4.72551166815,7.35221569875,-4.5463950324,-0.804059,-0.421316,0.115498,0,0,0,0,0,0,1462172113785,4050
5.44286080065,7.80053193855,-4.4474861691,-0.741102,-0.455919,0.072642,0,0,0,0,0,0,1462172113795,4060
5.73240899595,8.1078790221,-5.0256803571,-0.654322,-0.346785,0.018648,0,0,0,0,0,0,1462172113805,4070
5.98559450385,8.3315860407,-6.4476693333,-0.59906,-0.113333,-0.030899,0,0,0,0,0,0,1462172113815,4080
5.53084516725,8.31976914795,-7.33934950515,-0.576694,0.073288,-0.089315,0,0,0,0,0,0,1462172113825,4090
4.02969771945,7.78301744025,-7.5135236397,-0.580594,0.147305,-0.177363,0,0,0,0,0,0,1462172113835,4100
2.62985193315,7.09140069495,-6.93847735425,-0.607635,0.131009,-0.287815,0,0,0,0,0,0,1462172113845,4110
2.0738107416,6.51485400735,-5.98992899895,-0.64532,0.086164,-0.425619,0,0,0,0,0,0,1462172113855,4120
2.1399461148,6.15063874035,-5.17367100315,-0.702457,0.092317,-0.563728,0,0,0,0,0,0,1462172113865,4130
2.567158659,5.8742607417,-4.69587627405,-0.782205,0.167309,-0.670307,0,0,0,0,0,0,1462172113875,4140
3.11647255725,5.6522012235,-4.56584142105,-0.88421,0.23774,-0.743612,0,0,0,0,0,0,1462172113885,4150
3.46841002365,5.79062067675,-4.3992967824,-0.935416,0.187996,-0.798123,0,0,0,0,0,0,1462172113895,4160
3.8015091075,6.042599979,-4.14208078245,-0.923954,-0.024304,-0.851667,0,0,0,0,0,0,1462172113905,4170
4.1139457905,6.3946943502,-3.98405803575,-0.913971,-0.389646,-0.921892,0,0,0,0,0,0,1462172113915,4180
4.2088143552,6.8349299928,-3.9427626537,-0.96012,-0.821307,-0.963301,0,0,0,0,0,0,1462172113925,4190
4.4760624558,7.26093633135,-4.1693135718,-1.093122,-1.211349,-1.058695,0,0,0,0,0,0,1462172113935,4200
5.21676098385,7.4626472583,-4.3448312037,-1.297632,-1.397185,-1.182011,0,0,0,0,0,0,1462172113945,4210
6.163808937,7.79154913875,-4.12097708685,-1.529177,-1.298968,-1.325853,0,0,0,0,0,0,1462172113955,4220
6.996385032,7.97530427265,-3.22750231635,-1.705649,-1.092268,-1.446671,0,0,0,0,0,0,1462172113965,4230
7.8204294285,7.8014243346,-1.88047460835,-1.725821,-0.966149,-1.539324,0,0,0,0,0,0,1462172113975,4240
8.21966388555,7.6791758823,-0.75446692425,-1.600188,-0.961031,-1.607609,0,0,0,0,0,0,1462172113985,4250
