0.5373401007,3.22824761415,4.44029796795,1.904469,-0.54292,1.591616,0,0,0,0,0,0,1462171912402,16030
0.10189986105,3.7413557298,5.34514833645,2.175753,-0.702642,1.726092,0,0,0,0,0,0,1462171912412,16040
-0.2177250231,3.44507043465,6.19314032805,2.546024,-0.821532,1.84334,0,0,0,0,0,0,1462171912422,16050
-0.71480923605,3.477991023,7.3508722014,2.891465,-0.917834,1.915831,0,0,0,0,0,0,1462171912432,16060
-1.26681993555,3.5564041968,8.56891435725,3.107388,-0.964245,1.949553,0,0,0,0,0,0,1462171912442,16070
-1.55591702955,3.08893576485,9.2994336864,3.130944,-0.95061,1.985457,0,0,0,0,0,0,1462171912452,16080
-1.6720363881,3.08819046705,9.74774011965,2.969756,-0.887728,2.049156,0,0,0,0,0,0,1462171912462,16090
-1.53885363255,3.42981144285,9.86400657645,2.681617,-0.808424,2.143648,0,0,0,0,0,0,1462171912472,16100
-1.20696075435,3.7718737134,9.38368175745,2.392646,-0.768564,2.250238,0,0,0,0,0,0,1462171912482,16110
-0.76823532045,4.34109490815,8.8322692575,2.238405,-0.802611,2.336093,0,0,0,0,0,0,1462171912492,16120
-0.67456315485,5.3868948198,8.9049946323,2.349735,-1.024181,2.427775,0,0,0,0,0,0,1462171912502,16130
-1.20786295695,6.1421168484,9.92192406075,2.76459,-1.343749,2.515595,0,0,0,0,0,0,1462171912512,16140
-1.959937083,5.99681319705,11.702440505,3.357823,-1.547263,2.512323,0,0,0,0,0,0,1462171912522,16150
-2.83051355925,5.19791279475,13.5547801213,3.803921,-1.595557,2.458798,0,0,0,0,0,0,1462171912532,16160
-3.356782065,4.8785821071,15.0131415915,3.882701,-1.601309,2.403811,0,0,0,0,0,0,1462171912542,16170
-3.5628372936,4.98228637335,16.4855558478,3.623042,-1.542404,2.389538,0,0,0,0,0,0,1462171912552,16180
-3.3291079809,4.828156827,17.1809186952,3.123231,-1.421918,2.439662,0,0,0,0,0,0,1462171912562,16190
-3.0783152712,4.87155081075,17.1625118009,2.562756,-1.273436,2.564657,0,0,0,0,0,0,1462171912572,16200
-2.78861997765,5.0366048538,15.9363890478,2.091699,-1.047307,2.725453,0,0,0,0,0,0,1462171912582,16210
-2.6023249473,5.499120978,14.7936219697,1.838685,-0.898136,2.879738,0,0,0,0,0,0,1462171912592,16220
-2.5973824461,6.04694428065,14.0223956516,1.857425,-0.897059,3.031968,0,0,0,0,0,0,1462171912602,16230
-2.572846458,6.1165217529,13.7419773543,2.144562,-1.026928,3.162831,0,0,0,0,0,0,1462171912612,16240
-3.03686298435,5.99936290005,14.4976406777,2.793331,-1.054258,3.380181,0,0,0,0,0,0,1462171912622,16250
-3.36306806355,4.2107560521,16.5852100089,3.619817,-0.682786,3.676468,0,0,0,0,0,0,1462171912632,16260
-3.946351851,5.4112935162,17.8669947397,4.116889,-0.34365,3.752114,0,0,0,0,0,0,1462171912642,16270
-5.19491199045,4.1619782724,19.064237203,5.010252,-0.017735,3.904364,0,0,0,0,0,0,1462171912652,16280
-5.5853205525,4.08341800035,16.9349115819,3.579686,-1.219009,3.682873,0,0,0,0,0,0,1462171912662,16290
-4.42384257705,5.0740070355,14.4817834863,1.964,-1.390533,3.215746,0,0,0,0,0,0,1462171912672,16300
-5.74362768915,4.46394156,14.9297859165,0.906169,-1.546217,2.696721,0,0,0,0,0,0,1462171912682,16310
-5.8473319554,3.77486471115,14.7030879001,0.580223,-1.391497,2.496691,0,0,0,0,0,0,1462171912692,16320
-5.2791600615,4.4693351625,13.7855184363,0.752574,-1.266654,2.511081,0,0,0,0,0,0,1462171912702,16330
-5.31806264535,4.920338397,13.6988873736,1.21792,-1.182096,2.625607,0,0,0,0,0,0,1462171912712,16340
-5.67464841645,4.4358163746,13.8286182236,1.810378,-0.891929,2.74564,0,0,0,0,0,0,1462171912722,16350
-6.76235171625,3.026693592,14.4930021795,2.253458,-0.482203,2.74543,0,0,0,0,0,0,1462171912732,16360
-7.40444538405,2.11016362245,15.2552456979,2.256598,-0.099643,2.64699,0,0,0,0,0,0,1462171912742,16370
-7.3834887867,1.57521631995,15.2051244208,1.817357,0.127822,2.489899,0,0,0,0,0,0,1462171912752,16380
-6.9571784451,1.05523381275,14.7844920717,1.153636,0.14353,2.255735,0,0,0,0,0,0,1462171912762,16390
-6.3088085853,0.9642584484,14.4026250147,0.54518,-0.019279,2.02062,0,0,0,0,0,0,1462171912772,16400
-5.6138968392,0.7251355332,13.7280618599,0.186632,-0.198576,1.813324,0,0,0,0,0,0,1462171912782,16410
-5.1314734185,0.58238158485,12.5652403871,0.09474,-0.323066,1.636234,0,0,0,0,0,0,1462171912792,16420
-5.1528713106,0.719604639,11.6545551213,0.198211,-0.44395,1.480857,0,0,0,0,0,0,1462171912802,16430
-5.3017543527,0.66752205195,11.3750390266,0.397369,-0.489034,1.325007,0,0,0,0,0,0,1462171912812,16440
-5.3635552308,0.078256269,11.281062858,0.537532,-0.44833,1.195516,0,0,0,0,0,0,1462171912822,16450
-5.53219847115,-0.1433521479,11.0223464559,0.505849,-0.386983,1.083316,0,0,0,0,0,0,1462171912832,16460
-5.80093716735,-0.0969671664,11.0171097582,0.336424,-0.323789,0.95418,0,0,0,0,0,0,1462171912842,16470
-6.1129325556,-0.37738546365,11.0208460538,0.117568,-0.239029,0.764526,0,0,0,0,0,0,1462171912852,16480
-6.28636139235,-0.81371809935,10.7480572524,-0.091835,-0.169786,0.518448,0,0,0,0,0,0,1462171912862,16490
-6.40337314695,-0.7957623063,10.3579625,-0.258534,-0.10783,0.267803,0,0,0,0,0,0,1462171912872,16500
-6.3918504507,-0.70119774465,9.8605644774,-0.357885,-0.061704,0.027376,0,0,0,0,0,0,1462171912882,16510
-5.975719308,-0.42422154645,9.45909412695,-0.389905,-0.020835,-0.194404,0,0,0,0,0,0,1462171912892,16520
-5.8435858533,-0.2346315153,9.7452002232,-0.366102,-0.025746,-0.387468,0,0,0,0,0,0,1462171912902,16530
-5.81082216975,-0.1695356364,10.1586443712,-0.305766,-0.03522,-0.523257,0,0,0,0,0,0,1462171912912,16540
-5.71789530195,-0.20200512345,10.4881444512,-0.265951,0.026342,-0.636082,0,0,0,0,0,0,1462171912922,16550
-5.66611671795,-0.09711426465,10.9397458852,-0.316921,0.10781,-0.744038,0,0,0,0,0,0,1462171912932,16560
-5.69484990945,-0.0384612891,11.2523296665,-0.470327,0.195284,-0.841567,0,0,0,0,0,0,1462171912942,16570
-5.78777677725,0.24046641255,11.6702652144,-0.685774,0.291275,-0.965278,0,0,0,0,0,0,1462171912952,16580
-5.8742607417,0.4074621525,11.8121267667,-0.898114,0.39483,-1.104008,0,0,0,0,0,0,1462171912962,16590
-5.93112892515,0.41882794395,11.9695415073,-1.053978,0.505028,-1.25608,0,0,0,0,0,0,1462171912972,16600
-5.72477950005,0.6399950661,12.0989781607,-1.153196,0.587818,-1.419048,0,0,0,0,0,0,1462171912982,16610
-5.48087098845,0.9923836338,12.0099444933,-1.237316,0.637679,-1.581842,0,0,0,0,0,0,1462171912992,16620
-5.4636604932,1.2439216413,12.0545348761,-1.315748,0.631028,-1.722843,0,0,0,0,0,0,1462171913002,16630
-5.3873459211,1.17075497175,12.0166717866,-1.368675,0.664717,-1.843127,0,0,0,0,0,0,1462171913012,16640
-5.3429026365,1.0417694196,12.1657117335,-1.405634,0.71434,-1.954106,0,0,0,0,0,0,1462171913022,16650
-5.348296239,1.24451984085,12.498948109,-1.468166,0.777529,-2.039411,0,0,0,0,0,0,1462171913032,16660
-5.5646679582,1.5241928403,13.0437804139,-1.562817,0.871391,-2.114064,0,0,0,0,0,0,1462171913042,16670
-5.49987608235,2.07829233495,13.8847313026,-1.669362,0.985536,-2.203722,0,0,0,0,0,0,1462171913052,16680
-5.32255404525,2.31906275055,14.4805870872,-1.783082,1.041125,-2.28851,0,0,0,0,0,0,1462171913062,16690
-5.26045897065,2.76078898875,15.0729909661,-1.906156,1.037183,-2.381189,0,0,0,0,0,0,1462171913072,16700
-5.4115877127,3.3596259645,15.5995634749,-2.046332,1.030075,-2.484347,0,0,0,0,0,0,1462171913082,16710
-5.446754001,3.63720036225,15.9455189458,-2.180181,1.044214,-2.581363,0,0,0,0,0,0,1462171913092,16720
-5.6771883129,4.0331398185,16.4319826651,-2.391975,1.256273,-2.722173,0,0,0,0,0,0,1462171913112,16740
-5.7346546959,4.383135588,16.8295696218,-2.495133,1.366928,-2.769198,0,0,0,0,0,0,1462171913122,16750
-5.7220826988,4.4045334801,17.0350168443,-2.606892,1.484,-2.824734,0,0,0,0,0,0,1462171913132,16760
-5.7482661873,4.5297827367,17.2982344529,-2.732542,1.58419,-2.904505,0,0,0,0,0,0,1462171913142,16770
-5.71175640165,5.0554530429,18.0865143615,-2.865419,1.59007,-3.035557,0,0,0,0,0,0,1462171913152,16780
-5.0590422402,5.3711847267,18.7042093329,-2.976871,1.560011,-3.188842,0,0,0,0,0,0,1462171913162,16790
-4.45451746545,5.5311491703,19.1493776701,-3.060001,1.441465,-3.302118,0,0,0,0,0,0,1462171913172,16800
-4.0207247262,5.4068021163,19.5096997368,-3.136448,1.31294,-3.356741,0,0,0,0,0,0,1462171913182,16810
-3.83068359375,5.39602471785,19.6977893658,-3.254734,1.257452,-3.379708,0,0,0,0,0,0,1462171913192,16820
-3.57959668755,5.32659434385,19.902197094,-3.402136,1.322642,-3.335335,0,0,0,0,0,0,1462171913202,16830
-2.95531171455,4.69183597545,19.5094055403,-3.582939,1.528559,-3.203522,0,0,0,0,0,0,1462171913212,16840
-2.69255501385,4.50868884765,19.0712684994,-3.814261,1.620217,-3.029707,0,0,0,0,0,0,1462171913222,16850
-2.4677986944,4.55701552605,18.4752656166,-4.048757,1.676979,-2.896053,0,0,0,0,0,0,1462171913232,16860
-2.34120594045,4.5975656103,17.7817071744,-4.203502,1.730314,-2.833388,0,0,0,0,0,0,1462171913242,16870
-1.7963834421,4.67987198445,17.1423103078,-4.254663,1.722669,-2.826476,0,0,0,0,0,0,1462171913252,16880
-0.97397673945,4.5770699208,16.1225369799,-4.256458,1.646125,-2.832143,0,0,0,0,0,0,1462171913262,16890
-0.44561943855,4.6526391951,15.0890050623,-4.261863,1.446051,-2.818511,0,0,0,0,0,0,1462171913272,16900
0.07810917075,4.5775210221,13.5271060372,-4.309036,1.315723,-2.759336,0,0,0,0,0,0,1462171913282,16910
0.81746420145,4.55132772705,11.5565484606,-4.396841,1.26978,-2.619595,0,0,0,0,0,0,1462171913292,16920
0.89526936915,4.82875502655,9.5958660798,-4.464887,1.17017,-2.404923,0,0,0,0,0,0,1462171913302,16930
0.6904203462,4.52604644115,7.90467749955,-4.414724,1.138843,-2.171667,0,0,0,0,0,0,1462171913312,16940
0.77990511495,3.9052035672,6.13043724735,-4.254698,1.315502,-1.97434,0,0,0,0,0,0,1462171913322,16950
1.04191651785,4.06531510905,4.6759787841,-4.048841,1.4808,-1.805017,0,0,0,0,0,0,1462171913332,16960
1.53571553655,4.69962237615,3.62313776955,-3.813301,1.450577,-1.649054,0,0,0,0,0,0,1462171913342,16970
1.96218278295,4.77997724685,2.5969313448,-3.529045,1.239976,-1.533401,0,0,0,0,0,0,1462171913352,16980
2.2053361902,4.4049845814,1.6376153976,-3.171022,0.956589,-1.471002,0,0,0,0,0,0,1462171913362,16990
2.36754633375,4.24248024135,1.0110945312,-2.723586,0.702351,-1.432033,0,0,0,0,0,0,1462171913372,17000
2.3346257454,4.186220064,0.6052798791,-2.210009,0.45995,-1.385224,0,0,0,0,0,0,1462171913382,17010
2.2436405745,3.89203337055,0.0396576882,-1.658959,0.233253,-1.288796,0,0,0,0,0,0,1462171913392,17020
2.1031323261,3.58408808745,-0.4343909388,-1.112121,0.050731,-1.1256,0,0,0,0,0,0,1462171913402,17030
1.71497927055,3.20969362155,-0.49888861815,-0.602853,-0.048198,-0.918093,0,0,0,0,0,0,1462171913412,17040
1.32099131775,2.66427292365,-0.49439721825,-0.185775,-0.042254,-0.689443,0,0,0,0,0,0,1462171913422,17050
1.0598723109,2.23855097505,-0.3532907703,0.09421,0.052769,-0.479613,0,0,0,0,0,0,1462171913432,17060
0.99986603145,2.09729742885,-0.18105833265,0.252394,0.168785,-0.280641,0,0,0,0,0,0,1462171913442,17070
0.9186187647,2.0607876432,0.01870109085,0.347852,0.227245,-0.090178,0,0,0,0,0,0,1462171913452,17080
0.6455259603,1.9671154776,0.1913846298,0.47124,0.215856,0.063389,0,0,0,0,0,0,1462171913462,17090
0.4227211443,1.63342800075,0.4949954178,0.97958,0.073437,0.254257,0,0,0,0,0,0,1462171913482,17110
0.4388823387,1.66051369185,0.82434839955,1.336018,-0.06982,0.352668,0,0,0,0,0,0,1462171913492,17120
0.38142576225,1.7676502506,1.17673696725,1.716092,-0.238604,0.460703,0,0,0,0,0,0,1462171913502,17130
