-2.31786635145,10.0974416926,2.885283141,-0.462068,-4.240255,-0.263413,0,0,0,0,0,0,1462172115785,6050
-2.65903622595,10.3027418169,2.36454552945,-0.336826,-4.062547,-0.224593,0,0,0,0,0,0,1462172115795,6060
-2.95366421415,10.3998560815,1.69432667625,-0.271024,-3.756064,-0.220557,0,0,0,0,0,0,1462172115805,6070
-3.3540950703,10.3114206136,1.2859721277,-0.240621,-3.43881,-0.249353,0,0,0,0,0,0,1462172115815,6080
-3.7820529123,10.0428290157,1.23614504715,-0.264209,-3.194203,-0.255686,0,0,0,0,0,0,1462172115825,6090
-3.97717383765,9.80146040055,1.0607745135,-0.288425,-3.03265,-0.249518,0,0,0,0,0,0,1462172115835,6100
-3.80434320045,9.7416110259,0.8126687985,-0.301605,-2.937106,-0.230043,0,0,0,0,0,0,1462172115845,6110
-3.3968908545,9.69731483955,0.22879661805,-0.305161,-2.812043,-0.170427,0,0,0,0,0,0,1462172115855,6120
-3.07771707165,9.74266032675,-0.24480090765,-0.286115,-2.709404,-0.089484,0,0,0,0,0,0,1462172115865,6130
-3.08609186535,9.8605644774,-0.6269719677,-0.262831,-2.600371,-0.008638,0,0,0,0,0,0,1462172115875,6140
-3.0842972667,10.1623806667,-0.881804976,-0.262269,-2.450769,0.042187,0,0,0,0,0,0,1462172115885,6150
-3.08609186535,10.6437645931,-0.8991625695,-0.256601,-2.294407,0.042815,0,0,0,0,0,0,1462172115895,6160
-3.00499169685,10.7416241556,-0.94659685185,-0.247716,-2.170753,0.008548,0,0,0,0,0,0,1462172115905,6170
-2.83859415645,10.4990689479,-0.98790204045,-0.266324,-2.105639,-0.031329,0,0,0,0,0,0,1462172115915,6180
-2.6192314395,9.93404495655,-1.01079052815,-0.315771,-2.062953,-0.070729,0,0,0,0,0,0,1462172115925,6190
-2.3667912294,9.40611914385,-0.5734085916,-0.436952,-1.973657,-0.113135,0,0,0,0,0,0,1462172115935,6200
-2.0158932573,8.95811671365,0.0758634708,-0.520353,-1.953574,-0.129648,0,0,0,0,0,0,1462172115945,6210
-1.32338411595,8.9623041105,0.28775359665,-0.492528,-1.906182,-0.053597,0,0,0,0,0,0,1462172115955,6220
-0.74803382745,9.0224574882,0.1324276512,-0.436481,-1.742694,0.011537,0,0,0,0,0,0,1462172115965,6230
