-11.868082941,2.55967626135,7.84481831835,-2.579004,3.034297,-0.463853,0,0,0,0,0,0,1462172121957,12154
-11.9105845287,2.5925968497,8.54661426255,-2.51643,3.035581,-0.532519,0,0,0,0,0,0,1462172121968,12165
-11.8776639404,2.5331887698,9.1342325451,-2.323777,2.896978,-0.541974,0,0,0,0,0,0,1462172121986,12183
-11.3225151448,1.9837277733,10.057489808,-2.245891,2.75973,-0.488742,0,0,0,0,0,0,1462172121996,12193
-11.1103308225,1.75043975535,10.407191381,-2.200479,2.653379,-0.458036,0,0,0,0,0,0,1462172122005,12202
-10.9140036915,1.62130710495,10.6605239871,-2.178919,2.596737,-0.452581,0,0,0,0,0,0,1462172122015,12212
-10.9140036915,1.62130710495,10.6605239871,-2.179908,2.621538,-0.465261,0,0,0,0,0,0,1462172122024,12221
-10.6784797801,1.54020693645,10.9240357921,-2.207518,2.677055,-0.474401,0,0,0,0,0,0,1462172122034,12231
-10.3494308014,1.45057506945,11.4197765077,-2.263025,2.752688,-0.478642,0,0,0,0,0,0,1462172122044,12241
-9.8878070733,1.2879138246,11.9078877275,-2.33047,2.855516,-0.493049,0,0,0,0,0,0,1462172122053,12250
-9.66334495035,0.578194188,13.1435816733,-2.422448,2.909022,-0.508058,0,0,0,0,0,0,1462172122063,12260
-9.94167445245,0.24854700975,13.6309475952,-2.55442,2.924074,-0.557253,0,0,0,0,0,0,1462172122073,12270
-9.94167445245,0.24854700975,13.6309475952,-2.697353,2.889879,-0.630729,0,0,0,0,0,0,1462172122082,12279
-10.2319679455,0.1743212328,13.9058251917,-2.826065,2.769711,-0.709588,0,0,0,0,0,0,1462172122092,12289
-10.616678902,0.1271909535,14.0734191312,-2.911419,2.565756,-0.789029,0,0,0,0,0,0,1462172122101,12298
-10.9285173855,0.3085532892,14.126247016,-2.930271,2.353036,-0.833922,0,0,0,0,0,0,1462172122112,12309
-11.0533155408,0.32411628405,14.230392577,-2.88716,2.156436,-0.868112,0,0,0,0,0,0,1462172122121,12318
