0.1424499453,-0.092769963,10.2678795316,-0.003599,-0.002429,0.002813,0,0,0,0,0,0,1462171917888,21199
0.14275394835,-0.0831987702,10.2582985323,-0.001108,0.001122,-0.002207,0,0,0,0,0,0,1462171917897,21208
0.1610039379,-0.11133376215,10.2972109227,-0.001064,0.008192,-0.003523,0,0,0,0,0,0,1462171917907,21218
0.16130794095,-0.1017527628,10.2874828251,-0.008395,-1.4e-05,-0.0034,0,0,0,0,0,0,1462171917917,21228
0.16130794095,-0.1017527628,10.2874828251,-0.002373,-0.002426,0.001564,0,0,0,0,0,0,1462171917926,21237
0.14230284705,-0.1020469593,10.2678795316,-0.007163,0.003513,-0.003444,0,0,0,0,0,0,1462171917936,21247
0.13228055295,-0.121208958,10.2677324334,-0.005926,0.008216,-0.003499,0,0,0,0,0,0,1462171917946,21257
0.14230284705,-0.0929268678,10.287178822,-0.001009,0.015271,-0.006083,0,0,0,0,0,0,1462171917955,21266
0.15083454555,-0.1397629506,10.2873357268,9.6e-05,0.005803,0.001466,0,0,0,0,0,0,1462171917965,21276
0.1611608427,-0.11117685735,10.2681737281,-0.004727,0.009373,-0.001032,0,0,0,0,0,0,1462171917975,21286
0.1611608427,-0.11117685735,10.2681737281,-0.001121,0.001115,-0.000964,0,0,0,0,0,0,1462171917984,21295
0.17058493725,-0.12973084995,10.2491784408,-0.003426,0.011773,-0.009762,0,0,0,0,0,0,1462171917994,21305
0.1324276512,-0.1119319617,10.2677324334,0.004955,0.003433,0.000223,0,0,0,0,0,0,1462171918003,21314
0.13302585075,-0.0929268678,10.2485704347,-0.004718,0.007033,-0.003493,0,0,0,0,0,0,1462171918013,21324
0.17133023505,-0.08260057065,10.278048924,-0.008359,0.005881,-0.004705,0,0,0,0,0,0,1462171918022,21333
0.170437839,-0.13900784625,10.2395974414,-0.007139,0.004705,-0.005941,0,0,0,0,0,0,1462171918032,21343
0.170437839,-0.13900784625,10.2395974414,-0.004735,0.005849,-0.002238,0,0,0,0,0,0,1462171918042,21353
0.13257474945,-0.1117750569,10.2485704347,0.007396,0.003429,-0.001031,0,0,0,0,0,0,1462171918051,21362
0.18105833265,-0.0822965676,10.2588967318,0.005056,0.004676,-0.010972,0,0,0,0,0,0,1462171918061,21372
0.17133023505,-0.0920246652,10.2491686342,0.003728,0.003431,0.001472,0,0,0,0,0,0,1462171918071,21382
0.1904824272,-0.08214946935,10.278352927,0.00618,0.003434,-0.001025,0,0,0,0,0,0,1462171918080,21391
0.1904824272,-0.08214946935,10.278352927,0.009794,0.003394,0.002685,0,0,0,0,0,0,1462171918090,21401
0.1809112344,-0.0917304687,10.249325539,-0.002304,0.005836,-0.00225,0,0,0,0,0,0,1462171918099,21410
0.1708889403,-0.1110297591,10.2587496336,0.000119,-4.8e-05,-0.004686,0,0,0,0,0,0,1462171918109,21420
0.1619061405,-0.09217176345,10.2394503432,0.002533,0.001104,-0.002225,0,0,0,0,0,0,1462171918119,21430
0.15203094465,-0.10189986105,10.2584554371,0.001324,0.002286,-0.002231,0,0,0,0,0,0,1462171918128,21439
0.1424499453,-0.092769963,10.2678795316,-0.004763,0.002308,-0.000958,0,0,0,0,0,0,1462171918138,21449
0.15157984335,-0.1022038641,10.31620621,-0.002284,0.00585,-0.004735,0,0,0,0,0,0,1462171918147,21458
0.15157984335,-0.1022038641,10.31620621,-0.007095,0.014122,-0.00604,0,0,0,0,0,0,1462171918157,21468
0.19004113245,-0.10115456325,10.2879339264,0.000109,0.004639,-0.001007,0,0,0,0,0,0,1462171918167,21478
0.1521780429,-0.08305167195,10.2777547275,-0.008338,0.010588,-0.004755,0,0,0,0,0,0,1462171918177,21488
0.17103603855,-0.09232866825,10.2973580209,-0.005886,0.008243,-0.00847,0,0,0,0,0,0,1462171918186,21497
0.1809112344,-0.0822965676,10.2782058288,0.001358,0.009349,-0.002306,0,0,0,0,0,0,1462171918196,21507
0.1809112344,-0.0822965676,10.2782058288,0.007378,-0.000106,-0.000994,0,0,0,0,0,0,1462171918205,21516
0.1707320355,-0.1110297591,10.2683306329,-0.012023,0.004711,-0.003432,0,0,0,0,0,0,1462171918215,21526
0.16160213745,-0.09232866825,10.2681737281,-0.012012,0.007065,-0.003457,0,0,0,0,0,0,1462171918224,21535
0.14230284705,-0.12061075845,10.219690145,-0.007167,0.005858,-0.002226,0,0,0,0,0,0,1462171918234,21545
0.18076413615,-0.10115456325,10.2588967318,-0.002294,0.010536,-0.001057,0,0,0,0,0,0,1462171918244,21555
0.19033532895,-0.1008505602,10.2494726373,-0.004753,0.00466,-0.000983,0,0,0,0,0,0,1462171918253,21564
0.19033532895,-0.1008505602,10.2494726373,7.4e-05,-0.002426,-0.000933,0,0,0,0,0,0,1462171918263,21574
0.1514327451,-0.13018195125,10.2488744377,-0.004732,0.004675,-0.003468,0,0,0,0,0,0,1462171918273,21584
0.16175904225,-0.10144875975,10.2394503432,-0.002319,-0.001215,-0.004661,0,0,0,0,0,0,1462171918282,21593
0.19004113245,-0.11043155955,10.2494726373,-0.004698,0.011738,-0.003542,0,0,0,0,0,0,1462171918292,21603
0.1518838464,-0.10189986105,10.2680266299,-0.008432,0.002308,0.001545,0,0,0,0,0,0,1462171918301,21612
0.1518838464,-0.10189986105,10.2680266299,-0.00719,0.001147,-0.002177,0,0,0,0,0,0,1462171918311,21622
0.18105833265,-0.0917304687,10.2300164421,-0.007157,0.005863,-0.003468,0,0,0,0,0,0,1462171918320,21631
0.1809112344,-0.0822965676,10.2684777312,0.001333,-5.7e-05,-0.004692,0,0,0,0,0,0,1462171918330,21641
0.16205323875,-0.06404657805,10.2874828251,-0.002382,0.001086,0.004012,0,0,0,0,0,0,1462171918340,21651
0.16160213745,-0.09232866825,10.2779018257,-0.003523,-0.001204,-0.005898,0,0,0,0,0,0,1462171918349,21660
0.15112874205,-0.1396060458,10.2584554371,-0.004764,0.006998,0.001477,0,0,0,0,0,0,1462171918359,21670
0.15112874205,-0.1396060458,10.2584554371,0.004979,0.002272,-0.003492,0,0,0,0,0,0,1462171918368,21679
0.1517269416,-0.11133376215,10.2488744377,0.000157,0.010536,-0.003554,0,0,0,0,0,0,1462171918378,21689
0.1421557488,-0.1114808604,10.2487273395,0.001274,0.001076,0.002752,0,0,0,0,0,0,1462171918388,21699
0.14230284705,-0.1020469593,10.2678795316,-0.001109,-5.3e-05,-0.003437,0,0,0,0,0,0,1462171918397,21708
0.1509816438,-0.1490399469,10.2488744377,0.003764,0.00932,0.000168,0,0,0,0,0,0,1462171918407,21718
0.13273165425,-0.1117750569,10.2389992419,-0.00718,0.003501,-0.002202,0,0,0,0,0,0,1462171918417,21728
0.13273165425,-0.1117750569,10.2389992419,-0.007228,0.002294,0.002782,0,0,0,0,0,0,1462171918426,21737
