6.95658024555,0.2964323934,1.5427468329,0.462759,0.68725,-0.309733,0,0,0,0,0,0,1462171926442,30070
7.05219410805,0.0755692743,2.3079911556,0.265328,0.519359,0.028197,0,0,0,0,0,0,1462171926452,30080
7.04905601205,-0.03127308795,2.95650811365,0.054055,0.37246,0.399092,0,0,0,0,0,0,1462171926462,30090
6.79392880725,-0.0763145721,3.60891827205,-0.216148,0.259562,0.750999,0,0,0,0,0,0,1462171926472,30100
6.61660677015,-0.26351180505,3.8522285841,-0.577591,0.210629,1.045555,0,0,0,0,0,0,1462171926482,30110
6.51336341175,-0.2292379128,3.58363698615,-1.046977,0.169051,1.309009,0,0,0,0,0,0,1462171926492,30120
6.6257366682,0.0149647953,2.8493715549,-1.602348,0.047308,1.592075,0,0,0,0,0,0,1462171926502,30130
6.65371475535,0.47988352425,2.09131543335,-2.165359,-0.080477,1.825174,0,0,0,0,0,0,1462171926512,30140
6.45140562885,0.89122907055,1.1486019753,-2.636855,-0.183267,2.022073,0,0,0,0,0,0,1462171926522,30150
6.34890756825,1.2867174255,0.358527468,-2.968597,-0.271858,2.224017,0,0,0,0,0,0,1462171926532,30160
5.67913981635,1.84126802145,-0.80399000175,-3.194955,-0.317478,2.409724,0,0,0,0,0,0,1462171926542,30170
5.5444664652,2.81839266345,-2.4580705968,-3.395984,-0.298183,2.601,0,0,0,0,0,0,1462171926552,30180
6.1504916421,4.03493441715,-3.8833545738,-3.632431,-0.399724,2.867247,0,0,0,0,0,0,1462171926562,30190
6.89283767055,5.09929812795,-4.8531439164,-3.879059,-0.614903,3.123971,0,0,0,0,0,0,1462171926572,30200
7.7215205652,5.952968112,-6.23069941455,-4.101934,-0.935019,3.32286,0,0,0,0,0,0,1462171926582,30210
8.1838993977,6.9619640415,-7.43062887255,-4.236642,-1.423741,3.487379,0,0,0,0,0,0,1462171926592,30220
7.3303765119,7.24493204175,-8.3872480185,-4.23525,-1.856327,3.592639,0,0,0,0,0,0,1462171926602,30230
5.67300091605,7.8204294285,-10.7708084484,-4.135047,-2.15602,3.745894,0,0,0,0,0,0,1462171926612,30240
2.70422480835,9.9002221656,-14.0644461379,-3.931391,-2.332975,4.02926,0,0,0,0,0,0,1462171926622,30250
-1.7966776386,11.3326845372,-16.6966908693,-3.525123,-2.288848,4.268306,0,0,0,0,0,0,1462171926632,30260
-5.46590619315,10.7579324483,-19.4130365735,-2.901747,-2.061806,4.305527,0,0,0,0,0,0,1462171926642,30270
-7.9633304751,9.94032114855,-20.477253186,-2.11711,-1.942064,4.244293,0,0,0,0,0,0,1462171926652,30280
-9.9002221656,7.9500131802,-20.5947160419,-1.325198,-1.794529,4.166751,0,0,0,0,0,0,1462171926662,30290
-11.5248242713,5.8552556478,-21.1940041189,-0.757771,-1.557331,4.100986,0,0,0,0,0,0,1462171926672,30300
-13.7846260403,4.28662932945,-22.1913302539,-0.548697,-1.190988,3.975326,0,0,0,0,0,0,1462171926682,30310
-16.4283934679,3.07442207085,-23.6963709021,-0.616179,-0.674542,3.719588,0,0,0,0,0,0,1462171926692,30320
-18.7508983175,1.8427684236,-24.4788159135,-0.753765,-0.158017,3.277951,0,0,0,0,0,0,1462171926702,30330
-19.7634834442,0.3194777859,-24.3374054625,-0.719444,0.350236,2.580177,0,0,0,0,0,0,1462171926712,30340
-19.566116819,-1.02455892435,-23.8412136456,-0.437195,0.721501,1.805851,0,0,0,0,0,0,1462171926722,30350
-18.8739018741,-1.6525801929,-22.5506030197,0.058192,0.746289,1.081917,0,0,0,0,0,0,1462171926732,30360
-17.7839528743,-2.38923842235,-20.8564234417,0.728951,0.703457,0.366678,0,0,0,0,0,0,1462171926742,30370
-16.4143308752,-3.1028512593,-18.9909136287,1.427472,0.676493,-0.325504,0,0,0,0,0,0,1462171926752,30380
-15.2138032176,-3.54562679835,-17.0653975362,1.952658,0.566712,-0.961052,0,0,0,0,0,0,1462171926762,30390
-14.19567739,-3.9096949671,-15.4448357291,2.17868,0.588515,-1.529143,0,0,0,0,0,0,1462171926772,30400
-13.3354174044,-3.75631071855,-14.2836617566,2.085157,0.808468,-1.97693,0,0,0,0,0,0,1462171926782,30410
-12.7454063236,-2.91012313215,-13.6990344719,1.763474,1.092741,-2.293306,0,0,0,0,0,0,1462171926792,30420
-12.1838146248,-1.91234589585,-12.8624180783,1.405702,1.402918,-2.529676,0,0,0,0,0,0,1462171926802,30430
-11.229588277,-1.4457796665,-12.2182356153,1.181473,1.685801,-2.761626,0,0,0,0,0,0,1462171926812,30440
-9.87912827655,-0.85292468625,-11.4666125905,1.152362,1.770445,-3.005154,0,0,0,0,0,0,1462171926822,30450
-8.52521637045,-0.3362273733,-10.5488960284,1.253783,1.756789,-3.280877,0,0,0,0,0,0,1462171926832,30460
-7.2736554267,0.4933479174,-10.5137297402,1.376943,1.658119,-3.55813,0,0,0,0,0,0,1462171926842,30470
-6.39829335405,1.70240727345,-10.2853842234,1.438595,1.533257,-3.768525,0,0,0,0,0,0,1462171926852,30480
