5.5936953462,5.3511401385,11.4232186068,-0.970101,1.350155,-4.180104,0,0,0,0,0,0,1462172255916,10021
5.8247376642,5.05291314645,11.1906856932,-0.925911,1.390618,-4.022067,0,0,0,0,0,0,1462172255926,10031
5.88503814015,4.83489392685,10.9454336843,-0.869924,1.432064,-3.848155,0,0,0,0,0,0,1462172255936,10041
5.75455218585,4.5238007412,10.691797075,-0.797928,1.458791,-3.691298,0,0,0,0,0,0,1462172255946,10051
5.6079148437,4.24532414085,10.5188193396,-0.733558,1.48578,-3.573809,0,0,0,0,0,0,1462172255956,10061
5.54461356345,4.0114477299,10.3183048117,-0.717347,1.519201,-3.482606,0,0,0,0,0,0,1462172255966,10071
5.57932875045,3.8179644984,10.0773872979,-0.731005,1.550406,-3.391122,0,0,0,0,0,0,1462172255976,10081
5.5754355501,3.5950027776,9.81193379595,-0.742397,1.565561,-3.285653,0,0,0,0,0,0,1462172255986,10091
5.56556035425,3.2631098994,9.5300249031,-0.747204,1.547715,-3.17354,0,0,0,0,0,0,1462172255996,10101
5.6272141341,3.02713488675,9.26725839585,-0.752784,1.477662,-3.049212,0,0,0,0,0,0,1462172256006,10111
5.7297121947,2.73803779275,9.0203588865,-0.748473,1.37232,-2.894799,0,0,0,0,0,0,1462172256016,10121
5.8739665452,2.376519327,8.7752539758,-0.705758,1.283988,-2.723827,0,0,0,0,0,0,1462172256026,10131
5.9935280028,2.0600423454,8.52760916865,-0.631182,1.240313,-2.53863,0,0,0,0,0,0,1462172256036,10141
6.0233006886,1.76899374795,8.33951953965,-0.544921,1.210477,-2.350466,0,0,0,0,0,0,1462172256046,10151
5.95133041815,1.42992247515,8.1551662062,-0.458736,1.183936,-2.177255,0,0,0,0,0,0,1462172256056,10161
5.91885112455,1.11538719045,8.0676329409,-0.371539,1.150112,-2.026367,0,0,0,0,0,0,1462172256066,10171
5.91781163025,0.85053188805,8.01900225945,-0.293916,1.091945,-1.896487,0,0,0,0,0,0,1462172256076,10181
5.96209801005,0.5273178066,8.0118140583,-0.235412,1.009303,-1.772606,0,0,0,0,0,0,1462172256086,10191
6.0789626664,0.23927001345,8.04593104575,-0.190699,0.921207,-1.634698,0,0,0,0,0,0,1462172256096,10201
6.3195761772,0.0618008781,8.14483990905,-0.149037,0.826507,-1.466857,0,0,0,0,0,0,1462172256106,10211
6.50318421285,-0.0116697945,8.1867432972,-0.119044,0.748521,-1.261769,0,0,0,0,0,0,1462172256116,10221
6.47894242125,-0.1509816438,8.1979619904,-0.096619,0.698107,-1.048344,0,0,0,0,0,0,1462172256126,10231
6.3854173539,-0.22879661805,8.19138179535,-0.06887,0.635076,-0.852967,0,0,0,0,0,0,1462172256136,10241
6.21483241665,-0.2962754886,8.115508518,-0.029502,0.574397,-0.684359,0,0,0,0,0,0,1462172256146,10251
5.97990670485,-0.3830634561,8.0041845624,0.028959,0.510767,-0.544677,0,0,0,0,0,0,1462172256156,10261
5.9053867314,-0.43185104235,7.9633304751,0.101343,0.410989,-0.417623,0,0,0,0,0,0,1462172256166,10271
5.7988483722,-0.4531018362,7.99476046785,0.171815,0.284757,-0.289171,0,0,0,0,0,0,1462172256176,10281
5.709961803,-0.51369650865,8.0534134434,0.220858,0.171271,-0.167045,0,0,0,0,0,0,1462172256186,10291
5.6538487239,-0.5313581052,8.1369064101,0.24094,0.085386,-0.049187,0,0,0,0,0,0,1462172256196,10301
5.57783815485,-0.5976503832,8.17686810135,0.236413,0.011143,0.066646,0,0,0,0,0,0,1462172256206,10311
5.48371488795,-0.6925189479,8.18030039385,0.215956,-0.073831,0.189111,0,0,0,0,0,0,1462172256216,10321
5.4136863144,-0.70688554365,8.13152261415,0.194628,-0.181308,0.334175,0,0,0,0,0,0,1462172256226,10331
5.38868941845,-0.73905102765,8.11626362235,0.184143,-0.308045,0.499573,0,0,0,0,0,0,1462172256236,10341
5.26449926925,-0.70284524505,8.1159596193,0.192871,-0.42946,0.672215,0,0,0,0,0,0,1462172256246,10351
