-6.5958070776,5.6466703293,8.5060641783,-0.070944,-0.682059,0.904672,0,0,0,0,0,0,1462171931345,34656
-7.32169771515,5.62212453465,8.3125809468,0.207467,-0.418634,0.328958,0,0,0,0,0,0,1462171931355,34666
-7.7129888667,5.61404393745,8.20095298815,0.538647,-0.168853,-0.172327,0,0,0,0,0,0,1462171931364,34675
-7.8349431225,5.65040662485,7.9872780702,0.872824,0.074599,-0.601496,0,0,0,0,0,0,1462171931374,34685
-7.8349431225,5.65040662485,7.9872780702,1.186023,0.364866,-0.96768,0,0,0,0,0,0,1462171931384,34695
-7.92113289045,5.58336904905,7.8127999326,1.492692,0.680667,-1.267004,0,0,0,0,0,0,1462171931393,34704
-7.9618398795,5.45064720135,7.74516415725,1.862961,1.022593,-1.457579,0,0,0,0,0,0,1462171931402,34713
-7.7957365356,5.3107371525,8.14244711085,2.225346,1.387615,-1.566351,0,0,0,0,0,0,1462171931412,34723
-7.5453949272,5.151969108,8.7813928761,2.569219,1.756052,-1.640275,0,0,0,0,0,0,1462171931422,34733
-7.0798779987,4.7998747368,9.48168841815,2.831961,2.126252,-1.747358,0,0,0,0,0,0,1462171931432,34743
-7.0798779987,4.7998747368,9.48168841815,3.059646,2.415784,-1.920516,0,0,0,0,0,0,1462171931441,34752
-6.31703628075,4.5386086317,10.3302786093,3.283022,2.658783,-2.183868,0,0,0,0,0,0,1462171931451,34762
-5.36893902675,4.48833044985,11.2777678572,3.514192,2.837554,-2.541018,0,0,0,0,0,0,1462171931460,34771
-4.12860658275,4.24622634345,12.2683666989,3.791606,2.941053,-2.947313,0,0,0,0,0,0,1462171931470,34781
-0.5648768931,2.96743261035,15.4886808141,4.101954,3.01397,-3.384516,0,0,0,0,0,0,1462171931480,34791
0.8007048075,1.63940999625,17.0501287378,4.424084,3.045507,-3.801463,0,0,0,0,0,0,1462171931489,34800
0.8007048075,1.63940999625,17.0501287378,4.7353,3.097395,-4.068225,0,0,0,0,0,0,1462171931499,34810
2.09984713185,0.3658627674,18.7357864239,4.924527,3.136977,-4.146626,0,0,0,0,0,0,1462171931508,34819
2.86163954895,-1.03383592065,18.9699668379,4.969426,3.257574,-4.072321,0,0,0,0,0,0,1462171931518,34829
3.51854110725,-1.6138247073,18.9804402333,4.875564,3.592238,-3.854187,0,0,0,0,0,0,1462171931527,34838
3.99468833595,-1.2541008402,18.9870204284,4.776818,3.84511,-3.537013,0,0,0,0,0,0,1462171931537,34848
3.99468833595,-1.2541008402,18.9870204284,4.864236,4.033046,-3.140573,0,0,0,0,0,0,1462171931547,34858
5.0538055425,-0.0128661936,19.0012399259,5.170399,4.16713,-2.773244,0,0,0,0,0,0,1462171931556,34867
5.80138826865,-0.3645094635,19.0127626221,5.5826,4.275945,-2.597531,0,0,0,0,0,0,1462171931566,34877
6.3613324671,-2.7871195755,19.0239813153,5.926821,4.191194,-2.679135,0,0,0,0,0,0,1462171931576,34887
7.18746565875,-4.8265093266,19.0386519141,6.021008,4.060585,-2.964018,0,0,0,0,0,0,1462171931585,34896
8.057453742,-5.7132568038,19.0525674086,5.826435,3.946938,-3.294846,0,0,0,0,0,0,1462171931595,34906
8.1838993977,-6.50318421285,19.0554015015,5.464478,3.822582,-3.669451,0,0,0,0,0,0,1462171931604,34915
8.1838993977,-6.50318421285,19.0554015015,5.038282,3.753799,-4.033134,0,0,0,0,0,0,1462171931614,34925
8.36421243255,-6.56527928745,19.058245401,4.664888,3.678435,-4.322461,0,0,0,0,0,0,1462171931624,34935
8.3537292306,-5.71624780155,19.0570490019,4.432371,3.703577,-4.403563,0,0,0,0,0,0,1462171931633,34944
9.0773741682,-2.73609609585,19.0640802983,4.409582,3.746471,-4.273434,0,0,0,0,0,0,1462171931643,34954
9.8319881907,-2.32310304915,19.0747105984,4.573211,3.807914,-4.047518,0,0,0,0,0,0,1462171931653,34964
9.8319881907,-2.32310304915,19.0747105984,4.841034,3.786501,-3.829956,0,0,0,0,0,0,1462171931662,34973
11.1119783229,-3.71037683835,19.0953631927,4.984924,3.623722,-3.693539,0,0,0,0,0,0,1462171931672,34983
12.3457207653,-6.35414426595,19.1167610848,4.840524,3.363235,-3.721148,0,0,0,0,0,0,1462171931681,34992
12.7596160146,-8.44964709615,19.1254398816,4.413898,3.093008,-3.862793,0,0,0,0,0,0,1462171931691,35002
12.4648311216,-9.2680135002,19.1221448808,3.902844,2.850616,-4.063946,0,0,0,0,0,0,1462171931700,35011
12.0702449692,-8.9464371126,19.1158588822,3.444885,2.683978,-4.179183,0,0,0,0,0,0,1462171931710,35021
12.8036081979,-7.87264930725,17.3739410189,3.165901,2.581918,-4.013944,0,0,0,0,0,0,1462171931720,35031
12.8036081979,-7.87264930725,17.3739410189,3.045504,2.43325,-3.661393,0,0,0,0,0,0,1462171931729,35040
13.3828516867,-8.7987504696,16.4984220414,2.941828,2.212724,-3.314386,0,0,0,0,0,0,1462171931739,35050
13.7632281481,-10.0781424023,15.5816076819,2.750187,1.947374,-3.079536,0,0,0,0,0,0,1462171931749,35060
14.1042509244,-11.3133852468,15.0204670843,2.470261,1.659276,-2.907374,0,0,0,0,0,0,1462171931758,35069
14.0593565385,-12.4780013182,13.779683539,2.135602,1.419517,-2.703137,0,0,0,0,0,0,1462171931768,35079
14.0593565385,-12.4780013182,13.779683539,1.791732,1.188703,-2.411972,0,0,0,0,0,0,1462171931777,35088
13.6493544895,-12.8202204936,12.5809504801,1.460178,0.987277,-2.123662,0,0,0,0,0,0,1462171931787,35098
13.2192980458,-13.2751169285,11.1893323893,1.165139,0.772809,-1.849066,0,0,0,0,0,0,1462171931797,35108
12.9586301403,-13.6650645826,9.02066288955,0.921737,0.502517,-1.533141,0,0,0,0,0,0,1462171931807,35118
12.6672873463,-13.8069261349,7.9003331979,0.719155,0.183578,-1.185849,0,0,0,0,0,0,1462171931816,35127
12.0220653891,-13.5224675391,6.71671203255,0.534443,-0.101667,-0.778116,0,0,0,0,0,0,1462171931825,35136
12.0220653891,-13.5224675391,6.71671203255,0.374127,-0.330644,-0.349972,0,0,0,0,0,0,1462171931835,35146
11.1119783229,-13.4618630601,5.79825017265,0.244369,-0.510364,0.084957,0,0,0,0,0,0,1462171931845,35156
10.26128953,-13.5173779397,5.6029723425,0.108031,-0.653187,0.457407,0,0,0,0,0,0,1462171931854,35165
9.43649983575,-13.6489033882,5.5525470624,-0.046248,-0.795726,0.796397,0,0,0,0,0,0,1462171931864,35175
8.8048893699,-14.0602587411,5.72642700045,-0.256064,-0.963561,1.078775,0,0,0,0,0,0,1462171931873,35184
8.21846748645,-14.7404998884,6.8445011856,-0.518691,-1.077885,1.313641,0,0,0,0,0,0,1462171931883,35194
8.2184576799,-14.7404998884,6.8445011856,-0.818853,-1.249431,1.500837,0,0,0,0,0,0,1462171931893,35204
7.98367906635,-14.6568500169,7.85140831995,-1.093389,-1.485562,1.640123,0,0,0,0,0,0,1462171931902,35213
8.03471235255,-14.2912912525,8.4867648879,-1.333344,-1.695662,1.729262,0,0,0,0,0,0,1462171931912,35223
8.01735475905,-13.9002942975,9.41943643875,-1.567573,-1.93654,1.842302,0,0,0,0,0,0,1462171931922,35233
8.2079842845,-13.1280186785,10.4704828547,-1.814897,-2.136098,1.946278,0,0,0,0,0,0,1462171931931,35242
8.2079842845,-13.1280186785,10.4704828547,-2.042909,-2.297118,2.087028,0,0,0,0,0,0,1462171931941,35252
8.4126862092,-12.2498028997,11.2324321765,-2.225214,-2.432869,2.296865,0,0,0,0,0,0,1462171931951,35262
8.7592496862,-11.2565268699,13.9116698955,-2.401533,-2.547591,2.528818,0,0,0,0,0,0,1462171931960,35271
9.0535834779,-10.8245287293,15.4744613166,-2.626322,-2.650249,2.750947,0,0,0,0,0,0,1462171931970,35281
9.0486409767,-10.1248215802,16.9362648858,-2.850941,-2.744578,2.958077,0,0,0,0,0,0,1462171931979,35290
8.9811522996,-9.2747407935,18.2428798012,-3.02905,-2.843596,3.124022,0,0,0,0,0,0,1462171931989,35300
8.9799559005,-8.618584533,19.0697680973,-3.148596,-2.931001,3.269669,0,0,0,0,0,0,1462171931999,35310
8.9799559005,-8.618584533,19.0697680973,-3.269386,-3.018445,3.420302,0,0,0,0,0,0,1462171932008,35319
8.86473874455,-8.19661849305,19.0676793021,-3.448121,-3.077157,3.539854,0,0,0,0,0,0,1462171932018,35329
8.60602234245,-7.77748654605,19.0631879022,-3.691673,-3.093935,3.588468,0,0,0,0,0,0,1462171932027,35338
7.82312622975,-6.8416572861,19.0504688068,-3.961198,-3.100677,3.553858,0,0,0,0,0,0,1462171932037,35348
7.66316178615,-6.2693078019,19.0474778091,-4.238659,-3.12576,3.442445,0,0,0,0,0,0,1462171932047,35358
7.66316178615,-6.26929799535,19.0474778091,-4.469701,-3.201356,3.275414,0,0,0,0,0,0,1462171932056,35367
7.363738395,-5.07744913455,19.0416429118,-4.646957,-3.247658,3.087927,0,0,0,0,0,0,1462171932066,35377
7.08900789675,-3.6298748694,19.0358080146,-4.729818,-3.326367,2.928883,0,0,0,0,0,0,1462171932075,35386
6.7156627317,-2.30739295605,19.0286198134,-4.746173,-3.357516,2.834859,0,0,0,0,0,0,1462171932085,35396
6.4201325409,-0.9358194534,19.0224907197,-4.723298,-3.364813,2.855944,0,0,0,0,0,0,1462171932095,35406
