-0.0335187879,8.4530891952,-14.5534595602,-1.047248,-0.02869,-4.090329,0,0,0,0,0,0,1462171920432,24060
1.3106650206,8.1862921959,-14.080156231,-0.642751,-0.156056,-3.963708,0,0,0,0,0,0,1462171920442,24070
2.53947476835,7.8451223214,-13.4630594592,-0.226223,-0.298681,-3.781631,0,0,0,0,0,0,1462171920452,24080
3.26251169985,7.15649657385,-12.8036081979,0.058691,-0.334546,-3.561034,0,0,0,0,0,0,1462171920462,24090
3.89846646735,6.2664639024,-12.6370635592,0.081719,-0.262839,-3.319973,0,0,0,0,0,0,1462171920472,24100
4.58859261705,5.788218072,-12.7383652207,-0.182633,-0.092285,-3.038963,0,0,0,0,0,0,1462171920482,24110
4.8621267162,5.8723190448,-13.1425323724,-0.601297,0.188646,-2.787478,0,0,0,0,0,0,1462171920492,24120
4.85419321725,6.1500405408,-13.5489452241,-0.941405,0.512739,-2.589301,0,0,0,0,0,0,1462171920502,24130
5.4244539063,6.5566004907,-13.7853713381,-1.014456,0.835024,-2.327355,0,0,0,0,0,0,1462171920512,24140
6.35294786685,7.1530544748,-13.5797770173,-0.809165,1.069007,-1.949776,0,0,0,0,0,0,1462171920522,24150
7.415516979,7.4942243493,-13.1578011708,-0.428975,1.146765,-1.518979,0,0,0,0,0,0,1462171920532,24160
8.3384702388,7.38573448665,-12.4865330168,0.072259,1.101731,-1.120066,0,0,0,0,0,0,1462171920542,24170
8.9949206958,6.96825004005,-11.6482691227,0.610485,1.040586,-0.831099,0,0,0,0,0,0,1462171920552,24180
9.1068526575,6.3119466813,-10.6847657787,1.061094,0.976219,-0.573311,0,0,0,0,0,0,1462171920562,24190
9.28955849055,5.3671444281,-9.9572374473,1.280024,0.963031,-0.279879,0,0,0,0,0,0,1462171920572,24200
9.6115761729,4.57766812035,-9.27533899305,1.225662,1.00089,0.050629,0,0,0,0,0,0,1462171920582,24210
10.0462711148,4.02297042615,-8.36660523075,0.643233,1.279408,0.714946,0,0,0,0,0,0,1462171920602,24230
10.130666284,3.85776928485,-8.04593104575,0.326299,1.342949,1.064553,0,0,0,0,0,0,1462171920612,24240
10.1736091665,3.8341256928,-7.80980893485,0.083264,1.33452,1.395002,0,0,0,0,0,0,1462171920622,24250
10.1863282618,3.98900053695,-7.6125894078,-0.073224,1.295573,1.71539,0,0,0,0,0,0,1462171920632,24260
10.3750160904,4.169156667,-7.49841174615,-0.189855,1.188577,2.048854,0,0,0,0,0,0,1462171920642,24270
10.367680791,4.17469736775,-7.4493299634,-0.313524,0.991147,2.383219,0,0,0,0,0,0,1462171920652,24280
10.1878188575,4.25819033445,-7.5843073176,-0.463566,0.725593,2.714186,0,0,0,0,0,0,1462171920662,24290
9.80714819955,4.5335288388,-7.8261172275,-0.630875,0.457176,2.993107,0,0,0,0,0,0,1462171920672,24300
8.91561512595,4.87843500885,-8.089030833,-0.796661,0.254197,3.195737,0,0,0,0,0,0,1462171920682,24310
7.85693921415,5.2936737555,-8.6521033209,-0.93209,0.138848,3.353591,0,0,0,0,0,0,1462171920692,24320
6.7665391131,5.95236991245,-9.410757642,-1.027332,0.133948,3.550566,0,0,0,0,0,0,1462171920702,24330
5.6062673433,6.7117793379,-10.174207366,-1.079255,0.251231,3.783329,0,0,0,0,0,0,1462171920712,24340
4.63213369905,7.1865732627,-10.9867290663,-1.088833,0.475763,4.057355,0,0,0,0,0,0,1462171920722,24350
4.24083274095,7.6758808815,-11.6297151302,-1.087594,0.709552,4.37916,0,0,0,0,0,0,1462171920732,24360
3.76858851915,8.20589548935,-12.1317418443,-1.069559,0.790113,4.717166,0,0,0,0,0,0,1462171920742,24370
3.21463612275,8.71779739935,-12.5875404817,-0.982724,0.727608,5.011142,0,0,0,0,0,0,1462171920752,24380
2.6720495178,9.16311283485,-13.0753476984,-0.802488,0.50197,5.251469,0,0,0,0,0,0,1462171920762,24390
0.83346849105,10.0524002085,-13.7237273647,-0.522859,0.198328,5.435171,0,0,0,0,0,0,1462171920772,24400
-0.22550161725,10.063177607,-13.8688741113,-0.178628,-0.056776,5.551781,0,0,0,0,0,0,1462171920782,24410
-1.10087349645,9.94736225145,-14.0581601394,0.139608,-0.263806,5.628738,0,0,0,0,0,0,1462171920792,24420
-2.05854194325,10.0145469255,-13.9822966686,0.377255,-0.381495,5.673591,0,0,0,0,0,0,1462171920802,24430
-3.00573699465,10.3805567911,-13.7918044349,0.518623,-0.454752,5.712475,0,0,0,0,0,0,1462171920812,24440
-4.1368342782,10.5149261393,-13.596977706,0.593805,-0.508129,5.769868,0,0,0,0,0,0,1462171920822,24450
-6.0011574987,10.332965604,-13.4067894753,0.663592,-0.745779,5.862062,0,0,0,0,0,0,1462171920832,24460
-8.68922111265,10.3455376011,-13.3098321154,0.827556,-1.109121,5.871476,0,0,0,0,0,0,1462171920842,24470
-11.7974561679,9.87538217445,-13.3408012004,1.14728,-1.425698,5.655289,0,0,0,0,0,0,1462171920852,24480
-14.9571756106,8.6606350194,-13.1459744715,1.575535,-1.617116,5.237693,0,0,0,0,0,0,1462171920862,24490
-17.0220035524,6.6607460517,-12.7958316037,1.980734,-1.55663,4.687932,0,0,0,0,0,0,1462171920872,24500
-18.3049846824,4.67283088155,-12.1471577409,2.213987,-1.276191,4.098188,0,0,0,0,0,0,1462171920882,24510
-19.0200881149,3.1695946386,-11.3243097435,2.214025,-0.847767,3.541071,0,0,0,0,0,0,1462171920892,24520
-19.4119872726,1.94841438675,-10.4966761497,2.053781,-0.319261,3.051561,0,0,0,0,0,0,1462171920902,24530
-19.5504067258,0.31513348425,-9.70988683665,1.798628,0.202517,2.571465,0,0,0,0,0,0,1462171920912,24540
-19.1559578652,-0.55500169725,-8.68996641045,1.520769,0.508764,2.029628,0,0,0,0,0,0,1462171920922,24550
