10.2321150438,0.87192978015,-7.3730153913,1.055351,-0.052042,-1.133072,0,0,0,0,0,0,1462171938452,42080
10.7745447439,0.9932858364,-6.9740849373,0.989735,0.001603,-0.930505,0,0,0,0,0,0,1462171938462,42090
10.9434821808,0.9819102384,-6.50438061195,0.896563,0.042169,-0.695603,0,0,0,0,0,0,1462171938472,42100
11.0789106363,1.0836630012,-6.1525902438,0.793518,0.150681,-0.447393,0,0,0,0,0,0,1462171938482,42110
11.1791629969,1.12062388815,-5.75096298855,0.682774,0.314419,-0.191104,0,0,0,0,0,0,1462171938492,42120
11.3213187458,0.98894153475,-5.34365774085,0.551779,0.508634,0.107709,0,0,0,0,0,0,1462171938502,42130
11.6388450282,1.0303938216,-4.9118066985,0.378386,0.699036,0.475135,0,0,0,0,0,0,1462171938512,42140
12.1021162568,0.9189129612,-4.4902819533,0.143444,0.844339,0.876555,0,0,0,0,0,0,1462171938522,42150
12.4959571113,0.7610471193,-4.14551307495,-0.152005,0.906633,1.26009,0,0,0,0,0,0,1462171938532,42160
12.4456789295,0.66124585995,-3.8833545738,-0.483305,0.840439,1.600372,0,0,0,0,0,0,1462171938542,42170
12.0786197629,0.70553223975,-3.8434026891,-0.796074,0.643893,1.883088,0,0,0,0,0,0,1462171938552,42180
11.3290953399,0.82674119775,-3.86255488125,-1.044817,0.392707,2.099678,0,0,0,0,0,0,1462171938562,42190
10.3292293084,0.93686875425,-3.98645083395,-1.216941,0.136865,2.255961,0,0,0,0,0,0,1462171938572,42200
9.27653539215,0.9896966391,-4.1037665916,-1.318774,-0.118511,2.376458,0,0,0,0,0,0,1462171938582,42210
8.1361611123,1.07304250755,-4.19729165895,-1.376907,-0.362063,2.49753,0,0,0,0,0,0,1462171938592,42220
7.19809595895,0.93926155245,-4.492968948,-1.440574,-0.56098,2.621432,0,0,0,0,0,0,1462171938602,42230
6.44348193645,0.9234043611,-4.86841271475,-1.583338,-0.741975,2.735199,0,0,0,0,0,0,1462171938612,42240
5.63304903135,1.2596317344,-5.146281309,-1.817805,-0.943407,2.84356,0,0,0,0,0,0,1462171938622,42250
4.89953870445,1.61891430675,-5.33318434545,-2.108641,-1.207565,2.925285,0,0,0,0,0,0,1462171938632,42260
4.13444148,1.7938337391,-5.455579896,-2.403716,-1.489717,2.993359,0,0,0,0,0,0,1462171938642,42270
3.00977729325,1.9207304961,-5.7767051823,-2.689354,-1.718811,3.082173,0,0,0,0,0,0,1462171938652,42280
1.66888848555,2.37966722955,-6.5244350067,-2.96209,-1.940661,3.203846,0,0,0,0,0,0,1462171938662,42290
-0.34894646865,3.75631071855,-7.83644352465,-3.182945,-2.105725,3.289369,0,0,0,0,0,0,1462171938672,42300
-2.9406509223,5.2149663852,-10.0263638183,-3.276122,-2.233871,3.32228,0,0,0,0,0,0,1462171938682,42310
-5.67345201735,6.2853120915,-12.2324551128,-3.161464,-2.175508,3.240806,0,0,0,0,0,0,1462171938692,42320
-8.2052972898,6.7013059425,-13.9363529818,-2.798995,-2.027376,3.054026,0,0,0,0,0,0,1462171938702,42330
-10.8851234018,6.3414251706,-15.2922065848,-2.214154,-2.009023,2.81323,0,0,0,0,0,0,1462171938712,42340
-12.926317558,5.6845236123,-16.5068066416,-1.486914,-1.916401,2.508688,0,0,0,0,0,0,1462171938722,42350
-14.2356292747,5.34634473555,-17.2003650838,-0.706757,-1.5541,2.144691,0,0,0,0,0,0,1462171938732,42360
-15.4337641341,4.2680655303,-17.6337165283,0.02291,-1.136506,1.762501,0,0,0,0,0,0,1462171938742,42370
-16.2826485217,2.7682713864,-18.427380233,0.623671,-0.762925,1.383975,0,0,0,0,0,0,1462171938752,42380
-16.4538316585,1.88167100745,-18.6463016552,1.080036,-0.325902,0.998655,0,0,0,0,0,0,1462171938762,42390
-15.9785866324,1.0663054077,-18.2871759876,1.409748,0.026828,0.599236,0,0,0,0,0,0,1462171938772,42400
-15.0316955841,-0.1723795359,-17.5644332526,1.632794,0.355953,0.184978,0,0,0,0,0,0,1462171938782,42410
-13.6391752906,-1.26472133385,-16.5376286283,1.757985,0.633589,-0.208764,0,0,0,0,0,0,1462171938792,42420
-12.2137442154,-2.01425556345,-15.5853439774,1.792804,0.885039,-0.548188,0,0,0,0,0,0,1462171938802,42430
-9.1782247284,-2.37801972915,-14.0364582442,1.759874,1.094169,-0.799236,0,0,0,0,0,0,1462171938812,42440
-7.6128836043,-2.263547871,-13.1301172801,1.686839,1.264406,-0.983495,0,0,0,0,0,0,1462171938822,42450
-5.9864868999,-2.19187179705,-12.2924515857,1.601442,1.365258,-1.138226,0,0,0,0,0,0,1462171938832,42460
-4.1874164631,-2.24110067805,-11.6406396268,1.502757,1.346907,-1.287468,0,0,0,0,0,0,1462171938842,42470
-2.7782936805,-2.1501253137,-11.1342686111,1.405972,1.326875,-1.49746,0,0,0,0,0,0,1462171938852,42480
-1.69118858025,-2.1354547149,-10.9105615924,1.316892,1.223137,-1.748305,0,0,0,0,0,0,1462171938862,42490
-0.6726116514,-1.8649116135,-10.5855529123,1.240571,0.961517,-1.929583,0,0,0,0,0,0,1462171938872,42500
0.058054776,-1.53167523795,-10.4031510823,1.175345,0.681237,-2.026588,0,0,0,0,0,0,1462171938882,42510
0.74309132625,-1.45132036725,-10.3539222014,1.15168,0.447582,-2.082825,0,0,0,0,0,0,1462171938892,42520
1.30243732515,-1.28417752905,-10.3655919959,1.184351,0.259841,-2.141045,0,0,0,0,0,0,1462171938902,42530
1.76585565195,-1.16506717275,-10.1960563595,1.252054,0.116826,-2.192526,0,0,0,0,0,0,1462171938912,42540
2.0555509455,-1.20262625925,-10.1496615714,1.328362,-0.036832,-2.23972,0,0,0,0,0,0,1462171938922,42550
2.19351929745,-1.2933074271,-10.2955634223,1.390813,-0.205321,-2.30051,0,0,0,0,0,0,1462171938932,42560
2.2888291569,-1.38922529265,-10.2834425265,1.435956,-0.339694,-2.379585,0,0,0,0,0,0,1462171938942,42570
2.3009500527,-1.6521290916,-10.3112735154,1.469135,-0.429404,-2.462168,0,0,0,0,0,0,1462171938952,42580
2.16149110515,-1.7131846719,-10.364542695,1.483296,-0.530063,-2.509314,0,0,0,0,0,0,1462171938962,42590
2.16643360635,-1.4942632497,-10.6558854889,1.485602,-0.553566,-2.494195,0,0,0,0,0,0,1462171938972,42600
2.17316089965,-1.20172405665,-10.7896566375,1.495178,-0.482835,-2.417136,0,0,0,0,0,0,1462171938982,42610
