11.9262946218,2.63763833385,-3.17184033855,-2.103994,0.611068,2.228405,0,0,0,0,0,0,1462171934452,38080
12.6601089518,3.4839730185,-3.2550293022,-2.520928,0.143679,2.563573,0,0,0,0,0,0,1462171934462,38090
12.9367909535,4.37745759555,-3.3003747894,-2.687539,-0.511777,2.826906,0,0,0,0,0,0,1462171934472,38100
12.5005956094,5.1786036978,-3.11272645515,-2.585291,-1.242247,2.983085,0,0,0,0,0,0,1462171934482,38110
11.0842944322,5.95731241365,-3.0943195608,-2.276764,-1.889554,3.048236,0,0,0,0,0,0,1462171934492,38120
9.56129799105,6.66599255595,-3.6315223698,-1.884726,-2.354853,3.129085,0,0,0,0,0,0,1462171934502,38130
8.29058485515,7.40234678235,-4.32373731465,-1.584654,-2.643976,3.372156,0,0,0,0,0,0,1462171934512,38140
6.7351189269,8.1862921959,-5.51678257455,-1.517265,-2.773424,3.795882,0,0,0,0,0,0,1462171934522,38150
4.9008822018,9.29763908775,-6.8926905723,-1.660501,-2.762527,4.288344,0,0,0,0,0,0,1462171934532,38160
2.7799411809,10.2409409388,-7.81414342995,-1.935119,-2.744416,4.759502,0,0,0,0,0,0,1462171934542,38170
0.4303506402,10.2500708368,-8.1482820081,-2.235728,-2.741511,5.116991,0,0,0,0,0,0,1462171934552,38180
-1.93898048565,10.2548564332,-9.4359016362,-2.473189,-2.666167,5.337904,0,0,0,0,0,0,1462171934562,38190
-4.98542446935,10.9502192806,-10.9677239724,-2.593498,-2.403577,5.452677,0,0,0,0,0,0,1462171934572,38200
-9.50428270935,11.365006926,-12.49775171,-2.580122,-1.839879,5.460104,0,0,0,0,0,0,1462171934582,38210
-12.821563991,11.2158198809,-15.0744913683,-2.461586,-1.251784,5.372602,0,0,0,0,0,0,1462171934592,38220
-14.8587178486,11.3329885402,-17.0125794579,-2.22201,-0.842361,5.185526,0,0,0,0,0,0,1462171934602,38230
-16.1810428572,10.8945573028,-18.2321122093,-1.831131,-0.534355,4.817964,0,0,0,0,0,0,1462171934612,38240
-17.0534237387,9.7559678151,-19.578384813,-1.290781,-0.40108,4.258888,0,0,0,0,0,0,1462171934622,38250
-17.6141132349,8.69310450645,-20.60160024,-0.605042,-0.414417,3.589072,0,0,0,0,0,0,1462171934632,38260
-17.7938280702,7.4259903744,-20.4088623063,0.18382,-0.418301,2.830877,0,0,0,0,0,0,1462171934642,38270
-17.2834167558,6.0108855963,-19.6404798876,0.989973,-0.479472,2.05921,0,0,0,0,0,0,1462171934652,38280
-16.3857447819,4.4768077536,-18.6799675413,1.69109,-0.559992,1.419726,0,0,0,0,0,0,1462171934662,38290
-15.5593075872,3.05496587565,-17.3913084189,2.200798,-0.653906,0.936569,0,0,0,0,0,0,1462171934672,38300
-15.0289987829,1.53196943445,-15.7569782155,2.518063,-0.649676,0.481884,0,0,0,0,0,0,1462171934682,38310
-14.7387052897,-0.07497107475,-14.2202133781,2.674537,-0.496989,0.02402,0,0,0,0,0,0,1462171934692,38320
-14.6441309215,-1.4148105816,-12.821563991,2.675888,-0.222791,-0.385664,0,0,0,0,0,0,1462171934702,38330
-14.5209802666,-2.3567689353,-11.8386044517,2.528546,0.180266,-0.731307,0,0,0,0,0,0,1462171934712,38340
-14.146448509,-2.7711152859,-11.0147071535,2.255382,0.619673,-1.006919,0,0,0,0,0,0,1462171934722,38350
-13.4787695523,-2.91894902715,-10.3576584969,1.894605,1.102251,-1.257656,0,0,0,0,0,0,1462171934732,38360
-12.5591014868,-2.81390126355,-9.6308754633,1.474191,1.568609,-1.496001,0,0,0,0,0,0,1462171934742,38370
-11.1003085284,-2.3615545317,-9.15309054075,1.039728,1.881462,-1.692295,0,0,0,0,0,0,1462171934752,38380
-9.5809012845,-1.4994999474,-8.94958501515,0.652054,2.048351,-1.835416,0,0,0,0,0,0,1462171934762,38390
-8.3405688405,-0.35104507035,-9.39580265325,0.390589,2.138116,-1.999168,0,0,0,0,0,0,1462171934772,38400
-7.44888866865,0.91113636705,-9.7092886371,0.298749,2.179971,-2.234292,0,0,0,0,0,0,1462171934782,38410
-6.91737365865,1.97773597125,-9.7989205041,0.377463,2.227948,-2.511456,0,0,0,0,0,0,1462171934792,38420
-6.3652158609,2.99167440195,-10.4357676676,0.556841,2.234457,-2.749677,0,0,0,0,0,0,1462171934802,38430
-5.6478667284,4.08312380385,-10.6524433899,0.786564,2.228121,-2.956245,0,0,0,0,0,0,1462171934812,38440
