-0.10684236225,14.1322290115,-0.51654040815,1.828193,0.336294,0.043623,0,0,0,0,0,0,1462172125795,16060
-0.4958976204,14.5389360597,0.0766087686,1.851276,0.535151,-0.088452,0,0,0,0,0,0,1462172125805,16070
-0.96185584365,13.9562602783,0.8316738924,1.924505,0.656143,-0.316157,0,0,0,0,0,0,1462172125815,16080
-1.5850915158,13.2459326356,1.03787621925,2.03489,0.870393,-0.482173,0,0,0,0,0,0,1462172125825,16090
-1.51835794305,12.2860184889,0.9585706494,2.214282,1.066687,-0.49089,0,0,0,0,0,0,1462172125835,16100
-1.0214110218,11.4115488123,0.9416641572,2.497458,1.153302,-0.293799,0,0,0,0,0,0,1462172125845,16110
-0.50338001805,10.2015872537,0.72243873195,2.79594,1.053877,0.04344,0,0,0,0,0,0,1462172125855,16120
-0.01317019665,8.97263040765,0.1203067554,3.044821,0.853122,0.400172,0,0,0,0,0,0,1462172125865,16130
0.57834128625,8.53539556935,-2.096248128,3.230771,0.980783,0.617977,0,0,0,0,0,0,1462172125875,16140
1.3551083052,8.04143964585,-2.8538629548,3.231263,1.234908,0.775473,0,0,0,0,0,0,1462172125885,16150
1.92850709025,7.52265353775,-3.391497252,3.010419,1.329057,0.903345,0,0,0,0,0,0,1462172125895,16160
2.2630967697,7.18342536015,-3.7735212138,2.646992,1.328182,1.023752,0,0,0,0,0,0,1462172125905,16170
2.33506704015,6.91662836085,-3.85985808,2.201593,1.246561,1.098729,0,0,0,0,0,0,1462172125915,16180
2.188429698,6.50108561115,-3.59934707925,1.775342,1.13769,1.125835,0,0,0,0,0,0,1462172125925,16190
2.0208357585,5.99008590375,-3.0382064817,1.390909,0.933677,1.089516,0,0,0,0,0,0,1462172125935,16200
1.75043975535,5.57005175415,-2.4972771837,1.090846,0.64649,0.970107,0,0,0,0,0,0,1462172125945,16210
1.5192503391,5.38480602465,-2.1218432235,0.842463,0.468122,0.825788,0,0,0,0,0,0,1462172125955,16220
1.3328082105,5.39198441925,-1.85189832165,0.624407,0.434383,0.696912,0,0,0,0,0,0,1462172125965,16230
1.1031191964,5.4916483869,-1.6033513119,0.442281,0.500513,0.5977,0,0,0,0,0,0,1462172125975,16240
0.8773135761,5.5815744504,-1.34074170945,0.300918,0.549506,0.531332,0,0,0,0,0,0,1462172125985,16250
0.6763577535,5.4536381991,-1.12540948455,0.165491,0.476163,0.470314,0,0,0,0,0,0,1462172125995,16260
0.6965592465,5.3146205463,-1.13035198575,0.005951,0.299679,0.395545,0,0,0,0,0,0,1462172126005,16270
1.06376551125,5.12234352045,-1.4193019815,-0.187421,0.064521,0.331208,0,0,0,0,0,0,1462172126015,16280
1.5185050413,4.87514000805,-1.760471856,-0.419221,-0.184441,0.24815,0,0,0,0,0,0,1462172126025,16290
2.1092712264,4.76126634945,-2.23780567725,-0.66806,-0.438787,0.167423,0,0,0,0,0,0,1462172126035,16300
2.59319504925,4.5330777375,-2.83261216095,-0.932059,-0.639,0.095915,0,0,0,0,0,0,1462172126045,16310
2.8921673391,4.3889802918,-3.4146995493,-1.215661,-0.756306,0.023807,0,0,0,0,0,0,1462172126055,16320
3.006492099,4.40768138265,-3.94575365145,-1.520782,-0.826958,-0.036825,0,0,0,0,0,0,1462172126065,16330
2.97865130355,4.68061728225,-4.3925694891,-1.802293,-0.892508,-0.058276,0,0,0,0,0,0,1462172126075,16340
3.0157690953,5.01445185735,-4.95520068225,-2.040786,-0.998604,-0.044555,0,0,0,0,0,0,1462172126085,16350
3.0087279924,5.63514763305,-5.9210968245,-2.175121,-1.032975,-0.052657,0,0,0,0,0,0,1462172126095,16360
3.0633504759,6.85482748275,-7.0092512256,-2.131672,-0.985896,-0.073723,0,0,0,0,0,0,1462172126105,16370
3.0593101773,8.68472971275,-8.0945617272,-1.922331,-0.802292,-0.080452,0,0,0,0,0,0,1462172126115,16380
2.9687761077,11.1318758128,-9.00689449335,-1.640273,-0.437545,-0.103354,0,0,0,0,0,0,1462172126125,16390
2.73639029235,13.9092770973,-9.5162565069,-1.335688,0.12513,-0.130425,0,0,0,0,0,0,1462172126135,16400
2.37142972755,16.1207423813,-9.48572871675,-0.934132,0.717871,-0.157555,0,0,0,0,0,0,1462172126145,16410
1.8810728079,16.4346794664,-8.6085622389,-0.378606,1.040744,-0.162199,0,0,0,0,0,0,1462172126155,16420
1.37620219425,14.7202983954,-7.30418321685,0.286308,1.008821,-0.184744,0,0,0,0,0,0,1462172126165,16430
0.95587384815,11.6696670148,-6.48896471535,0.89601,0.846526,-0.291921,0,0,0,0,0,0,1462172126175,16440
0.70792503795,9.2707004949,-6.2368285083,1.24422,0.71411,-0.371521,0,0,0,0,0,0,1462172126185,16450
0.6504684615,8.07136923645,-6.17727333015,1.192675,0.574466,-0.349524,0,0,0,0,0,0,1462172126195,16460
0.95422634775,7.5546719235,-5.7135510003,0.845739,0.423023,-0.286477,0,0,0,0,0,0,1462172126205,16470
1.72619796375,7.77748654605,-5.33318434545,0.422443,0.404241,-0.214408,0,0,0,0,0,0,1462172126215,16480
2.9075832357,8.92744182525,-5.756052588,0.041341,0.739559,-0.114028,0,0,0,0,0,0,1462172126225,16490
4.18756356135,10.7453702577,-6.32825497395,-0.24089,1.354068,-0.045883,0,0,0,0,0,0,1462172126235,16500
5.36609512725,12.1419210432,-6.1513938447,-0.424764,1.744986,-0.199258,0,0,0,0,0,0,1462172126245,16510
5.5076526765,13.3865879823,-4.3158038157,-0.575112,1.504953,-0.453629,0,0,0,0,0,0,1462172126255,16520
4.03044301725,13.8138005265,-3.397185051,-0.643603,1.139363,-0.668112,0,0,0,0,0,0,1462172126265,16530
1.84740692175,13.2502769373,-3.48308062245,-0.441639,1.055105,-0.70106,0,0,0,0,0,0,1462172126275,16540
0.2624625042,11.7973090696,-2.30050875795,0.06207,0.885914,-0.633531,0,0,0,0,0,0,1462172126285,16550
-0.1804601331,9.8634083769,0.03097889145,0.554726,0.323344,-0.592086,0,0,0,0,0,0,1462172126295,16560
1.5370590339,7.74830225325,-0.0945743682,0.646399,-0.205043,-0.439827,0,0,0,0,0,0,1462172126305,16570
4.46858005815,5.63304903135,-2.28628926045,0.357532,-0.508794,-0.177636,0,0,0,0,0,0,1462172126315,16580
6.49420141305,3.4993889151,-1.68550078125,-0.250415,-0.875701,0.011185,0,0,0,0,0,0,1462172126325,16590
6.99204073035,2.94648581955,0.7182513351,-1.035813,-1.011818,0.130129,0,0,0,0,0,0,1462172126335,16600
6.78614240655,3.41035524765,1.6259456031,-1.654992,-0.720251,0.154122,0,0,0,0,0,0,1462172126345,16610
6.2211184152,4.3003879191,1.2101086569,-1.960721,-0.236534,0.061693,0,0,0,0,0,0,1462172126355,16620
5.16559040595,6.33274637385,-1.13843258295,-1.807985,0.316771,-0.054559,0,0,0,0,0,0,1462172126365,16630
2.68431751185,9.0039034956,-3.07322567175,-1.313547,0.691433,-0.331988,0,0,0,0,0,0,1462172126375,16640
-1.78890104445,11.7188958958,-2.65903622595,-0.745462,0.16732,-0.869201,0,0,0,0,0,0,1462172126385,16650
-5.9505753138,13.9342641867,-1.94511938595,-0.645969,-0.710886,-1.314844,0,0,0,0,0,0,1462172126395,16660
-8.52851137125,14.8094791611,-1.76136425205,-0.922033,-1.237095,-1.318202,0,0,0,0,0,0,1462172126405,16670
-9.20157412395,14.5842815469,-1.14725847795,-1.16421,-1.440051,-1.003002,0,0,0,0,0,0,1462172126415,16680
-7.4711789568,12.9994842276,0.23552391135,-1.085233,-1.781144,-0.869427,0,0,0,0,0,0,1462172126425,16690
-5.06054264235,11.8957668317,0.43379273925,-0.823642,-2.014549,-0.84502,0,0,0,0,0,0,1462172126435,16700
-2.23900207635,11.1845467929,-0.7781105163,-0.654319,-1.882648,-0.778447,0,0,0,0,0,0,1462172126445,16710
0.5349473025,10.295112321,-2.6692056183,-0.667357,-1.296309,-0.677214,0,0,0,0,0,0,1462172126455,16720
3.02609539245,9.57775338195,-3.73342223085,-0.865655,-0.549068,-0.544957,0,0,0,0,0,0,1462172126465,16730
4.5466892289,8.64477782805,-3.4839730185,-1.150918,0.077777,-0.419349,0,0,0,0,0,0,1462172126475,16740
4.85209461555,7.65837618975,-2.36140743345,-1.259401,0.078899,-0.324628,0,0,0,0,0,0,1462172126485,16750
4.238587041,7.2628878348,-0.78543600915,-1.222939,-0.598844,-0.279206,0,0,0,0,0,0,1462172126495,16760
2.94364192005,7.6811175792,-0.1020469593,-1.195555,-1.40938,-0.259113,0,0,0,0,0,0,1462172126505,16770
1.607685807,8.6437285272,0.014513694,-1.247,-2.016003,-0.229573,0,0,0,0,0,0,1462172126515,16780
0.3830634561,9.5813523858,-0.04264868595,-1.3522,-2.301671,-0.186566,0,0,0,0,0,0,1462172126525,16790
-0.34147387755,10.245579437,0.00942409455,-1.407146,-2.37453,-0.135318,0,0,0,0,0,0,1462172126535,16800
-0.89122907055,10.5936335095,0.18554973255,-1.369759,-2.333359,-0.07741,0,0,0,0,0,0,1462172126545,16810
-1.38997059045,10.7874109375,0.20080872435,-1.249608,-2.186691,-0.013744,0,0,0,0,0,0,1462172126555,16820
-1.69238497935,10.7503029523,0.2406135108,-1.088585,-1.91306,0.012149,0,0,0,0,0,0,1462172126565,16830
-1.74565415895,10.2755090275,0.2377696113,-0.952641,-1.596386,-0.039932,0,0,0,0,0,0,1462172126575,16840
-1.80370893495,9.9256603563,0.3136330821,-0.894316,-1.347909,-0.106698,0,0,0,0,0,0,1462172126585,16850
-1.68220578045,9.6720237471,0.2483999115,-0.883375,-1.210398,-0.144309,0,0,0,0,0,0,1462172126595,16860
-1.5921326187,9.5785084863,0.0625461759,-0.869596,-1.165899,-0.115001,0,0,0,0,0,0,1462172126605,16870
-1.5185050413,9.48947481885,-0.2472035124,-0.844115,-1.117079,-0.090099,0,0,0,0,0,0,1462172126615,16880
-1.1435221824,9.42632063685,-0.3690008634,-0.79716,-1.067379,-0.031288,0,0,0,0,0,0,1462172126625,16890
-0.65151776235,9.5876285778,-0.63969106305,-0.790349,-0.922752,-0.025232,0,0,0,0,0,0,1462172126635,16900
-0.24644840805,9.80146040055,-0.70223723895,-0.812678,-0.743873,-0.060807,0,0,0,0,0,0,1462172126645,16910
0.0905340696,9.79263450555,-0.4453154355,-0.828855,-0.71514,-0.06946,0,0,0,0,0,0,1462172126655,16920
0.199465227,9.7601650185,-0.50532171495,-0.846916,-0.714285,-0.047995,0,0,0,0,0,0,1462172126665,16930
0.5748991872,9.57296778555,-0.4816781229,-0.874152,-0.791215,-0.010806,0,0,0,0,0,0,1462172126675,16940
0.8265940995,9.29524628955,-0.5009774133,-0.880496,-0.980979,0.0475,0,0,0,0,0,0,1462172126685,16950
0.81387500415,9.1303491513,-0.54886279695,-0.906124,-1.147462,0.114284,0,0,0,0,0,0,1462172126695,16960
0.6794958495,9.09263316,-0.54766639785,-0.948107,-1.232168,0.191107,0,0,0,0,0,0,1462172126705,16970
0.42422154645,9.2279047107,-0.35104507035,-0.962563,-1.276326,0.260918,0,0,0,0,0,0,1462172126715,16980
0.10548905835,9.3280099731,-0.3024143889,-0.958584,-1.203028,0.275122,0,0,0,0,0,0,1462172126725,16990
-0.15128564685,9.479599623,-0.4017743535,-0.941057,-1.064774,0.284341,0,0,0,0,0,0,1462172126735,17000
-0.25543120785,9.54019429545,-0.1877954325,-0.946267,-1.056582,0.325875,0,0,0,0,0,0,1462172126745,17010
-0.32082128325,9.4737549192,-0.10803876135,-0.966995,-1.143174,0.378018,0,0,0,0,0,0,1462172126755,17020
-0.19198282935,9.4798938195,-0.5140005117,-0.996667,-1.16473,0.405121,0,0,0,0,0,0,1462172126765,17030
-0.1821076335,9.61650886755,-0.68144735295,-1.003758,-1.193911,0.466202,0,0,0,0,0,0,1462172126775,17040
-0.3259108827,9.7015022364,-0.6872822502,-0.991946,-1.183464,0.496909,0,0,0,0,0,0,1462172126785,17050
-0.8128257033,9.7097397384,-0.57190818945,-0.940785,-1.153674,0.516436,0,0,0,0,0,0,1462172126795,17060
-1.51312124535,9.7802096067,-0.21053682195,-0.839527,-1.124683,0.519548,0,0,0,0,0,0,1462172126805,17070
-2.01290225955,9.9611208411,0.07781497425,-0.709835,-1.06223,0.466681,0,0,0,0,0,0,1462172126815,17080
-2.22284088195,10.1462194723,0.01362129795,-0.601839,-0.961239,0.371014,0,0,0,0,0,0,1462172126825,17090
-2.20758189015,10.4386115671,-0.349701573,-0.522664,-0.876136,0.25443,0,0,0,0,0,0,1462172126835,17100
-1.9965939669,10.8312560226,-0.6718663536,-0.472015,-0.854908,0.134426,0,0,0,0,0,0,1462172126845,17110
-1.7312875632,11.1445949082,-0.74968132785,-0.434587,-0.930863,0.063401,0,0,0,0,0,0,1462172126855,17120
-1.3352010087,11.3442072334,-0.89377877355,-0.407766,-1.00591,0.009512,0,0,0,0,0,0,1462172126865,17130
-0.82434839955,11.4408703968,-0.9597670485,-0.357097,-1.094214,0.033339,0,0,0,0,0,0,1462172126875,17140
-0.31513348425,11.4495590001,-1.08545759985,-0.280965,-1.145267,0.064059,0,0,0,0,0,0,1462172126885,17150
