-17.6944681056,6.3656669622,1.0470061173,0.639039,-1.415771,3.257417,0,0,0,0,0,0,1462171906334,9645
-17.9518410103,5.08523553525,1.11179799315,0.546827,-1.15457,2.959424,0,0,0,0,0,0,1462171906344,9655
-18.2886665832,2.4238065111,1.44698587215,0.420391,-0.923012,2.526481,0,0,0,0,0,0,1462171906353,9664
-18.4897793106,1.09757849565,1.5225453399,0.335891,-0.727603,2.001759,0,0,0,0,0,0,1462171906363,9674
-17.8788214391,0.66648255765,1.7053982712,0.272858,-0.592421,1.491227,0,0,0,0,0,0,1462171906373,9684
-17.8788214391,0.66648255765,1.7053982712,0.273746,-0.490736,1.019244,0,0,0,0,0,0,1462171906382,9693
-17.4230228016,0.67411205355,2.1549109101,0.244605,-0.498625,0.587077,0,0,0,0,0,0,1462171906392,9703
-16.9009416927,0.62682486945,2.5474082673,0.189039,-0.580934,0.219191,0,0,0,0,0,0,1462171906401,9712
-16.3870980858,0.58043988795,2.7669180825,0.105343,-0.651499,-0.121341,0,0,0,0,0,0,1462171906411,9722
-15.9307012488,0.4958976204,2.84114385945,0.031454,-0.68685,-0.452352,0,0,0,0,0,0,1462171906421,9732
-15.5476377927,0.45848563215,2.62551743805,-0.082033,-0.672382,-0.814749,0,0,0,0,0,0,1462171906430,9741
-15.2311608111,0.4474140372,2.48575448745,-0.177494,-0.640539,-1.14387,0,0,0,0,0,0,1462171906440,9751
-14.701891501,0.5915114829,2.4164712117,-0.231738,-0.612484,-1.463218,0,0,0,0,0,0,1462171906450,9761
-14.3869051151,0.99553153635,2.353179738,-0.315473,-0.576297,-1.740258,0,0,0,0,0,0,1462171906459,9770
-14.3869149216,0.99553153635,2.353179738,-0.416904,-0.53111,-1.932813,0,0,0,0,0,0,1462171906469,9780
-14.3828648164,1.6093333074,2.32384834695,-0.518293,-0.468293,-2.120581,0,0,0,0,0,0,1462171906478,9789
-14.6743645152,1.88526020475,2.46345439275,-0.609774,-0.393662,-2.323434,0,0,0,0,0,0,1462171906488,9799
-15.2399867061,1.7878517436,2.40704711715,-0.655387,-0.266998,-2.602856,0,0,0,0,0,0,1462171906498,9809
-15.7426116198,2.0494120452,2.5821234543,-0.686258,-0.149683,-2.905861,0,0,0,0,0,0,1462171906507,9818
-16.5398743283,2.5933421475,3.42606534075,-0.720972,-0.046566,-3.193788,0,0,0,0,0,0,1462171906517,9828
-17.0231999515,3.47545112655,4.1203788873,-0.791203,0.053012,-3.451679,0,0,0,0,0,0,1462171906526,9837
-17.0231999515,3.47545112655,4.1203788873,-0.90811,0.105536,-3.677781,0,0,0,0,0,0,1462171906536,9847
-17.5650314521,4.33645641,4.9388923896,-1.113735,0.171389,-3.896122,0,0,0,0,0,0,1462171906546,9857
-18.6097918695,4.9130030976,5.69275130775,-1.387961,0.308436,-4.153381,0,0,0,0,0,0,1462171906555,9866
-19.6452752905,5.4524418,6.37928826015,-1.687304,0.489296,-4.433339,0,0,0,0,0,0,1462171906565,9876
