-8.1406525122,5.46516089535,-0.64867386285,-1.146039,1.689631,-1.362853,0,0,0,0,0,0,1462172301321,9621
-8.1406525122,5.46516089535,-0.64867386285,-1.122638,1.722924,-1.239068,0,0,0,0,0,0,1462172301331,9631
-8.6857790136,7.01598832545,0.02438888985,-1.046147,1.767433,-1.064723,0,0,0,0,0,0,1462172301341,9641
-9.2642673981,7.3133131149,0.2463013098,-0.931151,1.809147,-0.847055,0,0,0,0,0,0,1462172301350,9650
-9.95903204595,7.13554978305,0.59256078375,-0.762262,1.857931,-0.674461,0,0,0,0,0,0,1462172301360,9660
-10.6484030913,6.76878481305,0.96754364265,-0.566026,1.951596,-0.548448,0,0,0,0,0,0,1462172301370,9670
-11.2306375779,6.46158482775,1.23853784535,-0.342357,2.060863,-0.494802,0,0,0,0,0,0,1462172301379,9679
-11.2306375779,6.46158482775,1.23853784535,-0.134673,2.14745,-0.573788,0,0,0,0,0,0,1462172301389,9689
-11.7926705715,6.2579322039,1.68265688175,0.027365,2.177127,-0.746379,0,0,0,0,0,0,1462172301398,9698
-12.287518891,6.11143215345,2.2626456684,0.120766,2.181755,-1.006582,0,0,0,0,0,0,1462172301408,9708
-12.6226969635,6.30775928445,2.9406509223,0.166176,2.204641,-1.328862,0,0,0,0,0,0,1462172301418,9718
-12.8915925645,6.92306145765,4.95684818265,0.101279,2.274011,-1.65853,0,0,0,0,0,0,1462172301427,9727
-12.709788934,7.14078648075,5.58456544815,-0.027706,2.408446,-1.9898,0,0,0,0,0,0,1462172301437,9737
-12.709788934,7.14078648075,5.58456544815,-0.158014,2.538119,-2.311073,0,0,0,0,0,0,1462172301446,9746
-12.2617766973,7.2422352405,6.062801472,-0.257624,2.587235,-2.572016,0,0,0,0,0,0,1462172301456,9756
-11.8453415515,7.580267019,6.3668633613,-0.238967,2.554251,-2.781749,0,0,0,0,0,0,1462172301466,9766
-11.5569897553,8.10579022695,6.3801806562,-0.152872,2.450116,-2.958771,0,0,0,0,0,0,1462172301475,9775
-11.4028700156,8.58132944955,6.3240675771,0.009821,2.198129,-3.079957,0,0,0,0,0,0,1462172301485,9785
-11.4028700156,8.58132944955,6.3240675771,0.182605,1.828173,-3.167653,0,0,0,0,0,0,1462172301494,9794
-11.2125346866,9.3425236671,6.02748808545,0.330906,1.461732,-3.232898,0,0,0,0,0,0,1462172301504,9804
-11.003341362,9.60409377525,5.6647732206,0.461235,1.168302,-3.287634,0,0,0,0,0,0,1462172301514,9814
-10.7193338674,9.77333521515,5.22603798015,0.556877,0.990414,-3.343407,0,0,0,0,0,0,1462172301523,9823
-10.4263435731,9.9328387509,4.845220224,0.634402,0.886612,-3.371287,0,0,0,0,0,0,1462172301533,9833
-10.0678161051,10.0932542958,4.62883869825,0.702525,0.835877,-3.40713,0,0,0,0,0,0,1462172301543,9843
-10.0678161051,10.0932542958,4.62883869825,0.751155,0.80867,-3.424485,0,0,0,0,0,0,1462172301552,9852
-9.7178203356,10.3094789168,4.47022755855,0.79345,0.787181,-3.408319,0,0,0,0,0,0,1462172301562,9862
-9.34208237235,10.4405630706,4.4756113545,0.785941,0.797628,-3.377328,0,0,0,0,0,0,1462172301571,9871
-8.9801128053,10.3359664083,4.3657779945,0.757928,0.844654,-3.344132,0,0,0,0,0,0,1462172301581,9881
-8.33143894245,10.2470798391,4.2887181246,0.726104,0.915053,-3.278857,0,0,0,0,0,0,1462172301591,9891
-8.0122651596,9.9615719424,4.28407962645,0.678525,0.967956,-3.228229,0,0,0,0,0,0,1462172301600,9900
-8.0122651596,9.9615719424,4.28407962645,0.6286,1.018582,-3.188748,0,0,0,0,0,0,1462172301610,9910
-7.82716652835,9.6548230584,4.1814344676,0.576244,1.069219,-3.149255,0,0,0,0,0,0,1462172301619,9919
-7.6682513856,9.4326066354,4.0395729153,0.493392,1.096456,-3.109363,0,0,0,0,0,0,1462172301629,9929
-7.60495010535,9.20845832205,3.85822038615,0.405855,1.120316,-3.091779,0,0,0,0,0,0,1462172301639,9939
