-2.0146968582,4.27270402845,7.34578260195,0.92304,-1.132711,2.614953,0,0,0,0,0,0,1462171910392,14020
-1.8541440216,4.20731395305,7.17295196475,1.036529,-1.298604,2.509998,0,0,0,0,0,0,1462171910402,14030
-1.7842625463,4.2629857374,6.95703134685,1.163518,-1.388911,2.401025,0,0,0,0,0,0,1462171910412,14040
-1.8520454199,4.3928636856,6.7738744125,1.279424,-1.385709,2.299804,0,0,0,0,0,0,1462171910422,14050
-1.77513264825,4.4720221572,6.59236497855,1.374964,-1.346551,2.218676,0,0,0,0,0,0,1462171910432,14060
-1.61636460375,4.80690603315,6.69217604445,1.476071,-1.326777,2.17285,0,0,0,0,0,0,1462171910442,14070
-1.79562833775,5.09810172885,7.126419885,1.622368,-1.358156,2.159079,0,0,0,0,0,0,1462171910452,14080
-2.5643147595,5.34469723515,8.19242128965,1.838053,-1.387263,2.153208,0,0,0,0,0,0,1462171910462,14090
-3.45120933495,5.35817143485,9.57894978105,2.090743,-1.366072,2.119904,0,0,0,0,0,0,1462171910472,14100
-4.2290158482,4.9562499831,10.5481507306,2.273642,-1.264172,2.075799,0,0,0,0,0,0,1462171910482,14110
-5.15450900445,4.55627022825,11.52437317,2.304813,-1.156044,1.991392,0,0,0,0,0,0,1462171910492,14120
-5.9836430004,4.04915391465,12.6837525438,2.187364,-1.04889,1.83475,0,0,0,0,0,0,1462171910502,14130
-6.5441853984,3.27029810055,13.4226564732,1.948885,-0.912823,1.602158,0,0,0,0,0,0,1462171910512,14140
-6.92351255895,2.78293217865,13.7903138392,1.613197,-0.817989,1.296193,0,0,0,0,0,0,1462171910522,14150
-7.13419647915,2.6144458431,13.7193830631,1.227461,-0.763569,0.969725,0,0,0,0,0,0,1462171910532,14160
-7.16651886795,2.7528554898,13.5930943122,0.872946,-0.75068,0.662555,0,0,0,0,0,0,1462171910542,14170
-7.12446838155,2.74088169225,13.3834498863,0.640201,-0.72393,0.400023,0,0,0,0,0,0,1462171910552,14180
-7.1050219929,2.61818213865,13.117545283,0.549187,-0.604656,0.196145,0,0,0,0,0,0,1462171910562,14190
-7.21186435515,2.63883473295,13.094205694,0.533878,-0.427048,0.045419,0,0,0,0,0,0,1462171910572,14200
-7.21949385105,2.58062305215,13.2460895404,0.515376,-0.215721,-0.062962,0,0,0,0,0,0,1462171910582,14210
-7.11399498615,2.32818284205,13.2068829536,0.421139,-0.000459,-0.157932,0,0,0,0,0,0,1462171910592,14220
-7.0153901259,2.0793416358,12.8960839644,0.225548,0.199694,-0.263602,0,0,0,0,0,0,1462171910602,14230
-6.9507453483,1.95319998315,12.6126746694,-0.024392,0.358424,-0.39932,0,0,0,0,0,0,1462171910612,14240
-6.80799139995,1.88616240735,12.3967540515,-0.24977,0.476069,-0.579632,0,0,0,0,0,0,1462171910622,14250
-6.496447113,1.8694030134,12.0528873758,-0.413113,0.536701,-0.792993,0,0,0,0,0,0,1462171910632,14260
-6.32107657935,1.9906119714,11.6467785271,-0.512221,0.542314,-1.020255,0,0,0,0,0,0,1462171910642,14270
-6.1597686384,2.24588627445,11.3241626452,-0.572782,0.527771,-1.239139,0,0,0,0,0,0,1462171910652,14280
-6.0119250906,2.49832648455,11.0564634433,-0.608714,0.518419,-1.430577,0,0,0,0,0,0,1462171910662,14290
-5.95731241365,2.69688950895,11.0456860449,-0.632896,0.539663,-1.582968,0,0,0,0,0,0,1462171910672,14300
-5.94952601295,2.8234822629,11.200560889,-0.656299,0.643682,-1.709492,0,0,0,0,0,0,1462171910682,14310
-5.95776351495,2.84742005145,11.4509024974,-0.703196,0.780351,-1.800945,0,0,0,0,0,0,1462171910692,14320
-5.9748171054,2.88019354155,11.8622480437,-0.792612,0.900774,-1.869496,0,0,0,0,0,0,1462171910702,14330
-6.2377307109,2.8567068543,12.3298635739,-0.921353,0.980721,-1.945854,0,0,0,0,0,0,1462171910712,14340
-6.73257903045,2.73489969675,12.7525847183,-1.083261,1.020653,-2.090825,0,0,0,0,0,0,1462171910722,14350
-7.279794327,3.02474208855,13.3189620135,-1.256163,1.044267,-2.336797,0,0,0,0,0,0,1462171910732,14360
-7.56350762505,3.32476367925,13.7744468413,-1.427144,1.078817,-2.623385,0,0,0,0,0,0,1462171910742,14370
-7.4538213633,4.2608871357,14.2419152733,-1.779333,1.135484,-3.099373,0,0,0,0,0,0,1462171910762,14390
-7.2322129464,4.9396376874,14.163207903,-1.94669,1.196695,-3.247692,0,0,0,0,0,0,1462171910772,14400
-6.9272488545,5.23531497645,13.9432371799,-2.064807,1.282032,-3.329522,0,0,0,0,0,0,1462171910782,14410
-6.88356067425,5.60162884515,14.0226996546,-2.108043,1.374644,-3.357717,0,0,0,0,0,0,1462171910792,14420
-7.02002862405,5.73150679335,14.2227630812,-2.116366,1.534341,-3.382577,0,0,0,0,0,0,1462171910802,14430
-7.16247856935,5.7539539863,14.446617198,-2.141815,1.69092,-3.424312,0,0,0,0,0,0,1462171910812,14440
-7.2165028533,5.75739608535,14.629019028,-2.220901,1.873153,-3.505251,0,0,0,0,0,0,1462171910822,14450
