0.2881948914,-0.00434430165,10.1929084569,-0.007873,-0.002241,0.000164,0,0,0,0,0,0,1462172350126,3845
0.2881948914,-0.00434430165,10.1929084569,-0.004258,0.002414,0.006309,0,0,0,0,0,0,1462172350135,3854
0.239868213,-0.0338129844,10.2208963506,0.000618,-0.003466,0.001376,0,0,0,0,0,0,1462172350145,3864
0.23044411845,-0.0152589918,10.2304675434,-0.004275,-0.005811,0.00391,0,0,0,0,0,0,1462172350155,3874
0.24001531125,-0.0245359881,10.2114624495,-0.003037,-0.003455,0.002637,0,0,0,0,0,0,1462172350164,3883
0.23028721365,-0.0246928929,10.2207394458,0.006778,8.3e-05,-0.006147,0,0,0,0,0,0,1462172350174,3893
0.2213142204,-0.0059819955,10.211168253,-0.001776,-0.001082,-0.001122,0,0,0,0,0,0,1462172350183,3902
0.2213142204,-0.0059819955,10.211168253,-0.001766,-0.003421,-0.003583,0,0,0,0,0,0,1462172350193,3912
0.2023091265,-0.0064330968,10.2012930572,-0.004172,0.001301,-0.00362,0,0,0,0,0,0,1462172350203,3922
0.21053682195,-0.05312208135,10.2113153512,-0.00421,0.002452,0.001338,0,0,0,0,0,0,1462172350212,3931
0.24974340885,-0.00554070075,10.2307715464,-0.009073,-0.009262,-0.004727,0,0,0,0,0,0,1462172350222,3941
0.23118941625,-0.00538379595,10.1631357711,-0.001756,0.000108,-0.002377,0,0,0,0,0,0,1462172350231,3950
0.21098792325,-0.04384508505,10.2014401554,0.001927,-0.001056,-0.007353,0,0,0,0,0,0,1462172350241,3960
0.2305912167,-0.01511189355,10.2113153512,-0.007869,-0.003408,0.000176,0,0,0,0,0,0,1462172350251,3970
0.2018580252,-0.02529109245,10.1917120578,-0.000578,-0.005787,-0.001079,0,0,0,0,0,0,1462172350260,3979
0.2018580252,-0.02529109245,10.1917120578,0.00067,-0.003424,-0.003595,0,0,0,0,0,0,1462172350270,3989
0.24046641255,-0.0242417916,10.1632828694,-0.004228,-0.0046,0.00017,0,0,0,0,0,0,1462172350280,3999
0.20200512345,-0.01585719135,10.2110211548,-0.00901,0.004866,-0.003633,0,0,0,0,0,0,1462172350289,4008
0.23073831495,-0.01511189355,10.2015872537,-0.001746,-0.001054,-0.003607,0,0,0,0,0,0,1462172350299,4018
0.21098792325,-0.02529109245,10.2400485427,-0.007811,-0.001017,-0.004819,0,0,0,0,0,0,1462172350308,4027
0.22026491955,-0.0622519794,10.1920160608,-0.006679,-0.004597,0.002667,0,0,0,0,0,0,1462172350318,4037
0.2115861228,-0.0061389003,10.211168253,-0.004236,-0.003475,-0.003598,0,0,0,0,0,0,1462172350328,4047
0.2115861228,-0.0061389003,10.211168253,-0.005439,0.001232,-0.002399,0,0,0,0,0,0,1462172350337,4056
0.24001531125,-0.0245359881,10.2114624495,-0.004256,-0.001143,0.000105,0,0,0,0,0,0,1462172350347,4066
0.2301401154,-0.02483999115,10.2304675434,-0.000606,-0.004677,-0.002361,0,0,0,0,0,0,1462172350356,4075
0.2495963106,-0.0149647953,10.2404898375,-0.004239,4.2e-05,-0.00115,0,0,0,0,0,0,1462172350366,4085
0.2208631191,-0.0249870894,10.211168253,0.007925,-0.002355,-0.003671,0,0,0,0,0,0,1462172350376,4095
0.21218432235,0.01271909535,10.2014401554,-0.005458,-0.005822,-0.003568,0,0,0,0,0,0,1462172350385,4104
0.23118941625,0.00389320035,10.1920160608,-0.004257,-0.004664,-0.001101,0,0,0,0,0,0,1462172350395,4114
0.210840825,-0.0528180783,10.1728638687,-0.00301,-0.0023,-0.003617,0,0,0,0,0,0,1462172350405,4124
0.210840825,-0.0528180783,10.1728540621,0.00182,2e-06,0.001305,0,0,0,0,0,0,1462172350414,4133
0.2301401154,-0.04339398375,10.2015872537,-0.004258,-0.004663,-0.001101,0,0,0,0,0,0,1462172350424,4143
0.22954191585,-0.0713720709,10.1921631591,-0.001867,-0.005873,0.002628,0,0,0,0,0,0,1462172350433,4152
