-0.7760119146,9.12555374835,0.95108825175,2.017469,1.673891,-0.503549,0,0,0,0,0,0,1462172356503,10130
-0.1110297591,8.5355426676,0.9457044558,2.319992,1.376819,-0.190085,0,0,0,0,0,0,1462172356513,10140
0.5382423033,8.32934034075,0.16654463865,2.54312,1.321592,0.035494,0,0,0,0,0,0,1462172356523,10150
1.30871351715,8.11775421795,-1.1228695881,2.62204,1.474817,0.204968,0,0,0,0,0,0,1462172356533,10160
2.0144026617,8.1297280155,-2.0733596403,2.566962,1.694122,0.301457,0,0,0,0,0,0,1462172356543,10170
2.78173577955,7.9343030871,-3.0034912947,2.372293,1.85675,0.383703,0,0,0,0,0,0,1462172356553,10180
3.41843584485,8.07705703545,-3.4613787273,2.072701,1.880669,0.484139,0,0,0,0,0,0,1462172356563,10190
3.6164006697,8.0974056267,-3.3552914694,1.759381,1.790397,0.485575,0,0,0,0,0,0,1462172356573,10200
3.4929558183,7.771494744,-3.06349757415,1.47903,1.624505,0.368063,0,0,0,0,0,0,1462172356583,10210
3.1653974352,7.3282779102,-2.51613517935,1.2565,1.384615,0.211303,0,0,0,0,0,0,1462172356593,10220
2.53588557105,7.26962493465,-1.81598673555,1.136884,1.04295,0.05033,0,0,0,0,0,0,1462172356603,10230
1.9808838738,7.198988355,-1.4611955631,1.039751,0.743397,-0.041955,0,0,0,0,0,0,1462172356613,10240
1.5077374494,6.8994178656,-1.5626541294,0.92485,0.614827,-0.105836,0,0,0,0,0,0,1462172356623,10250
1.3308665136,6.548225697,-1.95439638225,0.787056,0.606222,-0.148252,0,0,0,0,0,0,1462172356633,10260
1.1996352615,6.1319376495,-2.2379527755,0.620503,0.577398,-0.200888,0,0,0,0,0,0,1462172356643,10270
1.20501905745,5.7334582968,-2.44250760195,0.434088,0.486605,-0.222932,0,0,0,0,0,0,1462172356653,10280
1.1958891594,5.50556388135,-2.642276832,0.22746,0.403019,-0.220355,0,0,0,0,0,0,1462172356663,10290
1.23239894505,5.2585074672,-2.79864227175,-0.00786,0.288547,-0.223636,0,0,0,0,0,0,1462172356673,10300
1.381742895,5.0174428551,-2.80837036935,-0.259161,0.168708,-0.226727,0,0,0,0,0,0,1462172356683,10310
1.5791095203,4.99470146565,-2.940199821,-0.517853,0.028668,-0.233829,0,0,0,0,0,0,1462172356693,10320
1.7712394479,5.08403913615,-3.1404103458,-0.777553,-0.132571,-0.251383,0,0,0,0,0,0,1462172356703,10330
1.8610282197,5.15301840885,-3.3410719719,-1.038148,-0.325762,-0.263303,0,0,0,0,0,0,1462172356713,10340
1.89947970225,5.22289988415,-3.6132625737,-1.278418,-0.522144,-0.266844,0,0,0,0,0,0,1462172356723,10350
1.93060569195,5.23980637635,-3.88605137505,-1.504638,-0.744114,-0.256414,0,0,0,0,0,0,1462172356733,10360
1.99001377185,5.22843077835,-4.15255417785,-1.699951,-0.947994,-0.234698,0,0,0,0,0,0,1462172356743,10370
2.00811666315,5.5974414483,-4.67328198285,-1.848697,-1.056127,-0.197227,0,0,0,0,0,0,1462172356753,10380
2.10343632915,6.30611178405,-5.33871523965,-1.947009,-1.017158,-0.183944,0,0,0,0,0,0,1462172356763,10390
2.1420447165,7.29012062415,-5.96209801005,-1.970335,-0.845789,-0.210914,0,0,0,0,0,0,1462172356773,10400
