-3.477991023,1.54589473545,-5.3191119462,0.865719,-0.151631,-8.120392,0,0,0,0,0,0,1462172259572,13460
-2.31366914805,2.4202173138,-5.07191824035,1.244215,-0.15407,-7.619048,0,0,0,0,0,0,1462172259582,13470
-1.6489909956,2.7913167789,-4.6391649954,1.515787,-0.175931,-7.13063,0,0,0,0,0,0,1462172259592,13480
-1.6489909956,2.79130697235,-4.6391649954,1.673705,-0.19098,-6.706325,0,0,0,0,0,0,1462172259601,13489
-0.587020083,3.1121282556,-3.78669141045,1.615707,-0.187119,-6.318409,0,0,0,0,0,0,1462172259611,13499
0.42810494025,3.48861151665,-2.91565402635,1.421434,-0.220267,-5.931906,0,0,0,0,0,0,1462172259621,13509
1.3970018868,3.87438158055,-2.21850638685,1.211308,-0.255722,-5.540329,0,0,0,0,0,0,1462172259630,13518
1.9181807931,4.62120920235,-2.00976416355,1.084567,-0.256699,-5.074983,0,0,0,0,0,0,1462172259640,13528
1.9181807931,4.62120920235,-2.00976416355,0.859455,-0.128088,-4.545887,0,0,0,0,0,0,1462172259649,13537
2.92867712475,5.81396026575,-1.9961428656,0.486517,0.08132,-4.023109,0,0,0,0,0,0,1462172259659,13547
3.86465348295,5.42715070755,-1.6644068922,0.091132,0.32028,-3.700573,0,0,0,0,0,0,1462172259669,13557
3.9536871504,4.7575300539,-1.42184187795,-0.208861,0.497007,-3.482235,0,0,0,0,0,0,1462172259678,13566
3.9334856574,4.88651560605,-0.9024575703,-0.416038,0.577724,-3.228567,0,0,0,0,0,0,1462172259688,13576
4.4717279607,5.23456967865,-0.25048870665,-0.499081,0.545658,-2.915943,0,0,0,0,0,0,1462172259697,13585
5.166482802,5.1823497999,0.05835877905,-0.453721,0.45285,-2.588417,0,0,0,0,0,0,1462172259707,13595
5.5972845435,5.21077898835,0.06479187585,-0.394677,0.398915,-2.276277,0,0,0,0,0,0,1462172259717,13605
5.5972845435,5.21077898835,0.06479187585,-0.39303,0.327462,-1.9413,0,0,0,0,0,0,1462172259726,13614
6.12086605455,5.22050708595,0.4089527481,-0.41587,0.2384,-1.594832,0,0,0,0,0,0,1462172259736,13624
6.64563415815,5.2311275796,0.59973917835,-0.463952,0.154345,-1.278111,0,0,0,0,0,0,1462172259745,13633
5.92004752365,5.3090896521,0.67530845265,-0.469938,0.03425,-1.071808,0,0,0,0,0,0,1462172259755,13643
6.80350000005,4.60190991195,0.67979985255,-0.639771,0.116571,-0.920231,0,0,0,0,0,0,1462172259765,13653
7.09828489305,5.2993615545,0.3368353794,-0.796749,0.207865,-0.704201,0,0,0,0,0,0,1462172259774,13662
7.6751355837,5.5185771732,0.55664919765,-0.8501,0.213567,-0.431882,0,0,0,0,0,0,1462172259784,13672
8.1451439121,5.62332093375,0.63086516805,-0.785842,0.195053,-0.141262,0,0,0,0,0,0,1462172259794,13682
8.1451439121,5.62332093375,0.63086516805,-0.724124,0.151834,0.148387,0,0,0,0,0,0,1462172259803,13691
8.6682645153,5.9091328335,0.5228264067,-0.69455,0.141245,0.519862,0,0,0,0,0,0,1462172259813,13701
9.25080300495,6.23503390965,0.27114130095,-0.701515,0.187099,0.931932,0,0,0,0,0,0,1462172259822,13710
9.89587786395,6.3640194618,0.0209467908,-0.651591,0.273591,1.392992,0,0,0,0,0,0,1462172259832,13720
10.306487919,6.2703472962,-0.16534823955,-0.507921,0.32807,1.81664,0,0,0,0,0,0,1462172259842,13730
10.2991526196,5.96778580905,-0.06883217445,-0.32688,0.310585,2.235885,0,0,0,0,0,0,1462172259851,13739
10.099089193,5.53863156795,-0.09068116785,-0.116541,0.249636,2.615678,0,0,0,0,0,0,1462172259861,13749
9.86894907765,5.0894229321,-0.01630829265,0.112085,0.160479,2.973309,0,0,0,0,0,0,1462172259870,13758
9.86894907765,5.0894229321,-0.01630829265,0.338389,0.083141,3.324615,0,0,0,0,0,0,1462172259880,13768
9.6629036556,4.86751051215,0.0384612891,0.501536,0.062454,3.70298,0,0,0,0,0,0,1462172259890,13778
9.011238795,5.2399534746,0.02842918845,0.58284,0.092323,4.158262,0,0,0,0,0,0,1462172259899,13787
8.7647805804,5.8654348467,0.2934315891,0.570927,0.131435,4.718287,0,0,0,0,0,0,1462172259909,13797
