-13.4151740755,0.62802126855,4.42743177435,-1.343853,-1.211228,-3.565452,0,0,0,0,0,0,1462172126023,16220
-13.5103466433,1.069894605,4.37730069075,-1.4777,-1.142982,-3.649986,0,0,0,0,0,0,1462172126032,16229
-13.8284711253,1.41166267905,4.4396997684,-1.655596,-0.995278,-3.797257,0,0,0,0,0,0,1462172126042,16239
-14.3432169348,1.59677111685,4.7590206495,-1.82867,-0.851144,-3.942029,0,0,0,0,0,0,1462172126052,16249
-14.8798117377,2.17616170395,5.35652393445,-1.929327,-0.755809,-4.055592,0,0,0,0,0,0,1462172126061,16258
-15.8651640751,2.8203441669,6.0342251853,-1.952363,-0.731356,-4.189924,0,0,0,0,0,0,1462172126071,16268
-18.6593247535,2.80746816675,8.99522469885,-2.058786,-0.843467,-4.454114,0,0,0,0,0,0,1462172126080,16277
-18.659314947,2.80746816675,8.99522469885,-2.117599,-1.182958,-4.727344,0,0,0,0,0,0,1462172126090,16287
-18.9683193375,3.36277386705,9.75986101545,-2.064052,-1.563336,-4.946039,0,0,0,0,0,0,1462172126100,16297
-18.8947015666,4.25864143575,10.1831803593,-1.891042,-1.868602,-5.024474,0,0,0,0,0,0,1462172126109,16306
-18.968917537,4.5374122326,10.691797075,-1.630593,-2.19394,-4.965218,0,0,0,0,0,0,1462172126119,16316
-19.3792137825,4.41007418085,11.523176771,-1.431085,-2.608285,-4.934545,0,0,0,0,0,0,1462172126128,16325
-19.7099102616,3.9919915347,12.4136605437,-1.27442,-3.106284,-5.055609,0,0,0,0,0,0,1462172126138,16335
-19.6955534724,3.9237575598,12.8568773775,-1.174282,-3.569576,-5.226453,0,0,0,0,0,0,1462172126148,16345
-19.4300999704,4.70366267475,12.830693889,-1.09792,-3.980426,-5.288387,0,0,0,0,0,0,1462172126157,16354
-19.4300999704,4.70366267475,12.830693889,-1.037786,-4.318744,-5.260294,0,0,0,0,0,0,1462172126167,16364
-19.1837986606,5.8340146605,12.5733209842,-1.124388,-4.529421,-5.198012,0,0,0,0,0,0,1462172126177,16374
-18.8915536641,6.0209078904,12.3656280618,-1.226791,-4.671968,-5.097847,0,0,0,0,0,0,1462172126186,16383
-18.2986986838,5.90433743055,11.9704339034,-1.287615,-4.769947,-5.003326,0,0,0,0,0,0,1462172126196,16393
-17.5464774596,6.166947033,11.8945704325,-1.317748,-4.819752,-4.918162,0,0,0,0,0,0,1462172126205,16402
-16.5973309047,6.22711021725,11.6871717066,-1.321439,-4.886312,-4.808105,0,0,0,0,0,0,1462172126215,16412
-15.8802759687,5.75261048895,11.6213403365,-1.197789,-5.094467,-4.745662,0,0,0,0,0,0,1462172126225,16422
-15.3825935562,5.7361452915,11.4746931877,-0.918997,-5.381094,-4.678206,0,0,0,0,0,0,1462172126234,16431
-15.0381286809,5.65085772615,11.2008550855,-0.549302,-5.749284,-4.627747,0,0,0,0,0,0,1462172126244,16441
-15.0381286809,5.65085772615,11.2008550855,-0.124443,-6.162837,-4.516207,0,0,0,0,0,0,1462172126253,16450
-14.4262686067,5.55314526195,10.8926057994,0.207078,-6.583657,-4.29478,0,0,0,0,0,0,1462172126263,16460
-13.6873646773,5.92214612535,10.2967598214,0.35741,-6.860536,-3.980763,0,0,0,0,0,0,1462172126273,16470
-12.6322779628,6.19672952535,9.29195128875,0.253388,-6.885681,-3.627103,0,0,0,0,0,0,1462172126282,16479
-11.6045809425,6.0463460811,8.20065879165,0.006187,-6.655698,-3.300246,0,0,0,0,0,0,1462172126292,16489
-10.7434187542,5.87097554745,7.57847242035,-0.300949,-6.34859,-3.027325,0,0,0,0,0,0,1462172126301,16498
-9.8714889741,5.74288239135,6.93712405035,-0.590885,-6.027354,-2.768306,0,0,0,0,0,0,1462172126311,16508
-9.8714889741,5.74288239135,6.93712405035,-0.761002,-5.676859,-2.577291,0,0,0,0,0,0,1462172126321,16518
-8.9865459021,4.9718031714,6.5470292979,-0.727758,-5.461994,-2.508885,0,0,0,0,0,0,1462172126330,16527
-8.48167528845,3.66922855455,6.90240886335,-0.470247,-5.494994,-2.512316,0,0,0,0,0,0,1462172126340,16537
-8.0755566333,2.98000460745,6.8901408693,-0.159209,-5.583362,-2.552713,0,0,0,0,0,0,1462172126350,16547
-7.5479446302,2.5679039568,6.7250966328,-0.010512,-5.594335,-2.609258,0,0,0,0,0,0,1462172126359,16556
-7.1131025901,2.7295159008,6.57755708805,-0.040811,-5.578872,-2.610512,0,0,0,0,0,0,1462172126369,16566
-6.6288747642,2.0802438384,6.43136104065,-0.15813,-5.518584,-2.359566,0,0,0,0,0,0,1462172126378,16575
-6.0672928719,1.4430926718,6.1901493303,-0.321927,-5.466492,-2.07848,0,0,0,0,0,0,1462172126388,16585
-6.0672928719,1.4430926718,6.1901493303,-0.518586,-5.455344,-1.814196,0,0,0,0,0,0,1462172126398,16595
-5.530698069,1.0121340255,6.0639978711,-0.780117,-5.384698,-1.604881,0,0,0,0,0,0,1462172126407,16604
-5.53698406755,0.4315470393,5.1983540895,-0.900274,-5.227621,-1.394695,0,0,0,0,0,0,1462172126417,16614
-5.27048126475,0.1856968308,4.6351246968,-0.830797,-5.057336,-1.183115,0,0,0,0,0,0,1462172126426,16623
-4.2851289273,-0.30989678655,4.40005188675,-0.648734,-4.816985,-1.165424,0,0,0,0,0,0,1462172126436,16633
