-5.63259793005,-0.0665864745,1.0405730205,-1.970435,-0.258125,-0.86119,0,0,0,0,0,0,1462172293623,1923
-5.50391638095,0.08813146485,0.90739026495,-1.81844,-0.25259,-0.726576,0,0,0,0,0,0,1462172293632,1932
-5.38629662025,0.22310881905,0.8511300876,-1.675134,-0.249487,-0.572014,0,0,0,0,0,0,1462172293642,1942
-5.3014601562,0.20530012425,0.99702213195,-1.553747,-0.246309,-0.412371,0,0,0,0,0,0,1462172293651,1951
-5.2101807888,0.0646447776,1.1810812689,-1.4761,-0.247609,-0.256191,0,0,0,0,0,0,1462172293661,1961
-5.1657375042,-0.44516833725,1.4616466644,-1.433632,-0.241655,-0.103637,0,0,0,0,0,0,1462172293671,1971
-5.0418415515,-0.9048503685,1.4640394626,-1.402963,-0.235401,0.00797,0,0,0,0,0,0,1462172293680,1980
-5.0418415515,-0.9048503685,1.4640394626,-1.406821,-0.246089,0.026739,0,0,0,0,0,0,1462172293690,1990
-4.98183527205,-1.3081153176,1.24422564435,-1.39852,-0.240405,0.053973,0,0,0,0,0,0,1462172293699,1999
-5.01490295865,-1.535117337,1.1668617714,-1.367134,-0.213713,0.093297,0,0,0,0,0,0,1462172293711,2011
-4.88606450475,-1.40807348175,0.90874356885,-1.323802,-0.181354,0.159836,0,0,0,0,0,0,1462172293728,2028
-4.75453905615,-1.1676070692,0.62173527,-1.329673,-0.136596,0.160639,0,0,0,0,0,0,1462172293738,2038
-4.6065484101,-1.0214110218,0.3929484585,-1.36927,-0.090029,0.176541,0,0,0,0,0,0,1462172293748,2048
-4.513170441,-0.79112380815,0.06689047755,-1.410849,-0.021953,0.244375,0,0,0,0,0,0,1462172293757,2057
-4.513170441,-0.79112380815,0.06689047755,-1.425189,0.022033,0.381905,0,0,0,0,0,0,1462172293767,2067
-4.4070831831,-0.37214876595,-0.12449415225,-1.422829,0.05399,0.549299,0,0,0,0,0,0,1462172293776,2076
-4.21674785415,-0.0273798876,-0.30495428535,-1.423163,0.037669,0.720938,0,0,0,0,0,0,1462172293786,2086
-3.8224558983,0.4638694281,-0.5018796159,-1.392866,0.035455,0.871154,0,0,0,0,0,0,1462172293796,2096
-3.7703831178,0.6352094697,-0.578194188,-1.368464,0.050994,1.01003,0,0,0,0,0,0,1462172293805,2105
-3.8417551887,0.81387500415,-0.74309132625,-1.319553,0.119358,1.154443,0,0,0,0,0,0,1462172293815,2115
-4.02850132035,1.01767472625,-0.76523451615,-1.270437,0.21485,1.289873,0,0,0,0,0,0,1462172293824,2124
-4.3170002148,1.3793500968,-0.77945401365,-1.238217,0.292904,1.401963,0,0,0,0,0,0,1462172293834,2134
-4.3170002148,1.3793500968,-0.77945401365,-1.231705,0.274734,1.482884,0,0,0,0,0,0,1462172293844,2144
-4.4824955526,1.7148321723,-0.6860858511,-1.232964,0.157708,1.56488,0,0,0,0,0,0,1462172293853,2153
-4.84895651955,2.04612685095,-0.595845978,-1.258912,0.010028,1.674656,0,0,0,0,0,0,1462172293863,2163
-5.2541729721,2.39447512005,-0.38097466095,-1.288828,-0.107348,1.838805,0,0,0,0,0,0,1462172293873,2173
-5.7027834084,2.90294473755,-0.3016690911,-1.27389,-0.166346,2.048091,0,0,0,0,0,0,1462172293882,2182
