0.1716342381,-0.0824534724,10.2395974414,-0.000197,0.003412,-0.009823,0,0,0,0,0,0,1462171939034,42345
0.1716342381,-0.0824534724,10.2395974414,0.000865,-0.006085,0.002696,0,0,0,0,0,0,1462171939044,42355
0.1328787525,-0.10235096235,10.2581514341,-0.00278,-0.00372,0.003932,0,0,0,0,0,0,1462171939054,42365
0.1711831368,-0.1013016615,10.2491784408,-0.003962,-0.001346,0.001428,0,0,0,0,0,0,1462171939063,42374
0.1143247599,-0.0836498715,10.2289769478,-0.000246,0.002206,-0.00484,0,0,0,0,0,0,1462171939073,42384
0.1517269416,-0.12061075845,10.2392934384,0.005772,-0.000225,0.003866,0,0,0,0,0,0,1462171939082,42393
0.1517269416,-0.12061075845,10.2392934384,0.00697,-0.001415,0.005115,0,0,0,0,0,0,1462171939092,42403
0.1708889403,-0.0924757665,10.3165102131,0.009516,0.006865,-0.003682,0,0,0,0,0,0,1462171939102,42413
0.1614550392,-0.10160566455,10.2779018257,0.003394,-0.002524,-0.003553,0,0,0,0,0,0,1462171939112,42423
0.1321334547,-0.13991004885,10.2389992419,0.003374,0.004503,0.002586,0,0,0,0,0,0,1462171939121,42432
0.12374885445,-0.0834929667,10.229124046,-0.00516,0.001005,0.003908,0,0,0,0,0,0,1462171939131,42442
0.1526291442,-0.0734706726,10.2488744377,-0.016026,0.00932,0.000148,0,0,0,0,0,0,1462171939140,42451
0.1526291442,-0.0734706726,10.2488744377,-0.006288,0.008111,-0.002373,0,0,0,0,0,0,1462171939150,42461
0.1611608427,-0.12045385365,10.2586025354,0.004593,-0.003714,-0.002304,0,0,0,0,0,0,1462171939159,42470
0.16205323875,-0.0920246652,10.2105700534,0.002166,0.008033,0.003797,0,0,0,0,0,0,1462171939169,42480
0.1619061405,-0.09217176345,10.2297222456,-0.005128,0.001027,0.00018,0,0,0,0,0,0,1462171939179,42490
0.15203094465,-0.1017527628,10.2488744377,-0.002697,0.001015,0.000168,0,0,0,0,0,0,1462171939188,42499
0.14275394835,-0.1017527628,10.2102660504,0.008236,0.002127,0.002593,0,0,0,0,0,0,1462171939198,42509
0.14275394835,-0.1017527628,10.2102660504,-0.005115,0.003375,0.001404,0,0,0,0,0,0,1462171939207,42518
0.12329775315,-0.0932210643,10.2675755286,0.004585,0.003315,0.003841,0,0,0,0,0,0,1462171939217,42528
0.15157984335,-0.1207578567,10.2584554371,-0.002713,-0.000175,0.002672,0,0,0,0,0,0,1462171939227,42538
0.1518838464,-0.10189986105,10.2777547275,-0.002729,-0.00136,0.003926,0,0,0,0,0,0,1462171939237,42548
0.13302585075,-0.1022038641,10.2389992419,0.003424,0.005704,-0.001148,0,0,0,0,0,0,1462171939246,42557
0.13273165425,-0.0932210643,10.2870317238,0.007054,0.004502,8.8e-05,0,0,0,0,0,0,1462171939256,42567
0.13273165425,-0.0932210643,10.2870317238,0.009434,-0.00141,0.002623,0,0,0,0,0,0,1462171939265,42576
0.1614550392,-0.1110297591,10.2394503432,0.000988,0.004538,-0.001124,0,0,0,0,0,0,1462171939275,42586
0.1138736586,-0.09336816255,10.2771565279,0.000938,-0.001362,0.001423,0,0,0,0,0,0,1462171939284,42595
0.1328787525,-0.1022038641,10.2485704347,-0.006316,-0.002475,-0.003498,0,0,0,0,0,0,1462171939294,42605
0.1426068501,-0.10189986105,10.2391463402,-0.002708,-0.001345,0.001441,0,0,0,0,0,0,1462171939304,42615
0.18076413615,-0.09187756695,10.2782058288,-0.000207,-0.000136,-0.006039,0,0,0,0,0,0,1462171939313,42624
0.18076413615,-0.09187756695,10.2782058288,0.002171,0.004511,0.002598,0,0,0,0,0,0,1462171939323,42634
0.17178133635,-0.063742575,10.2683306329,0.002165,-0.001361,0.000174,0,0,0,0,0,0,1462171939333,42644
0.1514327451,-0.1207578567,10.2680266299,0.00459,0.002137,0.003862,0,0,0,0,0,0,1462171939342,42653
0.133172949,-0.0742159704,10.2870317238,-0.006311,-0.003653,-0.003477,0,0,0,0,0,0,1462171939352,42663
0.1328787525,-0.10235096235,10.2581514341,-0.006342,0.001019,0.002686,0,0,0,0,0,0,1462171939361,42672
0.1611608427,-0.1203067554,10.249021536,-0.000234,0.001012,-0.001072,0,0,0,0,0,0,1462171939371,42682
0.1611608427,-0.1203067554,10.249021536,0.005842,-0.001364,-0.00232,0,0,0,0,0,0,1462171939381,42692
0.1708889403,-0.11088266085,10.2491784408,0.003447,0.010405,5.4e-05,0,0,0,0,0,0,1462171939390,42701
0.1424499453,-0.10189986105,10.2487273395,-0.005117,-0.001327,0.000219,0,0,0,0,0,0,1462171939400,42711
0.13347695205,-0.07406887215,10.2581514341,0.003336,-0.003751,0.005173,0,0,0,0,0,0,1462171939410,42721
0.1521780429,-0.1017527628,10.2295751473,-0.00629,-0.003639,-0.005963,0,0,0,0,0,0,1462171939419,42730
0.1521780429,-0.1017527628,10.2295751473,0.002176,0.000985,0.001401,0,0,0,0,0,0,1462171939429,42740
0.13257474945,-0.1119319617,10.2581514341,0.003357,-0.003736,0.002687,0,0,0,0,0,0,1462171939438,42749
0.13273165425,-0.1117750569,10.2389992419,-0.005054,0.011623,8.4e-05,0,0,0,0,0,0,1462171939448,42759
0.16160213745,-0.09232866825,10.2681737281,0.003402,0.003334,0.001371,0,0,0,0,0,0,1462171939457,42768
0.1517269416,-0.1114808604,10.2584554371,0.004617,0.000981,0.000146,0,0,0,0,0,0,1462171939467,42778
0.12284665185,-0.121208958,10.2484233364,0.00096,0.000991,0.001407,0,0,0,0,0,0,1462171939477,42788
0.12284665185,-0.121208958,10.2484233364,-0.003896,-0.000155,0.000201,0,0,0,0,0,0,1462171939486,42797
0.13273165425,-0.10235096235,10.2774507245,-0.006278,0.001063,-0.00477,0,0,0,0,0,0,1462171939496,42807
0.18060723135,-0.10115456325,10.2684777312,0.007021,-0.006096,0.00022,0,0,0,0,0,0,1462171939505,42816
0.13302585075,-0.0929268678,10.2485704347,-0.00028,-0.001374,0.003935,0,0,0,0,0,0,1462171939515,42826
0.15157984335,-0.12061075845,10.2488744377,-0.005109,-0.001329,0.000231,0,0,0,0,0,0,1462171939525,42836
0.15157984335,-0.12061075845,10.2488744377,0.004677,-0.001332,-0.007273,0,0,0,0,0,0,1462171939534,42845
0.13302585075,-0.0929268678,10.2485704347,-0.00149,-0.002538,0.00271,0,0,0,0,0,0,1462171939544,42855
0.1521780429,-0.1017527628,10.2295751473,0.013126,-0.000239,0.000128,0,0,0,0,0,0,1462171939553,42864
0.14200865055,-0.12090495495,10.2582985323,-0.000248,-0.001352,0.000207,0,0,0,0,0,0,1462171939563,42874
0.13302585075,-0.0929268678,10.2485704347,0.002232,-0.000158,-0.004788,0,0,0,0,0,0,1462171939573,42884
0.1611608427,-0.10189986105,10.3163631149,-0.009942,0.002233,-0.001024,0,0,0,0,0,0,1462171939582,42893
0.1711831368,-0.09217176345,10.2683306329,0.000974,-0.000181,0.000188,0,0,0,0,0,0,1462171939592,42903
0.1711831368,-0.09217176345,10.2683306329,-0.001447,-0.00251,-0.00226,0,0,0,0,0,0,1462171939602,42913
0.13257474945,-0.1024980606,10.2870317238,-0.001463,-0.001347,0.000213,0,0,0,0,0,0,1462171939611,42922
0.18031303485,-0.1107355626,10.2684777312,0.002205,0.000997,-0.001073,0,0,0,0,0,0,1462171939621,42932
0.1426068501,-0.09262286475,10.2487273395,0.002204,-0.00135,-0.002291,0,0,0,0,0,0,1462171939630,42941
0.13257474945,-0.1026549654,10.3061839159,-0.000205,-0.001324,-0.004764,0,0,0,0,0,0,1462171939640,42951
0.13257474945,-0.1026549654,10.3061839159,-0.005093,-0.002492,-0.002242,0,0,0,0,0,0,1462171939650,42961
0.1530802455,-0.0638994798,10.2198470498,-0.002669,0.005696,0.003885,0,0,0,0,0,0,1462171939659,42970
0.13273165425,-0.1117750569,10.2389992419,-0.007585,-0.001359,0.006468,0,0,0,0,0,0,1462171939669,42980
0.1429010466,-0.0924757665,10.2102660504,0.003324,-0.00495,0.007694,0,0,0,0,0,0,1462171939679,42990
0.15203094465,-0.11117685735,10.2198470498,0.005814,-0.003748,0.001456,0,0,0,0,0,0,1462171939688,42999
0.1614550392,-0.10160566455,10.2681737281,-0.001431,0.008052,0.002611,0,0,0,0,0,0,1462171939698,43009
0.1614550392,-0.10160566455,10.2681737281,-0.000266,-0.000202,0.003935,0,0,0,0,0,0,1462171939707,43018
0.14200865055,-0.1207578567,10.2487273395,0.005809,-0.002578,0.002686,0,0,0,0,0,0,1462171939717,43028
0.1328787525,-0.11162795865,10.2101189521,-0.001375,0.002225,-0.007268,0,0,0,0,0,0,1462171939726,43037
0.16160213745,-0.10144875975,10.249021536,0.005848,0.003316,0.001382,0,0,0,0,0,0,1462171939736,43047
0.13302585075,-0.0929268678,10.2485704347,-0.000224,-0.000173,-0.001036,0,0,0,0,0,0,1462171939746,43057
0.12345465795,-0.0932210643,10.2580043358,-0.005145,-0.00371,0.003996,0,0,0,0,0,0,1462171939755,43066
0.12345465795,-0.0932210643,10.2580043358,0.011935,0.000947,-0.001109,0,0,0,0,0,0,1462171939765,43076
0.1426068501,-0.09262286475,10.2487273395,-0.003857,0.006894,0.001393,0,0,0,0,0,0,1462171939775,43086
0.14185174575,-0.1304859543,10.2582985323,0.002267,0.005724,-0.004838,0,0,0,0,0,0,1462171939784,43095
0.14230284705,-0.1114808604,10.2391463402,-0.001504,-0.002558,0.005208,0,0,0,0,0,0,1462171939794,43105
0.1433521479,-0.0734706726,10.2102660504,0.000952,-0.007254,0.000286,0,0,0,0,0,0,1462171939803,43114
0.1324276512,-0.1119319617,10.2677324334,-0.00017,0.001029,-0.006007,0,0,0,0,0,0,1462171939813,43124
0.1324276512,-0.1119319617,10.2677324334,-0.008751,0.003366,0.003951,0,0,0,0,0,0,1462171939823,43134
0.13257474945,-0.1210520532,10.2389992419,0.004696,0.002183,-0.006044,0,0,0,0,0,0,1462171939832,43143
0.16085683965,-0.1114808604,10.3163631149,0.000929,0.005637,0.010091,0,0,0,0,0,0,1462171939842,43153
0.1518838464,-0.10189986105,10.2777547275,0.009481,-0.004933,-0.001024,0,0,0,0,0,0,1462171939851,43162
0.11372656035,-0.1026549654,10.2771565279,-0.003783,0.005763,-0.007281,0,0,0,0,0,0,1462171939861,43172
