-4.261338237,-2.7920620767,6.6019459779,0.671864,0.919989,-1.14734,0,0,0,0,0,0,1462171942482,46110
-3.0245949903,-0.0245359881,6.97393783905,1.292484,0.676597,-0.48118,0,0,0,0,0,0,1462171942492,46120
2.12887451985,4.1998315554,3.50447851455,2.186798,0.898672,0.056769,0,0,0,0,0,0,1462171942503,46131
-1.6901392794,1.97818707255,3.4881702219,2.710392,1.06207,-0.116635,0,0,0,0,0,0,1462171942512,46140
-6.36581406045,-1.2291137508,5.70202830405,2.488014,0.923849,-0.652689,0,0,0,0,0,0,1462171942522,46150
-6.77896401195,-2.7152964033,8.1425942091,1.663897,0.634036,-1.061661,0,0,0,0,0,0,1462171942533,46161
-4.0493010129,-2.98433910255,8.45368739475,0.772323,0.657622,-1.154299,0,0,0,0,0,0,1462171942543,46171
-2.9618919096,-0.4554946344,9.09368246085,-0.034704,1.055192,-1.010291,0,0,0,0,0,0,1462171942553,46181
-1.82287093365,0.3073568901,9.62354997045,-0.511487,0.821541,-0.957072,0,0,0,0,0,0,1462171942562,46190
-2.30170515705,-2.1230396226,7.6396750989,-0.336615,0.871702,-1.203121,0,0,0,0,0,0,1462171942573,46201
-5.0672797422,-2.48126308755,7.4198514741,-0.003116,1.193855,-1.49145,0,0,0,0,0,0,1462171942583,46211
-5.9619509118,-3.2813696955,7.08496759815,0.486142,1.638871,-1.64586,0,0,0,0,0,0,1462171942593,46221
-6.5320645026,-3.00289309515,6.2636200029,1.053394,2.206271,-1.631566,0,0,0,0,0,0,1462171942603,46231
-6.8672523816,-2.7856289799,5.3055004548,1.325791,2.623818,-1.605851,0,0,0,0,0,0,1462171942613,46241
-6.6665907555,-3.2195688174,5.7163948998,1.194157,2.844325,-1.705872,0,0,0,0,0,0,1462171942623,46251
-6.41549404275,-5.1851936994,4.9867679667,1.14881,3.012641,-1.907407,0,0,0,0,0,0,1462171942633,46261
-6.23354331405,-5.63110733445,6.1217584506,1.317239,2.999759,-1.969502,0,0,0,0,0,0,1462171942643,46271
-5.73854789625,-5.8114203693,5.16109900605,1.365512,3.365895,-2.278137,0,0,0,0,0,0,1462171942653,46281
-4.5685382223,-8.68143471195,3.2514401049,1.520524,3.776959,-3.604857,0,0,0,0,0,0,1462171942673,46301
-5.0404882476,-8.4882554835,3.38701565865,1.629111,3.586723,-4.167821,0,0,0,0,0,0,1462171942683,46311
-5.58068205435,-8.95960730925,4.09928499825,1.560359,3.166943,-4.243248,0,0,0,0,0,0,1462171942693,46321
-11.0331140478,-8.2904377569,-0.33413857815,1.331318,3.915832,-4.057451,0,0,0,0,0,0,1462171942703,46331
-7.03858261665,-6.9500000505,5.29472305635,1.007854,3.204335,-3.316901,0,0,0,0,0,0,1462171942713,46341
-8.4635625906,-6.4189361418,2.5174786767,-0.094913,2.773823,-2.038234,0,0,0,0,0,0,1462171942733,46361
-8.5677081516,-6.5995531797,2.1649332042,-0.5096,2.71609,-1.725015,0,0,0,0,0,0,1462171942743,46371
-7.4687861586,-7.1861221614,2.78607027465,-0.422422,3.235412,-1.728475,0,0,0,0,0,0,1462171942753,46381
-7.8810339075,-7.9799427708,4.3702693944,0.102288,3.922296,-2.074085,0,0,0,0,0,0,1462171942763,46391
-7.92203509305,-8.52566747175,5.16304070295,0.924533,4.543987,-2.54957,0,0,0,0,0,0,1462171942773,46401
-7.83718882245,-8.73395859375,5.91002522955,2.016663,5.029756,-2.946208,0,0,0,0,0,0,1462171942783,46411
-7.77778074255,-8.78244217695,5.6994884076,2.711947,4.945193,-3.177416,0,0,0,0,0,0,1462171942793,46421
-7.23475284285,-8.93416911855,4.23963634185,2.552155,4.495167,-3.3722,0,0,0,0,0,0,1462171942803,46431
-7.0586370114,-9.31693837815,3.7283326314,2.300582,3.977394,-3.648685,0,0,0,0,0,0,1462171942813,46441
-7.2447849435,-9.0592712769,3.1468434426,2.054935,3.341517,-3.916661,0,0,0,0,0,0,1462171942823,46451
-7.71568566795,-8.852764947,2.5622161578,1.822787,2.640099,-4.088227,0,0,0,0,0,0,1462171942833,46461
-8.4312402018,-8.4697014909,1.7697488523,1.591906,1.95941,-4.184327,0,0,0,0,0,0,1462171942843,46471
-9.1246613523,-7.60255730715,1.31769631695,1.241012,1.450089,-4.199979,0,0,0,0,0,0,1462171942853,46481
-9.7609103163,-6.48582661935,1.05358631235,0.753844,1.118873,-4.190524,0,0,0,0,0,0,1462171942863,46491
-10.1406885781,-4.8003258381,1.07857340175,0.178994,0.903711,-4.086533,0,0,0,0,0,0,1462171942873,46501
-10.1133086905,-3.11078475825,1.34597840715,-0.451704,0.869351,-3.856911,0,0,0,0,0,0,1462171942883,46511
-9.89632896525,-2.0627293401,1.2695167368,-0.997388,0.984575,-3.539898,0,0,0,0,0,0,1462171942892,46520
-9.58628508045,-2.0560020468,1.37022019875,-1.258593,1.103567,-3.334105,0,0,0,0,0,0,1462171942903,46531
-9.35090826735,-2.47737969375,0.51459871125,-1.225558,1.415707,-3.24351,0,0,0,0,0,0,1462171942912,46540
-9.4237807404,-2.6594775207,0.69176384355,-0.984874,1.755634,-3.233848,0,0,0,0,0,0,1462171942923,46551
-9.23254320885,-2.13246371715,1.16745997095,-0.616785,2.000281,-3.234,0,0,0,0,0,0,1462171942933,46561
-9.3055725867,-2.5049066796,1.02814812165,-0.272105,2.18463,-3.288808,0,0,0,0,0,0,1462171942943,46571
-9.5756645868,-2.5393276701,1.31769631695,0.001662,2.252764,-3.33339,0,0,0,0,0,0,1462171942952,46580
-9.89587786395,-2.47767389025,1.82436152925,0.118855,2.28615,-3.343247,0,0,0,0,0,0,1462171942963,46591
-10.3126170127,-2.3489825346,2.50356318225,0.122514,2.25475,-3.265186,0,0,0,0,0,0,1462171942973,46601
-10.789362441,-2.2852399596,3.24081961125,0.047945,2.169049,-3.064442,0,0,0,0,0,0,1462171942983,46611
-11.165541699,-2.12228451825,4.32448261245,-0.069274,1.952569,-2.740613,0,0,0,0,0,0,1462171942993,46621
-11.46945649,-1.63417329855,5.3236033461,-0.224211,1.650348,-2.342119,0,0,0,0,0,0,1462171943003,46631
-11.8387613565,-1.0339830189,6.12355304925,-0.343836,1.345951,-1.922598,0,0,0,0,0,0,1462171943012,46640
-12.3985486501,-0.9293863566,7.0463592108,-0.381353,1.001836,-1.566302,0,0,0,0,0,0,1462171943023,46651
-12.7693441122,-0.92490476325,7.3969629864,-0.289191,0.71071,-1.277705,0,0,0,0,0,0,1462171943033,46661
-13.4838591517,-1.37067130005,7.61887540635,-0.05804,0.521637,-1.072266,0,0,0,0,0,0,1462171943043,46671
-14.2592728668,-2.1161554245,7.74726275895,0.288592,0.447258,-0.942438,0,0,0,0,0,0,1462171943053,46681
-15.1083043527,-2.63030303445,8.06209224015,0.672028,0.481539,-0.821401,0,0,0,0,0,0,1462171943063,46691
-15.976939132,-2.26608776745,8.34026483745,0.990337,0.586335,-0.623719,0,0,0,0,0,0,1462171943073,46701
-16.811760927,-0.86549668335,8.87207404395,1.186476,0.705583,-0.26844,0,0,0,0,0,0,1462171943083,46711
-17.3151409451,0.4890134223,9.66783635025,1.251307,0.752996,0.259173,0,0,0,0,0,0,1462171943093,46721
-17.3648209273,1.66515219,10.0369941184,1.288324,0.719429,0.942316,0,0,0,0,0,0,1462171943103,46731
-17.1464977047,2.22089918505,10.0305512151,1.414604,0.624764,1.726499,0,0,0,0,0,0,1462171943113,46741
-16.8033861333,1.4152616829,10.1195848826,1.698036,0.443588,2.477079,0,0,0,0,0,0,1462171943123,46751
-16.8759546033,0.4122477489,9.87538217445,2.155008,0.271042,3.134413,0,0,0,0,0,0,1462171943133,46761
-17.002096256,-0.97128974475,9.7713837117,2.705085,0.15823,3.659291,0,0,0,0,0,0,1462171943143,46771
-17.2587238629,-2.89351083645,9.9451165515,3.14957,0.07963,3.970553,0,0,0,0,0,0,1462171943153,46781
-17.5243342696,-3.34929966735,9.6850468455,3.388553,0.040545,4.176659,0,0,0,0,0,0,1462171943163,46791
-17.5840365461,-3.4161901449,9.46762582545,3.438411,-0.016594,4.302516,0,0,0,0,0,0,1462171943173,46801
-17.3929461127,-2.83455385785,9.14575524135,3.323551,-0.036626,4.378306,0,0,0,0,0,0,1462171943183,46811
-17.1839096929,-2.1960591939,8.9275889235,3.138638,-0.12926,4.463908,0,0,0,0,0,0,1462171943193,46821
-17.2611166611,-2.22164448285,9.0139257897,3.011036,-0.361227,4.572688,0,0,0,0,0,0,1462171943203,46831
-17.8449986481,-3.17423313675,8.8391534556,3.033083,-0.61113,4.721896,0,0,0,0,0,0,1462171943213,46841
-18.4683814185,-4.7033586717,8.46551409405,3.144345,-0.754545,4.889587,0,0,0,0,0,0,1462171943223,46851
-18.9903154291,-5.84134015335,7.88043570795,3.221735,-0.732127,5.056029,0,0,0,0,0,0,1462171943233,46861
-19.3400170021,-6.1392729489,7.1364421791,3.204714,-0.593079,5.234997,0,0,0,0,0,0,1462171943243,46871
-19.5602819217,-6.17966612835,6.727489431,3.057265,-0.405485,5.413583,0,0,0,0,0,0,1462171943253,46881
-19.6490115861,-6.59087438295,6.837322791,2.806281,-0.252954,5.545438,0,0,0,0,0,0,1462171943263,46891
-19.6295553909,-7.0037203314,6.73422653085,2.50825,-0.125706,5.62465,0,0,0,0,0,0,1462171943273,46901
-19.3121860132,-7.18552396185,6.58712828085,2.211351,-0.032315,5.679654,0,0,0,0,0,0,1462171943283,46911
-19.0488213064,-7.5721864218,6.87143977845,1.996147,-0.058913,5.740392,0,0,0,0,0,0,1462171943293,46921
-18.593326672,-8.17910399475,7.0851146964,1.879514,-0.134439,5.841226,0,0,0,0,0,0,1462171943303,46931
-17.9905964959,-9.0184171896,7.1805912672,1.838587,-0.192759,5.94657,0,0,0,0,0,0,1462171943313,46941
-17.4236210011,-10.0301099203,7.44798646605,1.842376,-0.295047,5.973067,0,0,0,0,0,0,1462171943323,46951
-16.9033442974,-10.7513522532,7.79723693775,1.847103,-0.439276,5.916817,0,0,0,0,0,0,1462171943333,46961
