-14.6611943186,3.4328024406,2.5771809531,-0.175482,-0.13113,0.49212,0,0,0,0,0,0,1462171912101,15412
-14.5965495409,2.86807264575,2.55967626135,-0.263856,-0.026713,0.226814,0,0,0,0,0,0,1462171912111,15422
-14.5965495409,2.86807264575,2.55967626135,-0.338464,0.025111,-0.113803,0,0,0,0,0,0,1462171912121,15432
-14.4593362933,2.14383931515,2.61084683925,-0.365583,0.02749,-0.49266,0,0,0,0,0,0,1462171912130,15441
-14.140456707,1.86790261125,2.625213435,-0.307678,-0.024544,-0.896223,0,0,0,0,0,0,1462171912140,15451
-13.7461647511,2.0176976625,2.72711329605,-0.235829,-0.122847,-1.250914,0,0,0,0,0,0,1462171912149,15460
-13.281402927,2.3477861355,2.9357084211,-0.165747,-0.242643,-1.553185,0,0,0,0,0,0,1462171912159,15470
-12.9930511308,2.9382581241,3.1606118388,-0.10618,-0.385229,-1.775643,0,0,0,0,0,0,1462171912169,15480
-12.9930511308,2.9382581241,3.1606118388,-0.056747,-0.50693,-1.938629,0,0,0,0,0,0,1462171912178,15489
-13.0322577177,3.48233532465,3.6020438805,-0.045691,-0.557692,-2.122045,0,0,0,0,0,0,1462171912188,15499
-13.5004616409,3.5094112092,3.6334640667,-0.082167,-0.497185,-2.369757,0,0,0,0,0,0,1462171912198,15509
-13.9953099604,3.64902706155,3.7126225383,-0.200796,-0.322133,-2.6108,0,0,0,0,0,0,1462171912207,15518
-14.5085651743,3.83472389235,3.8781178761,-0.342266,-0.115118,-2.863247,0,0,0,0,0,0,1462171912217,15528
-14.9347284177,4.10720869065,4.0929989997,-0.503048,0.123761,-3.113445,0,0,0,0,0,0,1462171912227,15538
-14.9347284177,4.10720869065,4.0929989997,-0.615459,0.345816,-3.345073,0,0,0,0,0,0,1462171912236,15547
-15.2607863986,4.60789190745,4.4049845814,-0.701824,0.506255,-3.530212,0,0,0,0,0,0,1462171912246,15557
-15.6254429604,5.0982488271,4.7356810605,-0.773451,0.647957,-3.743807,0,0,0,0,0,0,1462171912255,15566
-16.1431895742,5.594440644,5.0740070355,-0.87175,0.737028,-3.993992,0,0,0,0,0,0,1462171912265,15576
-17.3679590234,6.6769072461,5.80497746595,-0.977899,0.776469,-4.206342,0,0,0,0,0,0,1462171912274,15585
