0.15157984335,-0.1022038641,10.31620621,-0.004129,0.00251,0.003729,0,0,0,0,0,0,1462171925578,28889
0.14275394835,-0.11117685735,10.1812386624,-0.005311,0.007232,0.002442,0,0,0,0,0,0,1462171925587,28898
0.16938853815,-0.14918704515,10.3549616956,0.000796,0.00253,-0.003751,0,0,0,0,0,0,1462171925597,28908
0.1518838464,-0.11133376215,10.2295751473,-0.006508,-0.002136,-0.004908,0,0,0,0,0,0,1462171925607,28918
0.14155754925,-0.121208958,10.3160591118,0.005657,0.002507,-0.003775,0,0,0,0,0,0,1462171925616,28927
0.1417046475,-0.1396060458,10.2294182425,0.001997,0.008382,0.001151,0,0,0,0,0,0,1462171925626,28937
0.1417046475,-0.1396060458,10.2294182425,-0.001683,0.003683,0.002461,0,0,0,0,0,0,1462171925635,28946
0.1708889403,-0.11088266085,10.2491686342,-0.004065,0.004901,-0.002509,0,0,0,0,0,0,1462171925645,28956
0.16160213745,-0.10160566455,10.2586025354,-0.001584,0.01079,-0.005069,0,0,0,0,0,0,1462171925654,28965
0.1619061405,-0.09217176345,10.2297222456,0.000736,-0.001031,0.001256,0,0,0,0,0,0,1462171925664,28975
0.1521780429,-0.08305167195,10.2680266299,0.000727,0.003656,0.004935,0,0,0,0,0,0,1462171925674,28985
0.19886702745,-0.1295837517,10.3265325072,-0.001695,-0.003367,5e-05,0,0,0,0,0,0,1462171925684,28995
0.19886702745,-0.1295837517,10.3265325072,-0.015117,-0.00334,0.00633,0,0,0,0,0,0,1462171925693,29004
0.14200865055,-0.11162795865,10.2776076292,-0.001697,0.000118,0.002507,0,0,0,0,0,0,1462171925703,29014
0.1708889403,-0.0924757665,10.3260912125,0.003169,-0.003423,3.4e-05,0,0,0,0,0,0,1462171925712,29023
0.170437839,-0.12045385365,10.2876299233,0.003179,-0.003415,-0.001208,0,0,0,0,0,0,1462171925722,29033
0.1614550392,-0.1110297591,10.2394503432,-0.000456,-0.003391,-0.002433,0,0,0,0,0,0,1462171925731,29042
0.1614550392,-0.1110297591,10.2394503432,-0.008913,0.00255,-0.004938,0,0,0,0,0,0,1462171925741,29052
0.1716342381,-0.0824534724,10.2298693438,0.001954,-0.00107,0.001258,0,0,0,0,0,0,1462171925751,29062
0.1514327451,-0.1207578567,10.2777547275,-0.004117,0.000136,0.001276,0,0,0,0,0,0,1462171925760,29071
0.15128564685,-0.12090495495,10.2873357268,-0.000449,0.00248,-9e-06,0,0,0,0,0,0,1462171925770,29081
0.1708889403,-0.12015965715,10.2298693438,-0.002876,-0.003373,-0.003663,0,0,0,0,0,0,1462171925780,29091
0.19931812875,-0.11970855585,10.2785000253,0.000754,-0.002228,-0.001208,0,0,0,0,0,0,1462171925789,29100
0.1611608427,-0.1203067554,10.249021536,-0.001702,0.003633,0.004955,0,0,0,0,0,0,1462171925799,29110
0.1611608427,-0.1203067554,10.249021536,0.005572,-0.00228,0.003738,0,0,0,0,0,0,1462171925808,29119
0.1611608427,-0.12988775475,10.2297222456,-0.00165,-0.001024,-0.003694,0,0,0,0,0,0,1462171925818,29129
0.13257474945,-0.1304859543,10.2195430467,-0.007785,0.000138,0.003779,0,0,0,0,0,0,1462171925827,29138
0.16085683965,-0.1114808604,10.3163631149,0.000722,9.7e-05,0.003737,0,0,0,0,0,0,1462171925837,29148
0.17986193355,-0.1203067554,10.3166573113,-0.000419,0.005989,-0.001283,0,0,0,0,0,0,1462171925847,29158
0.17986193355,-0.1203067554,10.3166573113,-0.000415,0.000125,-0.004949,0,0,0,0,0,0,1462171925856,29167
0.14200865055,-0.0932210643,10.3447923033,0.003247,0.001292,-0.006222,0,0,0,0,0,0,1462171925866,29177
0.1804601331,-0.1105786578,10.249325539,0.001968,0.001253,0.00124,0,0,0,0,0,0,1462171925876,29187
0.1333298538,-0.1020469593,10.2003908545,0.009308,0.004773,-0.002562,0,0,0,0,0,0,1462171925885,29196
0.1529233407,-0.0920246652,10.1622335685,0.001974,0.002431,0.001227,0,0,0,0,0,0,1462171925895,29206
0.1901882307,-0.11043155955,10.2301733469,-0.001625,-0.00104,-0.006173,0,0,0,0,0,0,1462171925905,29216
0.1901882307,-0.11043155955,10.2301733469,-0.000443,-0.005762,-0.004887,0,0,0,0,0,0,1462171925914,29225
0.1426068501,-0.09262286475,10.2487273395,-0.007727,0.002491,-0.00121,0,0,0,0,0,0,1462171925924,29235
0.15157984335,-0.1022038641,10.3257872094,0.004425,8.7e-05,-0.002488,0,0,0,0,0,0,1462171925933,29244
0.0673317723,-1.78440964455,10.3456846994,-0.006397,-0.006822,-0.019757,0,0,0,0,0,0,1462171925943,29254
0.0178086948,-0.51146061525,10.4013564837,0.000108,-0.004211,-0.068275,0,0,0,0,0,0,1462171925952,29263
0.4816781229,0.14081225145,10.32069761,0.001576,-0.000524,-0.095656,0,0,0,0,0,0,1462171925962,29273
0.4816781229,0.14081225145,10.32069761,-0.003474,-0.00415,-0.075713,0,0,0,0,0,0,1462171925972,29283
0.6613929582,1.3533039,10.2352531398,0.004283,-0.009398,0.008794,0,0,0,0,0,0,1462171925981,29292
0.00150040215,0.4421773395,10.216856052,0.002149,-0.003317,-0.022321,0,0,0,0,0,0,1462171925991,29302
0.8051962074,0.00748239765,10.1332061805,0.007212,-0.003537,-0.187599,0,0,0,0,0,0,1462171926001,29312
