-3.88485497595,15.3587930593,0.80683390125,-0.610857,2.801982,-2.951436,0,0,0,0,0,0,1462172257650,11538
-4.1895150648,15.2341518088,1.5915246126,-0.625852,2.890777,-3.42072,0,0,0,0,0,0,1462172257660,11548
-4.56794002275,15.2588348952,2.4616597941,-0.581885,2.855682,-3.890244,0,0,0,0,0,0,1462172257669,11557
-4.7724948492,15.7228612281,3.0260855859,-0.569433,2.729607,-4.277894,0,0,0,0,0,0,1462172257679,11567
-4.8535950177,16.5491513245,3.49520151825,-0.547707,2.660672,-4.581697,0,0,0,0,0,0,1462172257689,11577
-4.8535950177,16.5491513245,3.49520151825,-0.546691,2.588284,-4.881633,0,0,0,0,0,0,1462172257698,11586
-4.8464166231,17.2323932761,4.5531223257,-0.659239,2.51489,-5.118863,0,0,0,0,0,0,1462172257708,11596
-4.1624293737,17.6227920317,4.99560366825,-0.719909,2.377959,-5.205343,0,0,0,0,0,0,1462172257717,11605
-3.8293400964,17.3523960285,5.72268089835,-0.66213,2.26935,-5.200767,0,0,0,0,0,0,1462172257727,11615
-3.52393470975,16.3618069934,6.85437638145,-0.609926,2.193969,-5.236273,0,0,0,0,0,0,1462172257737,11625
-3.2628157029,15.4752164209,7.7925984396,-0.615644,2.272523,-5.376229,0,0,0,0,0,0,1462172257746,11634
-3.0985167642,14.9362288199,8.6042277438,-0.665093,2.518759,-5.567422,0,0,0,0,0,0,1462172257756,11644
-3.0985167642,14.9362288199,8.6042277438,-0.735861,2.820627,-5.79264,0,0,0,0,0,0,1462172257765,11653
-3.27822179295,14.8244439564,9.3329524743,-0.884053,2.995548,-5.987561,0,0,0,0,0,0,1462172257775,11663
-3.66877745325,15.1141392499,10.0004745263,-1.089232,3.10311,-6.093271,0,0,0,0,0,0,1462172257785,11673
-3.8469918864,15.4656354216,10.5845036115,-1.333654,3.058413,-6.100273,0,0,0,0,0,0,1462172257794,11682
-4.0804270026,15.7801707063,10.7538921496,-1.565941,2.98582,-5.979065,0,0,0,0,0,0,1462172257804,11692
-4.56315442635,16.1265772785,11.0735170338,-1.817796,2.795061,-5.76706,0,0,0,0,0,0,1462172257814,11702
-4.46708946255,15.4922700114,11.7973090696,-1.984696,2.34165,-5.403628,0,0,0,0,0,0,1462172257823,11711
-4.14806277795,14.8557170443,12.082061862,-2.004828,1.961267,-4.967147,0,0,0,0,0,0,1462172257833,11721
-4.14806277795,14.8557170443,12.082061862,-2.036466,1.814216,-4.760434,0,0,0,0,0,0,1462172257842,11730
-4.30996891845,14.3997811152,11.9551749115,-2.091491,1.83302,-4.710653,0,0,0,0,0,0,1462172257852,11740
-4.22916294645,14.0632497388,11.6873286114,-2.179351,2.028475,-4.843966,0,0,0,0,0,0,1462172257862,11750
-4.090900398,13.9695775732,12.1318987491,-2.291057,2.204414,-5.041565,0,0,0,0,0,0,1462172257871,11759
-3.8243975952,14.4738499874,12.4625854216,-2.399726,2.095458,-5.042364,0,0,0,0,0,0,1462172257881,11769
-3.96969144,15.2081154186,12.2478612029,-2.528843,1.878293,-4.844366,0,0,0,0,0,0,1462172257890,11778
-3.80210730705,15.8820705673,12.2495087032,-2.756962,1.600533,-4.472527,0,0,0,0,0,0,1462172257900,11788
