% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068277.363	 2	 -1.717208	 1.414598	 -0.905239	 0.281452	 0.522911	 -0.065338	 0.260221	 0.127063	 0.004995	 0.957139	 1
1462068277.383	 3	 -1.940714	 2.147645	 -0.818671	 0.320471	 0.482349	 -0.072146	 0.241218	 0.146329	 0.003510	 0.959369	 1
1462068277.393	 3	 -2.029962	 2.583786	 -0.699799	 0.345460	 0.461007	 -0.072512	 0.230985	 0.159058	 0.004477	 0.959857	 1
1462068277.403	 3	 -2.115155	 2.587526	 -0.658523	 0.371223	 0.439067	 -0.071225	 0.220311	 0.172383	 0.006011	 0.960058	 1
1462068277.413	 3	 -2.211285	 2.371655	 -0.691668	 0.394385	 0.416273	 -0.069207	 0.209143	 0.184564	 0.007266	 0.960283	 1
1462068277.423	 3	 -2.335095	 2.402562	 -0.732933	 0.417337	 0.392218	 -0.066526	 0.197280	 0.196735	 0.008431	 0.960367	 1
1462068277.443	 4	 -2.352161	 1.780820	 -0.528614	 0.455368	 0.343939	 -0.057622	 0.173044	 0.217498	 0.010960	 0.960537	 1
1462068277.453	 4	 -2.269126	 1.604104	 -0.370052	 0.469429	 0.321580	 -0.050607	 0.161467	 0.225552	 0.012931	 0.960670	 1
1462068277.463	 4	 -2.037654	 1.523098	 -0.300349	 0.482589	 0.301441	 -0.043388	 0.150891	 0.233032	 0.015047	 0.960573	 1
1462068277.473	 4	 -1.665860	 1.633493	 -0.327071	 0.496811	 0.284393	 -0.037617	 0.141921	 0.240751	 0.016790	 0.960008	 1
1462068277.483	 4	 -1.252701	 2.026792	 -0.485808	 0.515114	 0.270412	 -0.034754	 0.134714	 0.250091	 0.017680	 0.958642	 1
1462068277.493	 4	 -0.934820	 2.636881	 -0.708840	 0.540112	 0.258446	 -0.035434	 0.128860	 0.262319	 0.017442	 0.956180	 1
1462068277.503	 4	 -0.850659	 3.093679	 -0.751150	 0.570531	 0.247193	 -0.037384	 0.123499	 0.277006	 0.016888	 0.952749	 1
1462068277.513	 4	 -0.964390	 3.312948	 -0.627688	 0.603371	 0.235805	 -0.037813	 0.117875	 0.292891	 0.017019	 0.948699	 1
1462068277.523	 4	 -1.181683	 3.270039	 -0.472726	 0.635775	 0.223697	 -0.035358	 0.111497	 0.308685	 0.018194	 0.944432	 1
1462068277.533	 4	 -1.375604	 3.039340	 -0.390054	 0.665746	 0.210661	 -0.030395	 0.104292	 0.323401	 0.020067	 0.940283	 1
1462068277.543	 4	 -1.498563	 2.716847	 -0.382085	 0.692450	 0.196811	 -0.023972	 0.096458	 0.336575	 0.022118	 0.936442	 1
1462068277.553	 4	 -1.538824	 2.354036	 -0.414952	 0.715591	 0.182511	 -0.016998	 0.088319	 0.348015	 0.023986	 0.933011	 1
1462068277.563	 4	 -1.509832	 2.020343	 -0.511031	 0.735427	 0.167933	 -0.010420	 0.080127	 0.357804	 0.025304	 0.930009	 1
1462068277.573	 4	 -1.421602	 1.850911	 -0.665780	 0.753363	 0.153074	 -0.005143	 0.072044	 0.366576	 0.025741	 0.927237	 1
1462068277.583	 4	 -1.325881	 1.961820	 -0.879800	 0.771992	 0.137644	 -0.001740	 0.064035	 0.375535	 0.025085	 0.924253	 1
1462068277.593	 4	 -1.337071	 2.264434	 -1.101762	 0.793646	 0.120848	 0.000154	 0.055665	 0.385789	 0.023410	 0.920609	 1
1462068277.603	 4	 -1.483964	 2.417394	 -1.188584	 0.817313	 0.102370	 0.002429	 0.046468	 0.396913	 0.021444	 0.916428	 1
1462068277.623	 5	 -1.616992	 2.380490	 -1.051351	 0.864578	 0.064446	 0.011314	 0.026884	 0.418892	 0.018631	 0.907447	 1
1462068277.633	 5	 -1.569572	 2.394903	 -0.951449	 0.888139	 0.046806	 0.017248	 0.017426	 0.429667	 0.017839	 0.902643	 1
1462068277.643	 5	 -1.447451	 2.383788	 -0.821526	 0.911823	 0.030874	 0.023546	 0.008676	 0.440361	 0.017365	 0.897611	 1
1462068277.653	 5	 -1.269208	 2.314773	 -0.733131	 0.934978	 0.016969	 0.029516	 0.000923	 0.450693	 0.016997	 0.892517	 1
1462068277.663	 5	 -1.085690	 2.321553	 -0.750652	 0.958069	 0.004352	 0.034365	 -0.005988	 0.460887	 0.016250	 0.887290	 1
1462068277.683	 6	 -0.874414	 2.564480	 -1.046513	 1.007170	 -0.021088	 0.039607	 -0.018789	 0.482264	 0.012256	 0.875739	 1
1462068277.693	 6	 -0.919377	 2.679294	 -1.218772	 1.033743	 -0.035867	 0.041144	 -0.025750	 0.493658	 0.009021	 0.869228	 1
1462068277.703	 6	 -0.943968	 2.763643	 -1.330744	 1.061235	 -0.051893	 0.042784	 -0.033192	 0.505301	 0.005317	 0.862288	 1
1462068277.713	 6	 -0.890498	 2.868083	 -1.427222	 1.089720	 -0.068542	 0.044106	 -0.040718	 0.517222	 0.001092	 0.854881	 1
1462068277.723	 6	 -0.808361	 2.938430	 -1.520004	 1.119015	 -0.085662	 0.044789	 -0.048154	 0.529336	 -0.003760	 0.847036	 1
1462068277.733	 6	 -0.681692	 2.910055	 -1.568264	 1.148238	 -0.102826	 0.044678	 -0.055256	 0.541279	 -0.009172	 0.838976	 1
1462068277.743	 6	 -0.495493	 2.803052	 -1.581539	 1.176410	 -0.119483	 0.043411	 -0.061681	 0.552670	 -0.015097	 0.830977	 1
1462068277.753	 6	 -0.264485	 2.704331	 -1.607916	 1.203292	 -0.135540	 0.040466	 -0.067241	 0.563456	 -0.021680	 0.823120	 1
1462068277.763	 6	 0.003886	 2.646649	 -1.680064	 1.229128	 -0.151322	 0.035268	 -0.071887	 0.573774	 -0.029213	 0.815329	 1
1462068277.773	 6	 0.271264	 2.641829	 -1.796473	 1.254283	 -0.167358	 0.027528	 -0.075719	 0.583793	 -0.037938	 0.807474	 1
1462068277.783	 6	 0.516512	 2.719834	 -1.940695	 1.279449	 -0.184148	 0.017314	 -0.078906	 0.593785	 -0.047971	 0.799307	 1
1462068277.793	 6	 0.714776	 2.814798	 -2.112059	 1.305016	 -0.202173	 0.004959	 -0.081680	 0.603881	 -0.059313	 0.790657	 1
1462068277.803	 6	 0.829331	 2.806866	 -2.279389	 1.330277	 -0.221846	 -0.008758	 -0.084412	 0.613751	 -0.071741	 0.781689	 1
1462068277.813	 6	 0.877539	 2.722872	 -2.402088	 1.354464	 -0.243000	 -0.022948	 -0.087310	 0.623061	 -0.084820	 0.772643	 1
1462068277.823	 6	 0.931390	 2.692147	 -2.510484	 1.377762	 -0.265451	 -0.037409	 -0.090355	 0.631884	 -0.098419	 0.763461	 1
1462068277.833	 6	 1.062501	 2.751595	 -2.619781	 1.400866	 -0.289105	 -0.052738	 -0.093280	 0.640509	 -0.112763	 0.753878	 1
1462068277.843	 6	 1.300716	 2.862049	 -2.692233	 1.424042	 -0.313609	 -0.069918	 -0.095593	 0.649087	 -0.128104	 0.743732	 1
1462068277.853	 6	 1.624956	 3.066230	 -2.712340	 1.447715	 -0.338389	 -0.089878	 -0.096712	 0.657832	 -0.144586	 0.732802	 1
1462068277.863	 6	 2.009180	 3.292784	 -2.702919	 1.472025	 -0.363183	 -0.113272	 -0.096257	 0.666817	 -0.162310	 0.720933	 1
1462068277.873	 6	 2.445056	 3.580069	 -2.658213	 1.497001	 -0.387786	 -0.140731	 -0.093879	 0.676062	 -0.181352	 0.707982	 1
1462068277.883	 6	 2.880912	 3.851500	 -2.599800	 1.522497	 -0.412184	 -0.172525	 -0.089426	 0.685481	 -0.201693	 0.693857	 1
1462068277.893	 6	 3.215693	 3.952073	 -2.529307	 1.547318	 -0.436528	 -0.207983	 -0.083250	 0.694573	 -0.222984	 0.678908	 1
1462068277.903	 6	 3.347404	 3.749157	 -2.443884	 1.569341	 -0.460770	 -0.245243	 -0.076231	 0.702522	 -0.244406	 0.664016	 1
1462068277.913	 6	 3.257051	 3.289596	 -2.345060	 1.586780	 -0.484727	 -0.282011	 -0.069432	 0.708696	 -0.265054	 0.650135	 1
1462068277.923	 6	 3.005846	 2.657214	 -2.235787	 1.598607	 -0.508025	 -0.316421	 -0.063693	 0.712805	 -0.284213	 0.638024	 1
1462068277.933	 6	 2.644396	 1.965511	 -2.137829	 1.604735	 -0.530480	 -0.347163	 -0.059614	 0.714899	 -0.301485	 0.628070	 1
1462068277.943	 6	 2.247854	 1.306825	 -2.047784	 1.605738	 -0.551984	 -0.373693	 -0.057427	 0.715245	 -0.316768	 0.620311	 1
1462068277.963	 7	 1.616691	 0.349804	 -1.831647	 1.596306	 -0.591386	 -0.415690	 -0.057681	 0.712222	 -0.341962	 0.610307	 1
1462068277.973	 7	 1.409075	 0.140559	 -1.729473	 1.588372	 -0.609250	 -0.432875	 -0.059182	 0.709721	 -0.352533	 0.607054	 1
1462068277.983	 7	 1.270894	 0.153563	 -1.605586	 1.580687	 -0.625808	 -0.448527	 -0.060806	 0.707326	 -0.362135	 0.604028	 1
1462068277.993	 7	 1.237078	 0.321761	 -1.452389	 1.574399	 -0.640821	 -0.463763	 -0.061849	 0.705421	 -0.371088	 0.600708	 1
1462068278.003	 7	 1.323298	 0.583335	 -1.281249	 1.569758	 -0.654076	 -0.479972	 -0.061675	 0.704120	 -0.379772	 0.596812	 1
1462068278.013	 7	 1.492817	 0.865863	 -1.120232	 1.566473	 -0.665622	 -0.498318	 -0.059922	 0.703356	 -0.388547	 0.592225	 1
1462068278.023	 7	 1.707758	 1.102068	 -1.021855	 1.563758	 -0.675936	 -0.519493	 -0.056654	 0.702883	 -0.397731	 0.586988	 1
1462068278.033	 7	 1.867808	 1.304899	 -1.001112	 1.561392	 -0.685811	 -0.543219	 -0.052288	 0.702586	 -0.407450	 0.581054	 1
1462068278.043	 7	 1.884348	 1.418648	 -1.002329	 1.559643	 -0.695639	 -0.567876	 -0.047469	 0.702471	 -0.417334	 0.574555	 1
1462068278.053	 7	 1.757602	 1.463756	 -0.993345	 1.558951	 -0.705399	 -0.591518	 -0.042770	 0.702611	 -0.426817	 0.567746	 1
1462068278.063	 7	 1.536813	 1.455117	 -0.954199	 1.560040	 -0.714683	 -0.612516	 -0.038448	 0.703178	 -0.435346	 0.560835	 1
1462068278.073	 7	 1.265740	 1.384172	 -0.873628	 1.562820	 -0.723159	 -0.630048	 -0.034673	 0.704136	 -0.442619	 0.554146	 1
1462068278.083	 7	 0.996767	 1.257272	 -0.734978	 1.566710	 -0.730427	 -0.644023	 -0.031455	 0.705329	 -0.448521	 0.548043	 1
1462068278.093	 7	 0.773787	 1.092466	 -0.524611	 1.570924	 -0.735884	 -0.654950	 -0.028578	 0.706563	 -0.453049	 0.542862	 1
1462068278.103	 7	 0.599930	 0.902270	 -0.275475	 1.574836	 -0.738998	 -0.663449	 -0.025783	 0.707692	 -0.456245	 0.538839	 1
1462068278.113	 7	 0.453735	 0.690757	 -0.021453	 1.577809	 -0.739866	 -0.670089	 -0.023058	 0.708561	 -0.458301	 0.536070	 1
1462068278.123	 7	 0.290316	 0.455824	 0.222909	 1.579915	 -0.738265	 -0.674635	 -0.020400	 0.709194	 -0.459107	 0.534648	 1
1462068278.133	 7	 0.069853	 0.135821	 0.446727	 1.580932	 -0.734341	 -0.676439	 -0.018145	 0.709530	 -0.458537	 0.534773	 1
1462068278.143	 7	 -0.241893	 -0.260881	 0.617337	 1.580701	 -0.728551	 -0.674406	 -0.016880	 0.709514	 -0.456419	 0.536644	 1
1462068278.153	 7	 -0.636039	 -0.670409	 0.745916	 1.579664	 -0.721341	 -0.667369	 -0.017074	 0.709252	 -0.452551	 0.540249	 1
1462068278.163	 7	 -1.058819	 -1.018367	 0.846540	 1.578551	 -0.713030	 -0.654807	 -0.018850	 0.708927	 -0.446851	 0.545336	 1
1462068278.173	 7	 -1.417248	 -1.276298	 0.920799	 1.577733	 -0.703893	 -0.637327	 -0.022006	 0.708632	 -0.439521	 0.551523	 1
1462068278.183	 7	 -1.650314	 -1.413469	 0.978037	 1.577262	 -0.694149	 -0.616507	 -0.026051	 0.708383	 -0.431011	 0.558341	 1
1462068278.193	 7	 -1.747269	 -1.429772	 1.037346	 1.577139	 -0.683818	 -0.594180	 -0.030344	 0.708193	 -0.421811	 0.565347	 1
1462068278.203	 7	 -1.736991	 -1.343165	 1.104140	 1.577443	 -0.672838	 -0.571853	 -0.034318	 0.708111	 -0.412319	 0.572184	 1
1462068278.213	 7	 -1.634534	 -1.164356	 1.162463	 1.578364	 -0.661207	 -0.550751	 -0.037508	 0.708223	 -0.402890	 0.578527	 1
1462068278.223	 7	 -1.450746	 -0.897853	 1.172935	 1.580115	 -0.649363	 -0.531964	 -0.039648	 0.708618	 -0.393985	 0.584007	 1
1462068278.233	 7	 -1.216605	 -0.571033	 1.161148	 1.583059	 -0.637578	 -0.516156	 -0.040537	 0.709425	 -0.385912	 0.588341	 1
1462068278.243	 7	 -0.964445	 -0.253979	 1.129930	 1.587126	 -0.626042	 -0.503637	 -0.040158	 0.710636	 -0.378841	 0.591493	 1
1462068278.253	 7	 -0.727347	 0.041807	 1.093316	 1.592285	 -0.614872	 -0.494236	 -0.038622	 0.712239	 -0.372773	 0.593518	 1
1462068278.263	 7	 -0.504229	 0.313186	 1.058729	 1.598485	 -0.604064	 -0.487741	 -0.036017	 0.714210	 -0.367656	 0.594505	 1
1462068278.273	 7	 -0.312468	 0.516429	 1.002465	 1.605410	 -0.593782	 -0.483791	 -0.032583	 0.716435	 -0.363431	 0.594623	 1
1462068278.283	 7	 -0.166925	 0.662262	 0.931149	 1.612791	 -0.584222	 -0.481816	 -0.028638	 0.718811	 -0.359987	 0.594054	 1
1462068278.293	 7	 -0.038676	 0.760298	 0.861670	 1.620384	 -0.575407	 -0.481439	 -0.024362	 0.721248	 -0.357218	 0.592961	 1
1462068278.303	 7	 0.078579	 0.814546	 0.763103	 1.627812	 -0.567549	 -0.482543	 -0.019930	 0.723622	 -0.355152	 0.591474	 1
1462068278.313	 7	 0.181769	 0.850561	 0.637846	 1.634983	 -0.560953	 -0.484874	 -0.015547	 0.725889	 -0.353815	 0.589626	 1
1462068278.323	 7	 0.243188	 0.864278	 0.501021	 1.641940	 -0.555755	 -0.488018	 -0.011392	 0.728054	 -0.353133	 0.587456	 1
1462068278.333	 7	 0.268099	 0.850279	 0.340810	 1.648688	 -0.552133	 -0.491447	 -0.007713	 0.730114	 -0.353013	 0.585027	 1
1462068278.343	 7	 0.269265	 0.796848	 0.160189	 1.655059	 -0.550303	 -0.494807	 -0.004736	 0.732015	 -0.353427	 0.582426	 1
1462068278.353	 7	 0.250023	 0.697894	 0.000637	 1.660729	 -0.550145	 -0.497832	 -0.002571	 0.733671	 -0.354266	 0.579841	 1
1462068278.363	 7	 0.206241	 0.569493	 -0.122740	 1.665481	 -0.551286	 -0.500286	 -0.001214	 0.735028	 -0.355347	 0.577460	 1
1462068278.373	 7	 0.147621	 0.429723	 -0.206659	 1.669245	 -0.553317	 -0.501981	 -0.000608	 0.736078	 -0.356493	 0.575414	 1
1462068278.383	 7	 0.076167	 0.281833	 -0.256641	 1.673868	 -0.568135	 -0.501799	 -0.004848	 0.737116	 -0.361221	 0.571101	 1
1462068278.393	 7	 0.011442	 0.142623	 -0.265899	 1.675644	 -0.570816	 -0.501790	 -0.005434	 0.737565	 -0.362086	 0.569966	 1
1462068278.403	 7	 -0.039084	 0.017670	 -0.210137	 1.676412	 -0.573051	 -0.501196	 -0.006267	 0.737733	 -0.362639	 0.569389	 1
1462068278.413	 7	 -0.096509	 -0.026083	 -0.106665	 1.676843	 -0.574295	 -0.500055	 -0.007029	 0.737824	 -0.362716	 0.569213	 1
1462068278.423	 7	 -0.154779	 -0.042014	 0.019454	 1.677364	 -0.574266	 -0.498376	 -0.007544	 0.737967	 -0.362231	 0.569330	 1
1462068278.433	 7	 -0.207688	 -0.041044	 0.131829	 1.678121	 -0.573010	 -0.496221	 -0.007779	 0.738203	 -0.361216	 0.569666	 1
1462068278.443	 7	 -0.309857	 -0.037075	 0.197767	 1.679407	 -0.570883	 -0.493146	 -0.007967	 0.738607	 -0.359657	 0.570125	 1
1462068278.453	 7	 -0.479513	 -0.052352	 0.222549	 1.681547	 -0.568243	 -0.488312	 -0.008482	 0.739260	 -0.357432	 0.570670	 1
1462068278.463	 7	 -0.671890	 -0.117678	 0.228941	 1.684722	 -0.565463	 -0.481059	 -0.009667	 0.740202	 -0.354472	 0.571277	 1
1462068278.473	 7	 -0.787672	 -0.213202	 0.209876	 1.687482	 -0.562419	 -0.472365	 -0.011380	 0.741023	 -0.351006	 0.572320	 1
1462068278.483	 7	 -0.809793	 -0.308399	 0.127120	 1.689546	 -0.559960	 -0.463075	 -0.013641	 0.741622	 -0.347551	 0.573602	 1
1462068278.493	 7	 -0.738960	 -0.315090	 -0.033424	 1.691069	 -0.558943	 -0.454175	 -0.016339	 0.742021	 -0.344673	 0.574751	 1
1462068278.503	 7	 -0.627262	 -0.237955	 -0.205335	 1.691720	 -0.563766	 -0.446750	 -0.020591	 0.741995	 -0.344136	 0.574969	 1
1462068278.513	 7	 -0.483288	 -0.141533	 -0.344241	 1.693579	 -0.566220	 -0.440173	 -0.023530	 0.742379	 -0.343077	 0.574994	 1
1462068278.523	 7	 -0.306183	 -0.047230	 -0.468533	 1.695478	 -0.570141	 -0.435387	 -0.026287	 0.742734	 -0.343023	 0.574448	 1
1462068278.533	 7	 -0.153568	 0.007176	 -0.531170	 1.697034	 -0.575093	 -0.432425	 -0.028767	 0.742965	 -0.343834	 0.573544	 1
1462068278.543	 7	 -0.074983	 -0.006369	 -0.601338	 1.694308	 -0.585705	 -0.432521	 -0.032732	 0.741795	 -0.347328	 0.572740	 1
1462068278.553	 7	 -0.044918	 -0.047077	 -0.775698	 1.694906	 -0.592883	 -0.430892	 -0.035621	 0.741662	 -0.349239	 0.571577	 1
1462068278.563	 7	 -0.112109	 -0.169659	 -0.957139	 1.694909	 -0.601829	 -0.428452	 -0.039499	 0.741257	 -0.351487	 0.570469	 1
1462068278.573	 7	 -0.223176	 -0.281086	 -1.113876	 1.694621	 -0.612268	 -0.424474	 -0.044494	 0.740646	 -0.353778	 0.569478	 1
1462068278.583	 7	 -0.319052	 -0.353087	 -1.254392	 1.694429	 -0.624002	 -0.418992	 -0.050455	 0.739928	 -0.356063	 0.568489	 1
1462068278.593	 7	 -0.383827	 -0.395374	 -1.391704	 1.694471	 -0.637018	 -0.412390	 -0.057209	 0.739128	 -0.358450	 0.567389	 1
1462068278.603	 7	 -0.406909	 -0.429216	 -1.520776	 1.694648	 -0.651300	 -0.405077	 -0.064613	 0.738207	 -0.361051	 0.566143	 1
1462068278.613	 7	 -0.385995	 -0.456420	 -1.596880	 1.694693	 -0.666511	 -0.397648	 -0.072381	 0.737107	 -0.363913	 0.564802	 1
1462068278.623	 7	 -0.338074	 -0.458853	 -1.619702	 1.694451	 -0.682176	 -0.390651	 -0.080181	 0.735826	 -0.367027	 0.563403	 1
1462068278.633	 7	 -0.282397	 -0.442864	 -1.592328	 1.694025	 -0.697716	 -0.384287	 -0.087728	 0.734439	 -0.370261	 0.561970	 1
1462068278.643	 7	 -0.184221	 -0.470574	 -1.560402	 1.692845	 -0.712959	 -0.378973	 -0.094923	 0.732827	 -0.373645	 0.560663	 1
1462068278.653	 7	 -0.049499	 -0.223747	 -1.789482	 1.692425	 -0.729920	 -0.375060	 -0.102020	 0.731301	 -0.377995	 0.558490	 1
1462068278.663	 7	 0.142639	 -0.012271	 -2.030049	 1.693078	 -0.749390	 -0.373148	 -0.108994	 0.729911	 -0.383742	 0.555060	 1
1462068278.673	 7	 0.321137	 0.306175	 -2.338776	 1.695286	 -0.772153	 -0.373113	 -0.116043	 0.728705	 -0.391120	 0.550043	 1
1462068278.683	 7	 0.456826	 0.605541	 -2.655835	 1.699703	 -0.798233	 -0.374498	 -0.123185	 0.727796	 -0.400033	 0.543242	 1
1462068278.693	 7	 0.552159	 0.749491	 -3.007027	 1.705407	 -0.827836	 -0.376575	 -0.130898	 0.726814	 -0.410281	 0.535048	 1
1462068278.703	 7	 0.609392	 0.744562	 -3.369931	 1.711362	 -0.861157	 -0.378713	 -0.139654	 0.725355	 -0.421665	 0.525886	 1
1462068278.713	 7	 0.613024	 0.523177	 -3.536150	 1.715864	 -0.896800	 -0.380407	 -0.149531	 0.723015	 -0.433465	 0.516718	 1
1462068278.723	 7	 0.599795	 0.569729	 -3.429026	 1.720063	 -0.932100	 -0.381857	 -0.159360	 0.720369	 -0.444971	 0.507615	 1
1462068278.733	 7	 0.597766	 0.841643	 -3.187747	 1.726347	 -0.965143	 -0.383544	 -0.167824	 0.718286	 -0.455925	 0.498030	 1
1462068278.743	 7	 0.610072	 1.156533	 -2.881182	 1.735235	 -0.995342	 -0.385822	 -0.174469	 0.717011	 -0.466321	 0.487853	 1
1462068278.753	 7	 0.651454	 1.459160	 -2.493986	 1.746035	 -1.022008	 -0.389429	 -0.178964	 0.716551	 -0.476103	 0.477339	 1
1462068278.763	 7	 0.717533	 1.739847	 -2.042198	 1.757691	 -1.044475	 -0.395312	 -0.181019	 0.716870	 -0.485207	 0.466801	 1
1462068278.773	 7	 0.795141	 2.002193	 -1.621588	 1.769453	 -1.062857	 -0.404065	 -0.180660	 0.717883	 -0.493718	 0.456343	 1
1462068278.783	 7	 0.803574	 2.142938	 -1.277176	 1.781191	 -1.077818	 -0.414916	 -0.178418	 0.719434	 -0.501616	 0.446053	 1
1462068278.793	 7	 0.228969	 1.442702	 -0.828937	 1.794180	 -1.088015	 -0.419284	 -0.176672	 0.721255	 -0.506726	 0.437958	 1
1462068278.803	 7	 -0.444751	 0.590266	 -0.435601	 1.810612	 -1.091942	 -0.409626	 -0.177179	 0.723414	 -0.507233	 0.433582	 1
1462068278.813	 7	 -0.684400	 0.350503	 -0.301460	 1.828010	 -1.093443	 -0.394245	 -0.178792	 0.725582	 -0.505906	 0.430840	 1
1462068278.823	 7	 -0.657062	 0.514011	 -0.330018	 1.846805	 -1.094702	 -0.378278	 -0.180216	 0.727991	 -0.504546	 0.427766	 1
1462068278.833	 7	 -0.497848	 0.669984	 -0.464239	 1.865677	 -1.097207	 -0.364254	 -0.181297	 0.730347	 -0.504035	 0.423879	 1
1462068278.843	 7	 -0.276638	 0.737552	 -0.737305	 1.883118	 -1.102539	 -0.352857	 -0.182589	 0.732121	 -0.504875	 0.419239	 1
1462068278.853	 7	 -0.030950	 0.533038	 -0.972618	 1.896887	 -1.110973	 -0.344452	 -0.184566	 0.732815	 -0.507025	 0.414540	 1
1462068278.863	 7	 0.181220	 -0.157064	 -1.008597	 1.900984	 -1.120883	 -0.339842	 -0.187986	 0.731547	 -0.509562	 0.412124	 1
1462068278.873	 7	 0.400576	 -0.432577	 -1.071687	 1.897334	 -1.131938	 -0.339604	 -0.192093	 0.728868	 -0.512622	 0.411183	 1
1462068278.883	 7	 0.540302	 -0.583740	 -1.179821	 1.889392	 -1.144588	 -0.342492	 -0.196623	 0.725319	 -0.516366	 0.410630	 1
1462068278.893	 7	 0.500823	 -0.901899	 -1.068401	 1.877582	 -1.156602	 -0.346283	 -0.201686	 0.721174	 -0.519655	 0.411327	 1
1462068278.903	 7	 0.434492	 -0.956841	 -1.044888	 1.865114	 -1.167888	 -0.349375	 -0.207010	 0.716950	 -0.522440	 0.412536	 1
1462068278.913	 7	 0.368609	 -0.834870	 -1.118849	 1.855054	 -1.179528	 -0.350894	 -0.212405	 0.712993	 -0.525188	 0.413161	 1
1462068278.923	 7	 0.281278	 -0.700372	 -1.234071	 1.848748	 -1.191884	 -0.349784	 -0.217973	 0.709392	 -0.527951	 0.412939	 1
1462068278.933	 7	 0.190550	 -0.549348	 -1.418384	 1.847181	 -1.205668	 -0.345106	 -0.223957	 0.706089	 -0.530881	 0.411639	 1
1462068278.943	 7	 0.081305	 -0.333743	 -1.504950	 1.851536	 -1.220272	 -0.336357	 -0.230004	 0.703327	 -0.533876	 0.409152	 1
1462068278.953	 7	 0.029872	 -0.274920	 -1.627583	 1.860309	 -1.235663	 -0.324115	 -0.236256	 0.700807	 -0.536934	 0.405900	 1
1462068278.963	 7	 0.072990	 -0.442639	 -1.857593	 1.870223	 -1.252963	 -0.309554	 -0.243451	 0.697727	 -0.540281	 0.402499	 1
1462068278.973	 7	 0.241992	 -0.787786	 -2.156426	 1.877104	 -1.273405	 -0.295107	 -0.252172	 0.693245	 -0.544270	 0.399488	 1
