% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630271.220	 2	 0.149353	 -0.323380	 -0.703094	 2
1463630271.230	 2	 0.134628	 -0.344070	 -0.671722	 2
1463630271.240	 2	 0.124557	 -0.359589	 -0.644012	 2
1463630271.250	 2	 0.110962	 -0.366776	 -0.621811	 2
1463630271.260	 2	 0.101440	 -0.371277	 -0.609665	 2
1463630271.270	 3	 0.098434	 -0.367874	 -0.616409	 2
1463630271.290	 3	 0.118042	 -0.348068	 -0.665665	 2
1463630271.300	 3	 0.126297	 -0.350128	 -0.691879	 2
1463630271.310	 3	 0.130737	 -0.353806	 -0.705566	 2
1463630271.320	 3	 0.142578	 -0.356094	 -0.722443	 2
1463630271.330	 3	 0.151291	 -0.362122	 -0.733429	 2
1463630271.340	 3	 0.154984	 -0.375000	 -0.739517	 2
1463630271.350	 3	 0.152435	 -0.396820	 -0.733322	 2
1463630271.360	 3	 0.143265	 -0.417343	 -0.729294	 2
1463630271.370	 3	 0.136429	 -0.441544	 -0.727417	 2
1463630271.380	 4	 0.129822	 -0.458359	 -0.723267	 2
1463630271.400	 4	 0.125778	 -0.469086	 -0.716080	 2
1463630271.410	 4	 0.129822	 -0.467194	 -0.715195	 2
1463630271.430	 5	 0.138031	 -0.435989	 -0.750519	 2
1463630271.440	 5	 0.153381	 -0.420731	 -0.782776	 2
1463630271.450	 5	 0.170380	 -0.409866	 -0.811722	 2
1463630271.460	 5	 0.174622	 -0.415207	 -0.833313	 2
1463630271.470	 5	 0.172485	 -0.426483	 -0.851044	 2
1463630271.480	 5	 0.164947	 -0.425919	 -0.845734	 2
1463630271.490	 5	 0.170273	 -0.401306	 -0.834534	 2
1463630271.500	 5	 0.155472	 -0.434280	 -0.816299	 2
1463630271.510	 5	 0.145432	 -0.445969	 -0.809067	 2
1463630271.520	 5	 0.165955	 -0.399368	 -0.815796	 2
1463630271.530	 5	 0.196838	 -0.361038	 -0.828842	 2
1463630271.540	 5	 0.220917	 -0.346756	 -0.854462	 2
1463630271.550	 5	 0.254288	 -0.337662	 -0.895248	 2
1463630271.560	 5	 0.281357	 -0.328156	 -0.945877	 2
1463630271.570	 5	 0.297684	 -0.327499	 -0.983643	 2
1463630271.580	 5	 0.322388	 -0.285858	 -1.005020	 2
1463630271.590	 5	 0.344467	 -0.245010	 -1.004318	 2
1463630271.600	 5	 0.344040	 -0.259857	 -0.986191	 2
1463630271.610	 5	 0.333313	 -0.298538	 -0.917679	 2
1463630271.620	 5	 0.337280	 -0.335693	 -0.827683	 2
1463630271.630	 5	 0.402512	 -0.296814	 -0.747437	 2
1463630271.640	 5	 0.452240	 -0.253296	 -0.707458	 2
1463630271.650	 5	 0.488281	 -0.317749	 -0.667679	 2
1463630271.660	 5	 0.504532	 -0.416321	 -0.625626	 2
1463630271.670	 5	 0.508820	 -0.464569	 -0.602448	 2
1463630271.680	 5	 0.435028	 -0.453247	 -0.593384	 2
1463630271.690	 5	 0.363480	 -0.302383	 -0.500717	 2
1463630271.700	 5	 0.351776	 -0.245056	 -0.511429	 2
1463630271.710	 5	 0.328003	 -0.325333	 -0.565079	 2
1463630271.720	 5	 0.265854	 -0.356644	 -0.596375	 2
1463630271.730	 5	 0.197571	 -0.326752	 -0.599380	 2
1463630271.740	 5	 0.178314	 -0.294983	 -0.621521	 2
1463630271.750	 5	 0.185944	 -0.223038	 -0.638489	 2
1463630271.760	 5	 0.172119	 -0.146454	 -0.587219	 2
1463630271.770	 5	 0.121048	 -0.131012	 -0.495254	 2
1463630271.780	 5	 0.044525	 -0.180038	 -0.393829	 2
1463630271.790	 5	 0.004074	 -0.252792	 -0.295700	 2
1463630271.800	 5	 -0.003265	 -0.314865	 -0.208572	 2
1463630271.810	 5	 0.015930	 -0.348373	 -0.147827	 2
1463630271.820	 5	 0.062683	 -0.354156	 -0.127457	 2
1463630271.830	 5	 0.146851	 -0.360718	 -0.158264	 2
1463630271.840	 5	 0.244629	 -0.357819	 -0.210175	 2
1463630271.850	 5	 0.293137	 -0.359970	 -0.248215	 2
1463630271.860	 5	 0.368729	 -0.333908	 -0.253738	 2
1463630271.870	 5	 0.450806	 -0.229523	 -0.242783	 2
1463630271.880	 5	 0.417755	 -0.155914	 -0.195297	 2
1463630271.890	 5	 0.373642	 -0.116974	 -0.177094	 2
1463630271.900	 5	 0.355392	 -0.092834	 -0.262146	 2
1463630271.910	 5	 0.397797	 -0.118500	 -0.299271	 2
1463630271.920	 5	 0.512360	 -0.128143	 -0.383957	 2
1463630271.930	 5	 0.651504	 -0.072083	 -0.477615	 2
1463630271.940	 5	 0.741791	 -0.004745	 -0.557480	 2
1463630271.950	 5	 0.774445	 0.016205	 -0.574371	 2
1463630271.960	 5	 0.770966	 -0.014328	 -0.526840	 2
1463630271.970	 5	 0.722870	 -0.083557	 -0.416016	 2
1463630271.980	 5	 0.792694	 -0.167343	 -0.285690	 2
1463630271.990	 5	 1.066193	 -0.140335	 -0.309845	 2
1463630272.000	 5	 1.187119	 0.014984	 -0.333221	 2
1463630272.010	 5	 1.240555	 0.156418	 -0.331177	 2
1463630272.020	 5	 1.296433	 0.200409	 -0.323151	 2
1463630272.030	 5	 1.254379	 0.176483	 -0.322418	 2
1463630272.040	 5	 1.139084	 0.201324	 -0.297684	 2
1463630272.050	 5	 1.139023	 0.311447	 -0.112579	 2
1463630272.060	 5	 1.190674	 0.365158	 0.043167	 2
1463630272.070	 5	 1.259003	 0.346924	 0.052734	 2
1463630272.080	 5	 1.346725	 0.381882	 0.061081	 2
1463630272.090	 5	 1.481079	 0.419617	 0.134933	 2
1463630272.100	 5	 1.538773	 0.454407	 0.109070	 2
1463630272.110	 5	 1.581573	 0.517624	 0.046173	 2
1463630272.120	 5	 1.624847	 0.634521	 -0.011154	 2
1463630272.130	 5	 1.617584	 0.752411	 -0.052658	 2
1463630272.140	 5	 1.568024	 0.806641	 -0.073486	 2
1463630272.150	 5	 1.549469	 0.780823	 -0.092636	 2
1463630272.160	 5	 1.587372	 0.834320	 -0.039978	 2
1463630272.170	 5	 1.618027	 0.844604	 -0.051849	 2
1463630272.180	 5	 1.644913	 0.854599	 -0.009903	 2
1463630272.190	 5	 1.693954	 0.922379	 0.018433	 2
1463630272.200	 5	 1.692902	 0.959091	 0.014252	 2
1463630272.210	 5	 1.701508	 0.945847	 -0.026489	 2
1463630272.220	 6	 1.673447	 0.943893	 -0.049072	 2
1463630272.240	 6	 1.591461	 0.806015	 -0.091660	 2
1463630272.250	 6	 1.538574	 0.697235	 -0.088272	 2
1463630272.260	 6	 1.473770	 0.591705	 -0.104965	 2
1463630272.270	 6	 1.407211	 0.472916	 -0.182159	 2
1463630272.280	 6	 1.303787	 0.416153	 -0.108932	 2
1463630272.290	 6	 1.208694	 0.460129	 -0.086792	 2
1463630272.300	 6	 1.126160	 0.473190	 -0.040039	 2
1463630272.310	 6	 1.052765	 0.473572	 -0.012741	 2
1463630272.320	 6	 1.004562	 0.458374	 -0.010391	 2
1463630272.330	 6	 0.981445	 0.442383	 -0.001251	 2
1463630272.340	 6	 0.921707	 0.450653	 0.005188	 2
1463630272.350	 6	 0.872879	 0.444946	 0.028000	 2
1463630272.360	 6	 0.847015	 0.370529	 -0.017212	 2
1463630272.370	 6	 0.846710	 0.322495	 0.012619	 2
1463630272.380	 6	 0.823029	 0.359100	 -0.032654	 2
1463630272.390	 6	 0.847946	 0.329514	 -0.071976	 2
1463630272.400	 6	 0.870651	 0.337677	 -0.027023	 2
1463630272.410	 6	 0.844925	 0.378662	 0.010315	 2
1463630272.420	 6	 0.774994	 0.397934	 0.052078	 2
1463630272.430	 6	 0.740997	 0.436905	 0.123077	 2
1463630272.440	 6	 0.736359	 0.521759	 0.173386	 2
1463630272.450	 6	 0.739105	 0.616211	 0.210739	 2
1463630272.460	 6	 0.755142	 0.672928	 0.176300	 2
1463630272.470	 6	 0.742645	 0.704208	 0.135345	 2
1463630272.480	 6	 0.760162	 0.717682	 0.072525	 2
1463630272.490	 7	 0.766541	 0.737717	 -0.023773	 2
1463630272.510	 7	 0.836060	 0.741821	 -0.196136	 2
1463630272.520	 7	 0.835709	 0.762451	 -0.245087	 2
1463630272.540	 8	 0.952454	 0.883682	 -0.368576	 2
1463630272.550	 8	 0.958832	 0.882156	 -0.509979	 2
1463630272.560	 8	 1.007172	 1.020752	 -0.422195	 2
1463630272.570	 8	 1.124222	 1.284470	 -0.512604	 2
1463630272.580	 8	 1.073227	 1.263474	 -0.630127	 2
1463630272.590	 8	 0.946930	 1.145309	 -0.530930	 2
1463630272.610	 9	 0.929764	 0.973282	 -0.359421	 2
1463630272.620	 9	 0.915421	 0.860062	 -0.290848	 2
1463630272.630	 9	 0.850403	 0.780518	 -0.228943	 2
1463630272.640	 9	 0.780197	 0.755341	 -0.182922	 2
1463630272.650	 9	 0.761185	 0.770554	 -0.226288	 2
1463630272.660	 9	 0.617859	 0.808365	 0.068420	 2
1463630272.670	 9	 0.517960	 0.858185	 0.250427	 2
1463630272.680	 9	 0.536514	 0.953796	 0.210449	 2
1463630272.690	 9	 0.528671	 0.965622	 0.093140	 2
1463630272.700	 9	 0.566299	 0.929428	 0.026932	 2
1463630272.710	 9	 0.648987	 0.954117	 -0.075562	 2
1463630272.720	 9	 0.749252	 0.950195	 -0.184860	 2
1463630272.730	 9	 0.756012	 0.930756	 -0.356995	 2
1463630272.740	 10	 0.692108	 0.890198	 -0.440598	 2
1463630272.760	 10	 0.732468	 0.804596	 -0.434799	 2
1463630272.770	 10	 0.674988	 0.717102	 -0.468918	 2
1463630272.780	 10	 0.586212	 0.613464	 -0.505005	 2
1463630272.790	 10	 0.584808	 0.515686	 -0.473007	 2
1463630272.800	 10	 0.613312	 0.388138	 -0.391830	 2
1463630272.810	 10	 0.620758	 0.232727	 -0.317703	 2
1463630272.820	 10	 0.590408	 0.108368	 -0.263992	 2
1463630272.830	 11	 0.521332	 0.027924	 -0.239563	 2
1463630272.850	 11	 0.497421	 0.119766	 -0.166977	 2
1463630272.860	 11	 0.589417	 0.057831	 -0.125015	 2
1463630272.870	 11	 0.619965	 0.139832	 -0.158691	 2
1463630272.880	 11	 0.525177	 0.260773	 -0.088104	 2
1463630272.890	 12	 0.529846	 0.287048	 -0.095093	 2
1463630272.910	 12	 0.509354	 0.447647	 -0.110947	 2
1463630272.920	 12	 0.425125	 0.580582	 -0.047104	 2
1463630272.930	 12	 0.400299	 0.648651	 0.102402	 2
1463630272.940	 12	 0.449692	 0.528549	 0.065643	 2
1463630272.950	 13	 0.576813	 0.338745	 0.060287	 2
1463630272.970	 13	 0.583328	 0.223022	 0.254852	 2
1463630272.980	 13	 0.559814	 0.246246	 0.068054	 2
1463630272.990	 13	 0.577652	 0.382492	 0.251617	 2
1463630273.000	 13	 0.617767	 0.590240	 0.430939	 2
1463630273.010	 13	 0.666412	 0.771301	 0.424316	 2
1463630273.020	 13	 0.710846	 0.894531	 0.355072	 2
1463630273.030	 13	 0.842529	 0.942688	 0.385834	 2
1463630273.040	 13	 1.168488	 0.811707	 0.759613	 2
1463630273.050	 13	 1.120468	 0.683304	 0.830307	 2
1463630273.060	 13	 1.040817	 0.687958	 0.860672	 2
1463630273.070	 13	 0.912140	 0.696899	 0.888702	 2
1463630273.080	 13	 0.820908	 0.743988	 0.936493	 2
1463630273.090	 13	 0.734451	 0.633316	 0.909882	 2
1463630273.100	 14	 0.852142	 0.572372	 0.526031	 2
1463630273.120	 14	 1.028091	 0.824219	 -0.280869	 2
1463630273.130	 14	 1.270630	 0.595154	 0.317551	 2
1463630273.140	 14	 1.091492	 0.729630	 0.133179	 2
1463630273.150	 14	 0.915268	 0.891510	 -0.212570	 2
1463630273.160	 14	 0.960236	 0.749512	 -0.120682	 2
1463630273.170	 14	 0.934280	 0.586014	 0.065659	 2
1463630273.180	 14	 0.786179	 0.567352	 0.047958	 2
1463630273.190	 14	 0.694153	 0.705887	 -0.048889	 2
1463630273.200	 14	 0.648392	 0.645859	 -0.077728	 2
1463630273.210	 14	 0.652954	 0.569351	 -0.228119	 2
1463630273.220	 14	 0.683899	 0.533249	 -0.264420	 2
1463630273.230	 14	 0.686859	 0.582153	 -0.177887	 2
1463630273.240	 14	 0.600494	 0.542435	 -0.062973	 2
1463630273.250	 14	 0.588989	 0.474976	 0.071686	 2
1463630273.260	 14	 0.578278	 0.452408	 0.161057	 2
1463630273.270	 14	 0.566849	 0.493378	 0.180878	 2
1463630273.280	 14	 0.501068	 0.535538	 0.198822	 2
1463630273.290	 14	 0.390930	 0.523651	 0.164612	 2
1463630273.300	 14	 0.288300	 0.350906	 -0.037781	 2
1463630273.310	 14	 0.564514	 0.639770	 0.057343	 2
1463630273.320	 14	 0.591705	 0.688812	 0.019638	 2
1463630273.330	 15	 0.585770	 0.697861	 -0.127197	 2
1463630273.350	 15	 0.635666	 0.724381	 -0.342163	 2
1463630273.360	 15	 0.567612	 0.745911	 -0.369827	 2
1463630273.370	 15	 0.498184	 0.946548	 -0.240891	 2
1463630273.380	 15	 0.558502	 0.935501	 -0.084808	 2
1463630273.390	 15	 0.751419	 0.807098	 -0.013657	 2
1463630273.400	 15	 0.826904	 0.758575	 0.076706	 2
1463630273.410	 15	 0.857330	 0.766815	 0.102966	 2
1463630273.420	 15	 0.914703	 0.755661	 0.162262	 2
1463630273.430	 16	 0.948059	 0.648544	 0.174515	 2
1463630273.450	 16	 0.909607	 0.621384	 0.220490	 2
1463630273.460	 16	 0.845840	 0.681305	 0.291107	 2
1463630273.470	 16	 0.728943	 0.647659	 0.326782	 2
1463630273.480	 16	 0.663208	 0.592575	 0.310715	 2
1463630273.490	 16	 0.681808	 0.751633	 0.316696	 2
1463630273.500	 16	 0.668777	 0.846252	 0.364334	 2
1463630273.510	 16	 0.606567	 0.812851	 0.393341	 2
1463630273.520	 16	 0.547150	 0.749908	 0.378769	 2
1463630273.530	 16	 0.557327	 0.766037	 0.308746	 2
1463630273.540	 16	 0.587265	 0.815002	 0.210327	 2
1463630273.550	 16	 0.610886	 0.870636	 0.145691	 2
1463630273.560	 16	 0.636734	 0.942673	 0.114639	 2
1463630273.570	 16	 0.637512	 1.030441	 0.124649	 2
1463630273.580	 16	 0.640686	 1.076004	 0.147827	 2
1463630273.590	 16	 0.654892	 1.168732	 0.142593	 2
1463630273.600	 16	 0.675903	 1.216629	 0.138382	 2
1463630273.610	 16	 0.694138	 1.265472	 0.125214	 2
1463630273.630	 17	 0.778015	 1.280365	 0.054382	 2
1463630273.640	 17	 0.803177	 1.235657	 0.061325	 2
1463630273.650	 17	 0.826111	 1.200363	 0.091766	 2
1463630273.660	 17	 0.860184	 1.192978	 0.106293	 2
1463630273.670	 17	 0.904831	 1.242889	 -0.012711	 2
1463630273.680	 17	 0.968414	 1.199020	 0.131271	 2
1463630273.690	 17	 1.009628	 1.060349	 0.613464	 2
1463630273.700	 17	 1.022949	 1.068100	 0.700684	 2
1463630273.710	 17	 0.953873	 1.154007	 0.600388	 2
1463630273.720	 17	 0.846619	 1.274246	 0.499283	 2
1463630273.730	 17	 0.706161	 1.202209	 0.578995	 2
1463630273.740	 17	 0.560013	 0.864044	 0.654755	 2
1463630273.750	 17	 0.486893	 0.781601	 0.560684	 2
1463630273.760	 17	 0.545227	 0.918427	 0.279068	 2
1463630273.770	 17	 0.591690	 0.972107	 0.032654	 2
1463630273.780	 17	 0.614304	 0.941467	 -0.124710	 2
1463630273.790	 17	 0.644348	 1.018677	 -0.266663	 2
1463630273.800	 17	 0.650116	 1.191528	 -0.329376	 2
1463630273.810	 17	 0.638519	 1.390289	 -0.415115	 2
1463630273.820	 17	 0.559937	 1.506943	 -0.579895	 2
1463630273.830	 17	 0.405945	 1.436371	 -0.619766	 2
1463630273.840	 17	 0.245392	 1.251740	 -0.377655	 2
1463630273.850	 17	 0.253784	 1.333450	 -0.088135	 2
1463630273.860	 17	 0.250320	 1.398422	 0.120041	 2
1463630273.870	 17	 0.206802	 1.270233	 0.231445	 2
1463630273.880	 17	 0.224350	 1.074219	 0.321899	 2
1463630273.890	 17	 0.231201	 0.907333	 0.373062	 2
1463630273.900	 17	 0.249512	 0.810883	 0.388901	 2
1463630273.910	 17	 0.269684	 0.726578	 0.329895	 2
1463630273.920	 17	 0.308411	 0.671127	 0.233780	 2
1463630273.930	 17	 0.343811	 0.650818	 0.131729	 2
1463630273.940	 17	 0.287704	 0.622406	 0.029037	 2
1463630273.950	 17	 0.321274	 0.686554	 0.040222	 2
1463630273.960	 17	 0.272614	 0.675507	 -0.056686	 2
1463630273.970	 17	 0.202866	 0.690338	 -0.110046	 2
1463630273.980	 17	 0.143341	 0.671875	 -0.128418	 2
1463630273.990	 17	 0.075623	 0.626755	 -0.123199	 2
1463630274.000	 17	 0.023193	 0.592072	 -0.078568	 2
1463630274.010	 17	 0.013245	 0.547974	 -0.050156	 2
1463630274.020	 17	 -0.024170	 0.534500	 -0.020706	 2
1463630274.030	 17	 -0.084457	 0.530304	 -0.006241	 2
1463630274.040	 17	 -0.113434	 0.513428	 0.004196	 2
1463630274.050	 17	 -0.096252	 0.523895	 0.018509	 2
1463630274.060	 17	 -0.084747	 0.544403	 0.064087	 2
1463630274.070	 17	 -0.045410	 0.579971	 0.209412	 2
1463630274.080	 17	 -0.012955	 0.536240	 0.449539	 2
1463630274.090	 17	 0.245148	 0.483887	 1.363174	 2
1463630274.100	 17	 0.637878	 0.626144	 1.774353	 2
1463630274.110	 17	 1.101105	 0.896301	 2.195328	 2
1463630274.120	 17	 1.486526	 1.087112	 1.358261	 2
1463630274.130	 17	 1.486587	 1.118164	 0.650040	 2
1463630274.140	 17	 1.340195	 1.013489	 0.434708	 2
1463630274.150	 17	 1.300171	 0.937531	 0.336258	 2
1463630274.160	 17	 1.188110	 0.927429	 0.351822	 2
1463630274.170	 17	 0.980591	 0.964249	 0.503677	 2
1463630274.180	 17	 0.837311	 0.994507	 0.616714	 2
1463630274.190	 17	 0.714584	 1.040710	 0.621124	 2
1463630274.200	 17	 0.632965	 1.081451	 0.558990	 2
1463630274.210	 17	 0.599731	 1.106232	 0.525208	 2
1463630274.220	 17	 0.639435	 1.138687	 0.385086	 2
1463630274.230	 17	 0.676941	 1.150986	 -0.012573	 2
1463630274.240	 17	 0.575439	 1.113327	 -0.330872	 2
1463630274.250	 17	 0.441666	 1.029694	 -0.547638	 2
1463630274.260	 17	 0.314941	 1.049225	 -0.493942	 2
1463630274.270	 18	 0.218170	 1.121140	 0.097366	 2
1463630274.290	 18	 -0.410156	 0.742996	 1.080048	 2
1463630274.300	 18	 -0.007065	 0.897293	 0.304398	 2
1463630274.310	 18	 0.235306	 0.997574	 -0.357773	 2
1463630274.320	 18	 0.300400	 1.067154	 -0.784042	 2
1463630274.330	 18	 0.323944	 1.003052	 -0.878830	 2
1463630274.340	 18	 0.370148	 1.130020	 -0.677200	 2
1463630274.350	 18	 0.392334	 1.194489	 -0.554779	 2
1463630274.360	 18	 0.333069	 1.140900	 -0.481735	 2
1463630274.370	 18	 0.306824	 0.996613	 -0.419876	 2
1463630274.380	 19	 0.404785	 0.975616	 -0.157577	 2
1463630274.400	 19	 0.508057	 1.077148	 0.346848	 2
1463630274.410	 19	 0.512512	 1.004211	 0.439697	 2
1463630274.420	 19	 0.484802	 0.860825	 0.494003	 2
1463630274.430	 19	 0.449600	 0.749374	 0.453354	 2
1463630274.440	 19	 0.430252	 0.791412	 0.321243	 2
1463630274.450	 19	 0.383041	 0.840836	 0.161835	 2
1463630274.460	 19	 0.353226	 0.804642	 0.007675	 2
1463630274.470	 19	 0.382111	 0.836777	 -0.027069	 2
1463630274.480	 19	 0.399124	 0.846710	 -0.046158	 2
1463630274.490	 19	 0.435196	 0.861435	 -0.014496	 2
1463630274.500	 19	 0.469360	 0.841568	 -0.073105	 2
1463630274.510	 19	 0.496384	 0.778595	 -0.099884	 2
1463630274.520	 19	 0.516342	 0.714233	 -0.073563	 2
1463630274.531	 19	 0.526871	 0.678436	 -0.035126	 2
1463630274.540	 19	 0.527695	 0.655609	 0.013504	 2
1463630274.550	 19	 0.522812	 0.548828	 0.046997	 2
1463630274.561	 19	 0.499908	 0.686111	 0.188568	 2
1463630274.570	 19	 0.424744	 0.732254	 0.032425	 2
1463630274.580	 19	 0.479156	 0.723648	 0.060867	 2
1463630274.591	 19	 0.526230	 0.912292	 0.237579	 2
1463630274.601	 19	 0.473953	 0.905365	 0.241959	 2
1463630274.611	 19	 0.421234	 0.808594	 0.242279	 2
1463630274.621	 19	 0.416504	 0.793137	 0.187332	 2
1463630274.631	 19	 0.466461	 0.850906	 0.142120	 2
1463630274.641	 19	 0.555313	 0.913773	 0.096069	 2
1463630274.651	 19	 0.636581	 0.978729	 0.002014	 2
1463630274.661	 20	 0.692093	 0.999649	 -0.067276	 2
1463630274.681	 20	 0.755753	 1.088745	 -0.134155	 2
1463630274.691	 20	 0.785004	 1.094940	 -0.119492	 2
1463630274.701	 20	 0.813019	 1.099503	 -0.105499	 2
1463630274.711	 20	 0.866653	 1.072617	 -0.054108	 2
1463630274.721	 20	 0.894546	 0.946030	 -0.014908	 2
1463630274.731	 20	 0.891403	 0.858643	 0.045349	 2
1463630274.741	 20	 0.901825	 1.039337	 0.219574	 2
1463630274.751	 20	 0.919312	 1.233368	 0.336243	 2
1463630274.761	 20	 0.869980	 1.188370	 0.318588	 2
1463630274.771	 20	 0.812531	 1.044785	 0.327988	 2
1463630274.781	 20	 0.799911	 1.026459	 0.364410	 2
1463630274.791	 20	 0.754623	 1.077713	 0.321915	 2
1463630274.801	 20	 0.696518	 1.087173	 0.281189	 2
1463630274.811	 20	 0.653580	 1.015488	 0.302551	 2
1463630274.821	 20	 0.594192	 0.931656	 0.412186	 2
1463630274.831	 20	 0.492050	 0.951889	 0.523499	 2
1463630274.841	 20	 0.439819	 1.070419	 0.408691	 2
1463630274.851	 20	 0.494568	 1.166260	 0.118881	 2
1463630274.861	 21	 0.594162	 1.195831	 -0.111267	 2
1463630274.881	 21	 0.679947	 1.207458	 -0.171753	 2
1463630274.891	 21	 0.653183	 1.268829	 -0.112656	 2
1463630274.901	 22	 0.597626	 1.327682	 -0.054855	 2
1463630274.921	 22	 0.455826	 1.319122	 0.009354	 2
1463630274.931	 22	 0.421310	 1.295746	 0.046890	 2
1463630274.941	 22	 0.411133	 1.377380	 0.067749	 2
1463630274.951	 22	 0.390228	 1.336853	 0.036926	 2
1463630274.961	 22	 0.370255	 1.251526	 0.016739	 2
1463630274.971	 22	 0.350342	 1.144913	 0.011536	 2
1463630274.981	 22	 0.337173	 1.058243	 -0.003967	 2
1463630274.991	 23	 0.328918	 0.967484	 0.003189	 2
1463630275.011	 23	 0.273056	 0.822083	 0.033402	 2
1463630275.021	 23	 0.235245	 0.766113	 0.048508	 2
1463630275.031	 23	 0.202591	 0.707062	 0.058090	 2
1463630275.041	 23	 0.180054	 0.663132	 0.054260	 2
1463630275.051	 23	 0.163239	 0.625519	 0.016693	 2
1463630275.061	 23	 0.143585	 0.608627	 -0.023682	 2
1463630275.071	 23	 0.125168	 0.608353	 -0.053497	 2
1463630275.081	 23	 0.104202	 0.595367	 -0.055740	 2
1463630275.101	 24	 0.029160	 0.586533	 -0.056122	 2
1463630275.111	 24	 0.013519	 0.577820	 -0.075775	 2
1463630275.121	 24	 -0.000824	 0.589829	 -0.069244	 2
1463630275.131	 24	 0.007706	 0.578262	 -0.051056	 2
1463630275.141	 25	 0.018066	 0.567841	 -0.030869	 2
1463630275.161	 25	 0.107544	 0.595627	 0.270676	 2
1463630275.171	 25	 0.197327	 0.548691	 0.665634	 2
1463630275.181	 25	 0.364975	 0.521011	 1.294342	 2
1463630275.191	 25	 0.658554	 0.473999	 1.796921	 2
1463630275.201	 25	 1.023209	 0.472336	 2.283325	 2
1463630275.211	 25	 1.416916	 0.794174	 1.664688	 2
1463630275.221	 25	 1.505936	 1.019455	 0.835693	 2
1463630275.231	 25	 1.343857	 0.906647	 0.492493	 2
1463630275.241	 25	 1.284637	 0.759415	 0.354126	 2
1463630275.251	 25	 1.324280	 0.753006	 0.296127	 2
1463630275.261	 25	 1.135239	 0.858871	 0.380920	 2
1463630275.271	 25	 0.916367	 0.929962	 0.451630	 2
1463630275.281	 25	 0.726196	 0.920898	 0.562439	 2
1463630275.291	 25	 0.627930	 0.906906	 0.592957	 2
1463630275.301	 25	 0.619980	 0.943008	 0.461304	 2
1463630275.311	 25	 0.628525	 0.923645	 0.367371	 2
1463630275.321	 26	 0.675003	 0.903107	 0.336716	 2
1463630275.341	 26	 0.755798	 1.024307	 -0.304779	 2
1463630275.351	 26	 0.496063	 1.007248	 -0.563538	 2
1463630275.361	 26	 0.259460	 0.959366	 -0.542633	 2
1463630275.371	 26	 0.249542	 1.074707	 0.248245	 2
1463630275.381	 26	 -0.298828	 0.988113	 1.705719	 2
1463630275.391	 26	 -0.294098	 0.947403	 0.938553	 2
1463630275.401	 26	 0.030212	 1.037521	 -0.064041	 2
1463630275.411	 26	 0.325745	 1.055283	 -0.692718	 2
1463630275.421	 26	 0.537064	 1.108032	 -0.956436	 2
1463630275.431	 26	 0.480621	 1.116852	 -0.931610	 2
1463630275.441	 26	 0.430054	 1.132690	 -0.871262	 2
