% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630193.033	 97.900330	 -1.000000	 10.000000	 40.102207	 12.896423	 -23.674438	 2
1463630193.056	 98.703804	 -1.000000	 10.000000	 37.569866	 16.042511	 -24.843475	 2
1463630193.070	 97.199051	 -1.000000	 10.000000	 35.106903	 19.119446	 -26.212891	 2
1463630193.090	 95.995697	 -1.000000	 10.000000	 32.366421	 22.265533	 -27.248322	 2
1463630193.112	 95.034088	 -1.000000	 10.000000	 29.452496	 24.685608	 -28.250336	 2
1463630193.130	 93.257355	 -1.000000	 10.000000	 27.058910	 26.241364	 -28.951752	 2
1463630193.150	 90.579582	 -1.000000	 10.000000	 24.908155	 27.140244	 -30.287781	 2
1463630193.173	 88.312912	 -1.000000	 10.000000	 22.618641	 27.624268	 -31.222992	 2
1463630193.202	 87.498123	 -1.000000	 10.000000	 20.190369	 27.969986	 -32.024597	 2
1463630193.219	 86.502502	 -1.000000	 10.000000	 18.386509	 28.592285	 -32.625824	 2
1463630193.232	 85.983963	 -1.000000	 10.000000	 16.617338	 28.903442	 -32.993225	 2
1463630193.262	 83.492424	 -1.000000	 10.000000	 15.056306	 29.352890	 -33.160217	 2
1463630193.272	 80.975777	 -1.000000	 10.000000	 14.258442	 29.733185	 -33.327209	 2
1463630193.292	 79.665611	 -1.000000	 10.000000	 14.015614	 29.352890	 -33.761414	 2
1463630193.321	 79.468613	 -1.000000	 10.000000	 14.362511	 28.592285	 -33.895020	 2
1463630193.336	 81.227722	 -1.000000	 10.000000	 14.917545	 28.246567	 -34.496246	 2
1463630193.359	 83.148613	 -1.000000	 10.000000	 15.680717	 27.693405	 -34.963867	 2
1463630193.381	 83.883583	 -1.000000	 10.000000	 16.270441	 26.898239	 -35.197662	 2
1463630193.393	 89.069695	 -1.000000	 10.000000	 17.068302	 26.379654	 -35.431458	 2
1463630193.412	 92.926872	 -1.000000	 10.000000	 17.276442	 25.895645	 -35.765442	 2
1463630193.440	 93.803558	 -1.000000	 10.000000	 17.241749	 25.031342	 -35.932434	 2
1463630193.453	 102.226242	 -1.000000	 10.000000	 17.137680	 24.236176	 -36.166229	 2
1463630193.482	 107.649170	 -1.000000	 10.000000	 17.068302	 23.821289	 -36.700653	 2
1463630193.512	 108.436531	 -1.000000	 10.000000	 16.686716	 23.440994	 -36.934448	 2
1463630193.519	 116.509819	 -1.000000	 10.000000	 16.860163	 22.507538	 -37.569061	 2
1463630193.534	 121.598694	 -1.000000	 10.000000	 17.033613	 21.919800	 -38.203674	 2
1463630193.574	 122.656021	 -1.000000	 10.000000	 17.276440	 21.124634	 -38.905090	 2
1463630193.574	 129.191620	 -1.000000	 10.000000	 17.588646	 19.845459	 -39.205688	 2
1463630193.594	 132.525528	 -1.000000	 10.000000	 18.802784	 18.358826	 -39.773499	 2
1463630193.618	 133.688416	 -1.000000	 10.000000	 19.635338	 16.975937	 -39.840302	 2
1463630193.634	 135.407867	 -1.000000	 10.000000	 20.918852	 15.696762	 -39.806885	 2
1463630193.655	 135.080246	 -1.000000	 10.000000	 22.063610	 14.279297	 -39.573090	 2
1463630193.674	 133.632904	 -1.000000	 10.000000	 22.930847	 13.276688	 -39.940491	 2
1463630193.694	 133.648468	 -1.000000	 10.000000	 23.104294	 12.827255	 -39.907074	 2
1463630193.715	 128.200485	 -1.000000	 10.000000	 23.451187	 12.965530	 -39.773499	 2
1463630193.735	 124.447182	 -1.000000	 10.000000	 23.728706	 13.587830	 -39.573090	 2
1463630193.757	 123.617386	 -1.000000	 10.000000	 23.798088	 14.486710	 -39.239105	 2
1463630193.779	 119.822998	 -1.000000	 10.000000	 24.179672	 15.074448	 -38.270508	 2
1463630193.797	 116.881752	 -1.000000	 10.000000	 24.630638	 16.077042	 -37.702728	 2
1463630193.817	 116.195595	 -1.000000	 10.000000	 24.977535	 17.114212	 -36.901123	 2
1463630193.839	 115.054855	 -1.000000	 10.000000	 25.428497	 18.393387	 -35.464905	 2
1463630193.856	 118.186798	 -1.000000	 10.000000	 26.122292	 20.122009	 -33.594452	 2
1463630193.877	 117.907799	 -1.000000	 10.000000	 26.781395	 22.023499	 -32.425446	 2
1463630193.906	 129.237839	 -1.000000	 10.000000	 28.134289	 23.371826	 -30.054016	 2
1463630193.928	 136.950058	 -1.000000	 10.000000	 29.799393	 24.478149	 -27.582367	 2
1463630193.946	 139.717804	 -1.000000	 10.000000	 31.776703	 24.858459	 -25.478149	 2
1463630193.966	 139.669479	 -1.000000	 10.000000	 33.615253	 24.962158	 -23.173523	 2
1463630193.986	 140.209534	 -1.000000	 10.000000	 35.800701	 24.996735	 -20.067291	 2
1463630194.006	 141.295563	 -1.000000	 10.000000	 37.361732	 24.754715	 -17.896240	 2
1463630194.026	 142.606247	 -1.000000	 10.000000	 38.714626	 24.305283	 -15.524811	 2
1463630194.048	 143.290451	 -1.000000	 10.000000	 39.685936	 24.097839	 -13.520782	 2
1463630194.066	 142.328094	 -1.000000	 10.000000	 40.761311	 23.095245	 -11.950958	 2
1463630194.087	 140.165497	 -1.000000	 10.000000	 41.628548	 22.369217	 -10.982330	 2
1463630194.107	 138.881226	 -1.000000	 10.000000	 42.183586	 21.539490	 -9.713104	 2
1463630194.127	 137.759689	 -1.000000	 10.000000	 42.912067	 21.090042	 -9.345673	 2
1463630194.148	 137.056717	 -1.000000	 10.000000	 43.224274	 20.433167	 -9.379059	 2
1463630194.169	 136.878479	 -1.000000	 10.000000	 43.293655	 20.433167	 -9.779877	 2
1463630194.193	 137.788452	 -1.000000	 10.000000	 43.154900	 20.294876	 -10.314301	 2
1463630194.208	 139.147186	 -1.000000	 10.000000	 43.016136	 20.709747	 -11.583496	 2
1463630194.229	 141.312302	 -1.000000	 10.000000	 42.773308	 21.228333	 -12.084534	 2
1463630194.248	 145.033707	 -1.000000	 10.000000	 42.842690	 21.366623	 -12.151337	 2
1463630194.269	 150.293335	 -1.000000	 10.000000	 42.912067	 21.574051	 -11.683716	 2
1463630194.289	 154.746780	 -1.000000	 10.000000	 42.565170	 21.643204	 -11.750519	 2
1463630194.312	 156.100494	 -1.000000	 10.000000	 42.461102	 21.746933	 -11.583527	 2
1463630194.334	 153.818665	 -1.000000	 10.000000	 42.218273	 21.297485	 -11.616913	 2
1463630194.357	 152.769775	 -1.000000	 10.000000	 41.836689	 21.539505	 -11.783936	 2
1463630194.370	 152.192322	 -1.000000	 10.000000	 41.455101	 21.988953	 -12.418549	 2
1463630194.390	 152.390579	 -1.000000	 10.000000	 41.697929	 22.369247	 -11.650360	 2
1463630194.410	 153.573441	 -1.000000	 10.000000	 41.663239	 22.749542	 -10.882141	 2
1463630194.432	 155.121780	 -1.000000	 10.000000	 41.177586	 23.579285	 -11.082520	 2
1463630194.461	 157.225510	 -1.000000	 10.000000	 40.345036	 24.132446	 -11.550140	 2
1463630194.472	 160.146515	 -1.000000	 10.000000	 39.269657	 24.443604	 -12.585571	 2
1463630194.491	 160.900406	 -1.000000	 10.000000	 37.569866	 25.100464	 -14.957001	 2
1463630194.520	 159.277313	 -1.000000	 10.000000	 35.800697	 25.480774	 -17.662445	 2
1463630194.532	 156.866959	 -1.000000	 10.000000	 34.274353	 25.688202	 -20.534912	 2
1463630194.551	 155.640610	 -1.000000	 10.000000	 32.748013	 25.619064	 -23.273743	 2
1463630194.580	 155.414688	 -1.000000	 10.000000	 31.152290	 25.619064	 -25.478180	 2
1463630194.592	 155.622467	 -1.000000	 10.000000	 29.695324	 25.549927	 -27.148193	 2
1463630194.611	 157.697403	 -1.000000	 10.000000	 27.960842	 25.826492	 -28.951813	 2
1463630194.639	 156.842987	 -1.000000	 10.000000	 26.191673	 25.861069	 -30.388031	 2
1463630194.654	 157.406113	 -1.000000	 10.000000	 24.283745	 25.826492	 -31.891022	 2
1463630194.672	 159.387955	 -1.000000	 10.000000	 22.410503	 25.757355	 -33.427460	 2
1463630194.699	 158.609940	 -1.000000	 10.000000	 20.571953	 25.377060	 -34.997284	 2
1463630194.713	 159.653366	 -1.000000	 10.000000	 18.802784	 24.858475	 -36.299896	 2
1463630194.733	 159.607956	 -1.000000	 10.000000	 17.345821	 24.581909	 -36.901123	 2
1463630194.755	 159.127045	 -1.000000	 10.000000	 15.819477	 24.581909	 -37.635956	 2
1463630194.773	 159.050446	 -1.000000	 10.000000	 14.570652	 24.789337	 -38.237152	 2
1463630194.793	 159.281372	 -1.000000	 10.000000	 13.425896	 25.031342	 -38.337372	 2
1463630194.815	 159.104630	 -1.000000	 10.000000	 11.899552	 24.962189	 -38.470947	 2
1463630194.834	 158.110031	 -1.000000	 10.000000	 10.511967	 25.238770	 -38.938568	 2
1463630194.854	 157.960205	 -1.000000	 10.000000	 8.985624	 25.722778	 -38.738129	 2
1463630194.875	 157.250351	 -1.000000	 10.000000	 7.702110	 26.379639	 -38.303925	 2
1463630194.894	 155.879959	 -1.000000	 10.000000	 6.522663	 27.831680	 -37.569153	 2
1463630194.915	 153.837418	 -1.000000	 10.000000	 6.661421	 29.491165	 -36.299927	 2
1463630194.935	 151.266098	 -1.000000	 10.000000	 6.834870	 30.977783	 -34.529694	 2
1463630194.957	 151.814270	 -1.000000	 10.000000	 8.708110	 32.498978	 -32.659271	 2
1463630194.977	 148.534821	 -1.000000	 10.000000	 11.205759	 33.743591	 -31.189636	 2
1463630194.997	 149.268738	 -1.000000	 10.000000	 14.397202	 34.020172	 -29.519623	 2
1463630195.017	 151.696991	 -1.000000	 10.000000	 17.900852	 34.262192	 -27.348602	 2
1463630195.038	 153.757843	 -1.000000	 10.000000	 21.508574	 34.123901	 -25.544952	 2
1463630195.057	 154.140579	 -1.000000	 10.000000	 24.387810	 33.605301	 -23.641113	 2
1463630195.077	 155.819626	 -1.000000	 10.000000	 26.538567	 33.052155	 -21.770721	 2
1463630195.101	 151.121353	 -1.000000	 10.000000	 28.064907	 32.844711	 -20.635101	 2
1463630195.123	 147.279358	 -1.000000	 10.000000	 28.619946	 32.568115	 -19.967102	 2
1463630195.137	 147.216873	 -1.000000	 10.000000	 29.521873	 32.498978	 -19.365875	 2
1463630195.157	 140.361435	 -1.000000	 10.000000	 30.007530	 32.291550	 -18.697845	 2
1463630195.177	 137.587204	 -1.000000	 10.000000	 31.048218	 31.876663	 -17.896240	 2
1463630195.197	 137.852722	 -1.000000	 10.000000	 31.950150	 31.392654	 -17.428650	 2
1463630195.219	 136.179001	 -1.000000	 10.000000	 33.233665	 30.735779	 -17.128021	 2
1463630195.238	 136.262909	 -1.000000	 10.000000	 33.303043	 30.320908	 -16.860809	 2
1463630195.262	 136.225739	 -1.000000	 10.000000	 33.060215	 30.148041	 -17.295013	 2
1463630195.286	 139.144226	 -1.000000	 10.000000	 32.435802	 30.493759	 -17.428650	 2
1463630195.308	 139.233978	 -1.000000	 10.000000	 31.915455	 30.666626	 -17.194824	 2
1463630195.319	 146.963730	 -1.000000	 10.000000	 31.672630	 30.839478	 -17.161438	 2
1463630195.340	 152.518845	 -1.000000	 10.000000	 31.846081	 30.804916	 -17.462006	 2
1463630195.359	 155.991074	 -1.000000	 10.000000	 32.123596	 30.597473	 -17.729218	 2
1463630195.379	 156.794067	 -1.000000	 10.000000	 32.401115	 30.044312	 -18.530823	 2
1463630195.402	 155.304733	 -1.000000	 10.000000	 32.609253	 29.698593	 -19.466034	 2
1463630195.425	 155.123444	 -1.000000	 10.000000	 32.435802	 29.387436	 -19.900238	 2
1463630195.440	 153.835846	 -1.000000	 10.000000	 31.984837	 29.076279	 -20.334442	 2
1463630195.460	 154.178925	 -1.000000	 10.000000	 32.054214	 29.076279	 -20.534821	 2
1463630195.480	 151.997726	 -1.000000	 10.000000	 31.880768	 29.318283	 -20.568207	 2
1463630195.517	 148.268677	 -1.000000	 10.000000	 31.950146	 29.456573	 -20.568207	 2
1463630195.524	 146.358536	 -1.000000	 10.000000	 31.325737	 29.940598	 -21.169434	 2
1463630195.542	 147.123291	 -1.000000	 10.000000	 30.527874	 30.251740	 -22.071259	 2
1463630195.571	 146.560593	 -1.000000	 10.000000	 29.591255	 30.286316	 -23.507477	 2
1463630195.589	 144.981445	 -1.000000	 10.000000	 28.203671	 30.078873	 -25.177490	 2
1463630195.601	 144.045120	 -1.000000	 10.000000	 26.087601	 30.113449	 -26.880920	 2
1463630195.631	 143.416916	 -1.000000	 10.000000	 23.902157	 29.940582	 -28.517548	 2
1463630195.642	 142.588882	 -1.000000	 10.000000	 22.202366	 29.629425	 -30.154144	 2
1463630195.662	 141.074936	 -1.000000	 10.000000	 19.878162	 29.594849	 -31.055969	 2
1463630195.690	 140.532700	 -1.000000	 10.000000	 18.213058	 29.318253	 -32.191589	 2
1463630195.702	 141.105133	 -1.000000	 10.000000	 16.860167	 29.076248	 -33.227020	 2
1463630195.722	 142.316833	 -1.000000	 10.000000	 15.437891	 28.765091	 -34.462830	 2
1463630195.749	 143.678116	 -1.000000	 10.000000	 13.807478	 28.246521	 -35.297821	 2
1463630195.762	 144.952301	 -1.000000	 10.000000	 12.350513	 27.831650	 -36.099426	 2
1463630195.783	 145.756500	 -1.000000	 10.000000	 10.477275	 27.555069	 -36.700653	 2
1463630195.809	 146.257233	 -1.000000	 10.000000	 8.742793	 27.209351	 -37.368652	 2
1463630195.823	 146.482208	 -1.000000	 10.000000	 7.147071	 27.001907	 -37.836273	 2
1463630195.843	 146.501541	 -1.000000	 10.000000	 5.447282	 27.243912	 -38.337250	 2
1463630195.865	 146.826599	 -1.000000	 10.000000	 3.955628	 27.347641	 -38.704681	 2
1463630195.884	 147.373230	 -1.000000	 10.000000	 2.463975	 27.451355	 -39.205658	 2
1463630195.904	 147.726425	 -1.000000	 10.000000	 0.902943	 27.209351	 -39.372650	 2
1463630195.933	 148.224152	 -1.000000	 10.000000	 -0.172436	 27.382202	 -39.205658	 2
1463630195.955	 147.335678	 -1.000000	 10.000000	 -1.213124	 27.935364	 -38.604462	 2
1463630195.973	 146.353867	 -1.000000	 10.000000	 -1.733468	 29.214539	 -37.903076	 2
1463630195.994	 145.310791	 -1.000000	 10.000000	 -1.594707	 30.666595	 -36.299866	 2
1463630196.016	 143.550217	 -1.000000	 10.000000	 -1.143743	 32.775513	 -34.663239	 2
1463630196.034	 143.427353	 -1.000000	 10.000000	 0.139771	 34.469574	 -32.893005	 2
1463630196.054	 141.451904	 -1.000000	 10.000000	 3.053699	 35.506744	 -31.156158	 2
1463630196.075	 142.170227	 -1.000000	 10.000000	 5.898246	 35.921616	 -29.820129	 2
1463630196.095	 144.610794	 -1.000000	 10.000000	 9.297828	 36.198181	 -28.484100	 2
1463630196.117	 147.191895	 -1.000000	 10.000000	 13.183067	 36.336472	 -26.814056	 2
1463630196.135	 148.353500	 -1.000000	 10.000000	 16.652027	 36.267319	 -25.544861	 2
1463630196.156	 149.976974	 -1.000000	 10.000000	 19.010921	 36.474747	 -24.275604	 2
1463630196.175	 145.091614	 -1.000000	 10.000000	 21.404507	 36.716751	 -22.906219	 2
1463630196.195	 141.148727	 -1.000000	 10.000000	 22.618641	 36.751328	 -21.804016	 2
1463630196.218	 141.268463	 -1.000000	 10.000000	 23.555260	 36.371033	 -21.169403	 2
1463630196.238	 135.649765	 -1.000000	 10.000000	 24.526569	 35.887024	 -20.768585	 2
1463630196.257	 132.124451	 -1.000000	 10.000000	 25.220364	 35.472153	 -20.033783	 2
1463630196.277	 132.311005	 -1.000000	 10.000000	 25.983532	 34.711548	 -19.432587	 2
1463630196.298	 127.923035	 -1.000000	 10.000000	 27.093601	 34.434982	 -18.964966	 2
1463630196.317	 128.038528	 -1.000000	 10.000000	 27.787395	 34.296692	 -19.031769	 2
1463630196.337	 128.178070	 -1.000000	 10.000000	 28.030224	 34.192978	 -18.597565	 2
1463630196.358	 131.549194	 -1.000000	 10.000000	 27.891464	 34.469559	 -18.931549	 2
1463630196.377	 134.500031	 -1.000000	 10.000000	 27.162983	 34.504135	 -19.031738	 2
1463630196.400	 134.758957	 -1.000000	 10.000000	 26.677330	 34.296692	 -19.232147	 2
1463630196.423	 142.423080	 -1.000000	 10.000000	 26.156986	 34.123840	 -19.198761	 2
1463630196.437	 146.120972	 -1.000000	 10.000000	 25.844780	 34.504120	 -20.033783	 2
1463630196.458	 146.954346	 -1.000000	 10.000000	 25.914158	 33.812683	 -20.167389	 2
1463630196.479	 147.616135	 -1.000000	 10.000000	 26.434502	 33.639816	 -20.801971	 2
1463630196.498	 147.037369	 -1.000000	 10.000000	 26.781399	 33.224945	 -21.202789	 2
1463630196.517	 147.461472	 -1.000000	 10.000000	 27.128292	 32.602646	 -21.536804	 2
1463630196.539	 144.545486	 -1.000000	 10.000000	 27.613949	 31.565475	 -21.069183	 2
1463630196.559	 142.396606	 -1.000000	 10.000000	 28.481186	 31.185181	 -21.169403	 2
1463630196.579	 142.572479	 -1.000000	 10.000000	 28.897465	 30.701157	 -21.436615	 2
1463630196.600	 138.828262	 -1.000000	 10.000000	 29.001534	 30.389999	 -22.338440	 2
1463630196.619	 138.795578	 -1.000000	 10.000000	 28.793392	 29.767685	 -23.674438	 2
1463630196.640	 138.947433	 -1.000000	 10.000000	 28.481186	 28.972519	 -25.311066	 2
1463630196.660	 139.466034	 -1.000000	 10.000000	 27.891464	 28.177353	 -26.880890	 2
1463630196.683	 139.710022	 -1.000000	 10.000000	 27.579258	 27.174759	 -27.983124	 2
1463630196.702	 140.522903	 -1.000000	 10.000000	 27.787395	 26.068451	 -28.450714	 2
1463630196.726	 140.846542	 -1.000000	 10.000000	 28.273052	 25.307861	 -28.717926	 2
1463630196.749	 141.178513	 -1.000000	 10.000000	 28.585258	 24.651001	 -28.818115	 2
1463630196.761	 141.755341	 -1.000000	 10.000000	 28.793392	 23.682968	 -29.352509	 2
1463630196.780	 142.239105	 -1.000000	 10.000000	 29.140289	 22.645782	 -30.087311	 2
1463630196.803	 142.508514	 -1.000000	 10.000000	 28.862774	 21.746887	 -31.089325	 2
1463630196.831	 140.481476	 -1.000000	 10.000000	 28.134289	 21.020874	 -31.924347	 2
1463630196.842	 138.344833	 -1.000000	 10.000000	 26.781399	 20.502274	 -33.226959	 2
1463630196.862	 135.782150	 -1.000000	 10.000000	 24.977537	 20.294846	 -34.362579	 2
1463630196.891	 133.000687	 -1.000000	 10.000000	 22.965538	 20.018265	 -35.565002	 2
1463630196.902	 131.615356	 -1.000000	 10.000000	 21.092299	 19.741699	 -36.767426	 2
1463630196.922	 131.214844	 -1.000000	 10.000000	 19.531265	 19.015686	 -37.936432	 2
1463630196.957	 130.026764	 -1.000000	 10.000000	 18.282438	 18.393372	 -38.671234	 2
1463630196.962	 129.758575	 -1.000000	 10.000000	 17.484577	 17.459930	 -39.506256	 2
1463630196.982	 129.187805	 -1.000000	 10.000000	 17.102993	 16.457336	 -40.140839	 2
1463630197.010	 127.973305	 -1.000000	 10.000000	 16.409199	 15.835022	 -40.608459	 2
1463630197.033	 126.732162	 -1.000000	 10.000000	 15.958235	 15.662170	 -40.909058	 2
1463630197.050	 125.799194	 -1.000000	 10.000000	 15.646028	 15.351013	 -41.410065	 2
1463630197.074	 123.910202	 -1.000000	 10.000000	 14.813478	 15.835022	 -41.610443	 2
1463630197.083	 121.068863	 -1.000000	 10.000000	 12.940239	 16.595627	 -42.078064	 2
1463630197.104	 118.326134	 -1.000000	 10.000000	 12.003617	 16.837631	 -42.712646	 2
1463630197.129	 114.977188	 -1.000000	 10.000000	 10.824171	 16.975906	 -43.180267	 2
1463630197.144	 111.328163	 -1.000000	 10.000000	 9.540656	 17.217911	 -43.080048	 2
1463630197.167	 108.092209	 -1.000000	 10.000000	 9.367207	 16.630188	 -43.447479	 2
1463630197.189	 104.268585	 -1.000000	 10.000000	 9.748793	 16.111588	 -43.414062	 2
1463630197.204	 99.599808	 -1.000000	 10.000000	 9.748793	 15.835022	 -43.280487	 2
1463630197.225	 95.030754	 -1.000000	 10.000000	 9.922239	 15.178146	 -43.380676	 2
1463630197.245	 90.665001	 -1.000000	 10.000000	 9.818172	 14.244690	 -43.814880	 2
1463630197.265	 86.194420	 -1.000000	 10.000000	 9.263139	 13.414948	 -43.814850	 2
1463630197.285	 82.001984	 -1.000000	 10.000000	 8.430589	 12.101196	 -44.282471	 2
1463630197.307	 77.932983	 -1.000000	 10.000000	 7.355210	 10.614578	 -44.649872	 2
1463630197.329	 73.837524	 -1.000000	 10.000000	 5.724800	 9.197113	 -45.084076	 2
1463630197.353	 65.190613	 -1.000000	 10.000000	 4.198454	 7.814209	 -45.952484	 2
1463630197.375	 65.317757	 -1.000000	 10.000000	 2.082386	 5.981873	 -46.453522	 2
1463630197.387	 62.338806	 -1.000000	 10.000000	 -0.103060	 4.011246	 -46.620514	 2
1463630197.410	 59.532501	 -1.000000	 10.000000	 -2.531331	 2.075195	 -47.021332	 2
1463630197.429	 57.197182	 -1.000000	 10.000000	 -4.959606	 0.069992	 -46.954529	 2
1463630197.455	 55.337017	 -1.000000	 10.000000	 -6.936913	 -1.762344	 -46.453491	 2
1463630197.469	 53.929798	 -1.000000	 10.000000	 -9.052981	 -3.456406	 -46.019287	 2
1463630197.492	 52.345707	 -1.000000	 10.000000	 -10.822152	 -4.320724	 -45.451477	 2
1463630197.517	 51.008446	 -1.000000	 10.000000	 -13.007598	 -5.185028	 -44.683258	 2
1463630197.528	 49.499977	 -1.000000	 10.000000	 -14.742076	 -5.599899	 -44.015228	 2
1463630197.547	 48.356319	 -1.000000	 10.000000	 -16.268421	 -6.360489	 -43.414032	 2
1463630197.567	 47.426979	 -1.000000	 10.000000	 -17.447865	 -6.706223	 -42.879639	 2
1463630197.589	 46.885250	 -1.000000	 10.000000	 -18.592625	 -7.017365	 -42.512268	 2
1463630197.607	 46.563911	 -1.000000	 10.000000	 -18.731380	 -7.639664	 -42.044647	 2
1463630197.628	 46.124439	 -1.000000	 10.000000	 -18.870140	 -8.054535	 -42.178284	 2
1463630197.649	 45.866337	 -1.000000	 10.000000	 -19.251728	 -8.503975	 -42.011261	 2
1463630197.668	 45.692360	 -1.000000	 10.000000	 -19.321106	 -8.849701	 -41.877655	 2
1463630197.688	 46.075272	 -1.000000	 10.000000	 -19.459862	 -9.472000	 -41.476868	 2
1463630197.710	 47.017017	 -1.000000	 10.000000	 -20.014896	 -9.679436	 -41.410065	 2
1463630197.729	 48.577526	 -1.000000	 10.000000	 -20.847446	 -10.301743	 -40.875641	 2
1463630197.749	 49.602699	 -1.000000	 10.000000	 -21.714687	 -10.267166	 -40.708649	 2
1463630197.770	 50.086266	 -1.000000	 10.000000	 -22.269718	 -10.336319	 -40.508270	 2
1463630197.793	 50.593151	 -1.000000	 10.000000	 -23.032890	 -10.474617	 -40.307861	 2
1463630197.810	 51.178749	 -1.000000	 10.000000	 -23.310410	 -10.474617	 -39.840240	 2
1463630197.830	 51.448471	 -1.000000	 10.000000	 -23.102272	 -9.990608	 -39.773438	 2
1463630197.850	 52.118168	 -1.000000	 10.000000	 -22.998207	 -10.025177	 -39.138824	 2
1463630197.870	 52.509552	 -1.000000	 10.000000	 -23.171654	 -9.990608	 -39.372650	 2
1463630197.890	 52.735386	 -1.000000	 10.000000	 -23.032898	 -10.059746	 -39.639862	 2
1463630197.912	 53.046597	 -1.000000	 10.000000	 -22.963516	 -10.267181	 -39.840240	 2
1463630197.942	 53.456688	 -1.000000	 10.000000	 -23.032894	 -10.336319	 -39.840240	 2
