% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630554.216	 282.618591	 -1.000000	 25.000000	 30.995554	 7.578583	 29.843704	 2
1463630554.237	 283.613800	 -1.000000	 25.000000	 29.573433	 6.506821	 32.081421	 2
1463630554.260	 284.561829	 -1.000000	 25.000000	 27.353540	 4.709030	 34.018555	 2
1463630554.280	 285.550842	 -1.000000	 25.000000	 25.133644	 2.496353	 36.022476	 2
1463630554.297	 284.957520	 -1.000000	 25.000000	 23.017805	 0.525696	 37.057831	 2
1463630554.319	 283.936768	 -1.000000	 25.000000	 20.867283	 -0.995514	 37.859406	 2
1463630554.339	 285.212799	 -1.000000	 25.000000	 19.352583	 -3.237579	 38.824402	 2
1463630554.361	 282.129395	 -1.000000	 25.000000	 17.722416	 -4.171066	 39.592545	 2
1463630554.380	 281.043091	 -1.000000	 25.000000	 16.508465	 -4.827957	 39.826324	 2
1463630554.400	 281.589844	 -1.000000	 25.000000	 15.051725	 -5.104553	 40.427505	 2
1463630554.428	 281.797272	 -1.000000	 25.000000	 14.184618	 -5.899734	 40.728088	 2
1463630554.448	 282.474365	 -1.000000	 25.000000	 13.699038	 -5.899734	 40.861664	 2
1463630554.466	 282.677429	 -1.000000	 25.000000	 13.386878	 -6.141769	 40.627869	 2
1463630554.488	 282.557648	 -1.000000	 25.000000	 13.560299	 -5.761444	 40.661270	 2
1463630554.503	 282.171265	 -1.000000	 25.000000	 14.496775	 -5.104553	 40.360687	 2
1463630554.520	 282.428223	 -1.000000	 25.000000	 14.808933	 -4.171051	 40.327286	 2
1463630554.547	 283.971161	 -1.000000	 25.000000	 14.421598	 -3.492432	 40.774918	 2
1463630554.560	 285.999237	 -1.000000	 25.000000	 13.936026	 -2.662659	 40.774918	 2
1463630554.581	 288.580536	 -1.000000	 25.000000	 13.381085	 -2.178635	 40.908493	 2
1463630554.601	 289.831238	 -1.000000	 25.000000	 11.993732	 -2.040344	 41.242477	 2
1463630554.621	 295.373077	 -1.000000	 25.000000	 11.404105	 -1.590897	 41.543060	 2
1463630554.641	 298.070435	 -1.000000	 25.000000	 10.779799	 -1.660034	 41.676651	 2
1463630554.665	 233.924011	 -1.000000	 25.000000	 10.745115	 -1.418015	 41.843643	 2
1463630554.682	 225.322693	 -1.000000	 25.000000	 10.606380	 -1.279724	 41.776871	 2
1463630554.702	 223.923035	 -1.000000	 25.000000	 10.849169	 -0.830261	 41.877045	 2
1463630554.724	 223.643036	 -1.000000	 25.000000	 10.363596	 -0.207932	 42.010651	 2
1463630554.744	 224.056717	 -1.000000	 25.000000	 10.051441	 0.794693	 42.378036	 2
1463630554.768	 224.165451	 -1.000000	 25.000000	 10.328913	 1.417007	 42.311249	 2
1463630554.792	 298.772186	 -1.000000	 25.000000	 11.022587	 2.108490	 42.110870	 2
1463630554.803	 308.069702	 -1.000000	 25.000000	 12.305886	 2.972824	 41.342712	 2
1463630554.823	 308.534485	 -1.000000	 25.000000	 14.109447	 3.940887	 40.207184	 2
1463630554.844	 306.202057	 -1.000000	 25.000000	 16.433262	 5.150955	 39.038254	 2
1463630554.865	 305.478210	 -1.000000	 25.000000	 17.820614	 7.156204	 38.236710	 2
1463630554.885	 306.556305	 -1.000000	 25.000000	 18.410240	 9.403488	 37.401764	 2
1463630554.908	 308.196136	 -1.000000	 25.000000	 18.999866	 11.858215	 36.500031	 2
1463630554.930	 310.085938	 -1.000000	 25.000000	 19.485439	 13.932648	 35.564880	 2
1463630554.954	 311.979706	 -1.000000	 25.000000	 19.762909	 16.145340	 34.362549	 2
1463630554.966	 313.159546	 -1.000000	 25.000000	 20.075066	 17.977737	 33.126846	 2
1463630554.984	 313.394653	 -1.000000	 25.000000	 20.734058	 19.671860	 31.824326	 2
1463630555.004	 313.682434	 -1.000000	 25.000000	 21.219631	 20.985626	 30.488419	 2
1463630555.026	 313.475708	 -1.000000	 25.000000	 21.843941	 22.506882	 29.286102	 2
1463630555.045	 312.971405	 -1.000000	 25.000000	 22.225464	 23.509521	 27.983582	 2
1463630555.070	 311.544006	 -1.000000	 25.000000	 22.794222	 24.000168	 26.820541	 2
1463630555.093	 309.784698	 -1.000000	 25.000000	 23.557259	 25.037277	 25.350983	 2
1463630555.106	 308.416229	 -1.000000	 25.000000	 23.904093	 26.074387	 23.814606	 2
1463630555.126	 307.286530	 -1.000000	 25.000000	 23.869410	 27.007797	 22.378433	 2
1463630555.151	 306.697327	 -1.000000	 25.000000	 23.626625	 28.079483	 21.075851	 2
1463630555.166	 306.287903	 -1.000000	 25.000000	 23.626625	 29.047455	 19.940277	 2
1463630555.189	 306.497864	 -1.000000	 25.000000	 23.037004	 29.773438	 18.904892	 2
1463630555.208	 306.699677	 -1.000000	 25.000000	 22.932955	 30.222870	 18.671097	 2
1463630555.227	 306.202057	 -1.000000	 25.000000	 23.037004	 29.911728	 18.437271	 2
1463630555.255	 305.282898	 -1.000000	 25.000000	 23.487890	 29.462296	 18.737885	 2
1463630555.277	 304.760834	 -1.000000	 25.000000	 23.834723	 28.840027	 19.472672	 2
1463630555.288	 303.711517	 -1.000000	 25.000000	 24.699215	 28.328766	 20.841522	 2
1463630555.309	 303.422394	 -1.000000	 25.000000	 24.387068	 26.911407	 22.478104	 2
1463630555.330	 303.252960	 -1.000000	 25.000000	 24.525799	 25.666870	 24.615707	 2
1463630555.348	 303.773621	 -1.000000	 25.000000	 24.421751	 23.972931	 26.853485	 2
1463630555.369	 305.953705	 -1.000000	 25.000000	 24.144291	 22.037018	 28.991058	 2
1463630555.390	 307.312653	 -1.000000	 25.000000	 23.658730	 20.170227	 30.727829	 2
1463630555.419	 307.202911	 -1.000000	 25.000000	 23.866829	 18.510864	 32.130615	 2
1463630555.431	 306.305176	 -1.000000	 25.000000	 23.624050	 16.609512	 32.765213	 2
1463630555.450	 305.308929	 -1.000000	 25.000000	 23.520000	 15.053848	 33.333008	 2
1463630555.478	 304.463440	 -1.000000	 25.000000	 23.450632	 13.809326	 34.000992	 2
1463630555.492	 302.946960	 -1.000000	 25.000000	 23.832146	 12.530243	 34.568771	 2
1463630555.511	 298.714630	 -1.000000	 25.000000	 23.658730	 11.527695	 34.936172	 2
1463630555.538	 298.517334	 -1.000000	 25.000000	 23.589363	 11.043716	 35.804565	 2
1463630555.558	 298.444611	 -1.000000	 25.000000	 23.069118	 10.940033	 36.439163	 2
1463630555.580	 300.042755	 -1.000000	 25.000000	 22.722288	 10.940033	 37.307556	 2
1463630555.603	 301.077362	 -1.000000	 25.000000	 21.543068	 11.493149	 37.574722	 2
1463630555.612	 304.829742	 -1.000000	 25.000000	 20.814726	 12.219116	 37.942139	 2
1463630555.632	 307.419281	 -1.000000	 25.000000	 20.051697	 13.117950	 38.075714	 2
1463630555.654	 309.703552	 -1.000000	 25.000000	 19.739553	 13.429092	 38.175903	 2
1463630555.673	 311.748596	 -1.000000	 25.000000	 19.566139	 13.878494	 38.075714	 2
1463630555.697	 312.025879	 -1.000000	 25.000000	 19.878286	 14.189636	 38.376328	 2
1463630555.720	 310.465820	 -1.000000	 25.000000	 20.849411	 13.843933	 38.643509	 2
1463630555.733	 309.429962	 -1.000000	 25.000000	 21.889900	 13.290817	 38.777084	 2
1463630555.753	 307.194183	 -1.000000	 25.000000	 22.618242	 13.325363	 38.810486	 2
1463630555.775	 304.748016	 -1.000000	 25.000000	 23.346584	 13.083389	 38.777084	 2
1463630555.797	 303.660675	 -1.000000	 25.000000	 24.213659	 12.910522	 38.610107	 2
1463630555.814	 302.869934	 -1.000000	 25.000000	 23.658730	 12.979660	 38.676910	 2
1463630555.837	 304.962616	 -1.000000	 25.000000	 22.999752	 13.221649	 39.378296	 2
1463630555.859	 306.138977	 -1.000000	 25.000000	 22.202042	 13.463638	 40.079697	 2
1463630555.883	 307.222992	 -1.000000	 25.000000	 21.230917	 13.947617	 40.814499	 2
1463630555.896	 311.740173	 -1.000000	 25.000000	 20.155745	 14.742722	 41.315491	 2
1463630555.916	 312.060394	 -1.000000	 25.000000	 20.606627	 16.160080	 41.014893	 2
1463630555.936	 314.069519	 -1.000000	 25.000000	 20.732323	 17.880295	 39.624908	 2
1463630555.956	 314.470795	 -1.000000	 25.000000	 21.391302	 19.366760	 38.789948	 2
1463630555.976	 313.542542	 -1.000000	 25.000000	 21.946234	 20.887802	 37.320389	 2
1463630555.999	 314.576080	 -1.000000	 25.000000	 22.570530	 22.477982	 36.318436	 2
1463630556.022	 314.854248	 -1.000000	 25.000000	 22.293064	 23.722473	 35.583649	 2
1463630556.045	 315.325195	 -1.000000	 25.000000	 21.564720	 25.139801	 34.815475	 2
1463630556.056	 317.409058	 -1.000000	 25.000000	 20.940422	 26.453415	 34.414688	 2
1463630556.078	 320.133209	 -1.000000	 25.000000	 20.350809	 28.078156	 34.180893	 2
1463630556.097	 320.871033	 -1.000000	 25.000000	 19.691828	 29.426346	 33.412720	 2
1463630556.118	 324.785034	 -1.000000	 25.000000	 18.963484	 30.774551	 32.778137	 2
1463630556.137	 326.173920	 -1.000000	 25.000000	 18.859434	 31.984467	 31.943176	 2
1463630556.157	 325.969238	 -1.000000	 25.000000	 18.755386	 33.401794	 30.440216	 2
1463630556.180	 326.845459	 -1.000000	 25.000000	 18.547289	 34.300583	 29.304657	 2
1463630556.202	 326.920990	 -1.000000	 25.000000	 18.443241	 34.888275	 29.004074	 2
1463630556.218	 327.819733	 -1.000000	 25.000000	 18.408558	 35.614212	 28.302689	 2
1463630556.241	 327.890686	 -1.000000	 25.000000	 18.581976	 35.994476	 27.467712	 2
1463630556.260	 328.196350	 -1.000000	 25.000000	 18.616657	 36.374710	 27.300705	 2
1463630556.278	 328.171326	 -1.000000	 25.000000	 18.720707	 36.754990	 27.334106	 2
1463630556.299	 327.801819	 -1.000000	 25.000000	 19.136904	 36.754990	 27.133698	 2
1463630556.320	 327.571594	 -1.000000	 25.000000	 19.587784	 36.236450	 27.701462	 2
1463630556.340	 326.498291	 -1.000000	 25.000000	 19.657148	 35.199387	 28.770233	 2
1463630556.359	 325.963013	 -1.000000	 25.000000	 19.795883	 33.470932	 30.106186	 2
1463630556.382	 325.908051	 -1.000000	 25.000000	 19.403618	 30.395294	 31.862823	 2
1463630556.410	 325.664032	 -1.000000	 25.000000	 18.467148	 28.632431	 33.699768	 2
1463630556.421	 327.228485	 -1.000000	 25.000000	 16.455477	 26.627609	 35.503326	 2
1463630556.451	 329.946533	 -1.000000	 25.000000	 14.582541	 24.553650	 37.640854	 2
1463630556.471	 333.502716	 -1.000000	 25.000000	 13.264547	 22.617950	 39.177231	 2
1463630556.499	 336.263550	 -1.000000	 25.000000	 13.056445	 20.820526	 40.179184	 2
1463630556.511	 336.550323	 -1.000000	 25.000000	 13.299234	 18.642853	 40.813766	 2
1463630556.531	 333.114777	 -1.000000	 25.000000	 14.825331	 16.499786	 40.613388	 2
1463630556.558	 328.488403	 -1.000000	 25.000000	 16.039268	 14.875198	 40.246002	 2
1463630556.573	 324.271210	 -1.000000	 25.000000	 16.767633	 13.319717	 40.212601	 2
1463630556.591	 317.951691	 -1.000000	 25.000000	 16.594212	 12.317307	 40.112411	 2
1463630556.616	 317.313477	 -1.000000	 25.000000	 16.004583	 11.591415	 39.878616	 2
1463630556.631	 317.308929	 -1.000000	 25.000000	 14.651905	 11.695099	 40.246002	 2
1463630556.651	 320.328674	 -1.000000	 25.000000	 12.848337	 11.764236	 40.446381	 2
1463630556.677	 322.319855	 -1.000000	 25.000000	 10.975401	 12.662964	 40.312805	 2
1463630556.692	 329.137268	 -1.000000	 25.000000	 8.998415	 13.596222	 40.613388	 2
1463630556.712	 334.965576	 -1.000000	 25.000000	 6.743955	 14.806030	 40.713593	 2
1463630556.735	 340.323608	 -1.000000	 25.000000	 4.905703	 16.084991	 40.613388	 2
1463630556.752	 342.323669	 -1.000000	 25.000000	 3.657080	 17.398499	 40.479797	 2
1463630556.772	 348.053070	 -1.000000	 25.000000	 2.339087	 17.951538	 40.680222	 2
1463630556.794	 350.612061	 -1.000000	 25.000000	 1.714774	 18.366333	 40.479797	 2
1463630556.813	 351.114990	 -1.000000	 25.000000	 1.680090	 18.746552	 39.912033	 2
1463630556.833	 352.604950	 -1.000000	 25.000000	 1.957563	 18.677429	 39.578033	 2
1463630556.855	 351.224884	 -1.000000	 25.000000	 2.963400	 18.504608	 39.077057	 2
1463630556.874	 350.205231	 -1.000000	 25.000000	 4.107974	 18.815689	 38.308868	 2
1463630556.894	 346.241943	 -1.000000	 25.000000	 5.183179	 18.642853	 37.674286	 2
1463630556.914	 343.288361	 -1.000000	 25.000000	 5.911543	 18.815674	 37.841278	 2
1463630556.937	 342.553375	 -1.000000	 25.000000	 6.293067	 18.712006	 37.741074	 2
1463630556.956	 342.479248	 -1.000000	 25.000000	 5.634070	 18.262634	 38.108475	 2
1463630556.974	 342.366547	 -1.000000	 25.000000	 4.766968	 17.675018	 38.609451	 2
1463630556.996	 343.071533	 -1.000000	 25.000000	 3.726448	 17.675003	 38.743042	 2
1463630557.016	 347.016907	 -1.000000	 25.000000	 3.240872	 17.467606	 38.676239	 2
1463630557.043	 349.489380	 -1.000000	 25.000000	 3.310240	 18.228043	 37.941467	 2
1463630557.055	 349.271423	 -1.000000	 25.000000	 4.558863	 19.541550	 37.073090	 2
1463630557.075	 346.218781	 -1.000000	 25.000000	 6.501166	 21.062454	 35.603531	 2
1463630557.096	 343.574799	 -1.000000	 25.000000	 8.512839	 22.583359	 34.668365	 2
1463630557.115	 342.201050	 -1.000000	 25.000000	 10.247040	 23.689484	 33.465988	 2
1463630557.136	 336.935303	 -1.000000	 25.000000	 11.599717	 24.138840	 32.965027	 2
1463630557.156	 334.371002	 -1.000000	 25.000000	 12.119979	 24.933853	 32.063248	 2
1463630557.177	 334.379456	 -1.000000	 25.000000	 11.877193	 25.798004	 31.361893	 2
1463630557.196	 335.565430	 -1.000000	 25.000000	 11.495669	 26.731277	 30.326508	 2
1463630557.222	 336.019653	 -1.000000	 25.000000	 11.356932	 27.699127	 29.591721	 2
1463630557.237	 338.049744	 -1.000000	 15.000000	 10.929781	 29.216766	 28.385223	 2
1463630557.258	 339.068909	 -1.000000	 15.000000	 10.582942	 30.253723	 27.450073	 2
1463630557.277	 339.237122	 -1.000000	 15.000000	 10.721676	 30.875900	 26.514938	 2
1463630557.298	 339.277222	 -1.000000	 15.000000	 10.652306	 31.290680	 25.512985	 2
1463630557.319	 339.938385	 -1.000000	 15.000000	 10.027998	 32.327621	 24.644623	 2
1463630557.344	 340.298706	 -1.000000	 15.000000	 9.785210	 32.776978	 24.410828	 2
1463630557.358	 340.420715	 -1.000000	 15.000000	 9.368999	 33.260895	 23.943253	 2
1463630557.379	 341.064972	 -1.000000	 15.000000	 8.952793	 33.606552	 23.809677	 2
1463630557.398	 341.144073	 -1.000000	 15.000000	 9.056847	 33.710236	 23.776276	 2
1463630557.419	 340.630463	 -1.000000	 15.000000	 9.577105	 32.984360	 24.076874	 2
1463630557.439	 339.397827	 -1.000000	 15.000000	 9.681155	 32.189362	 24.644623	 2
1463630557.461	 338.952667	 -1.000000	 15.000000	 10.097365	 31.083267	 25.780182	 2
1463630557.490	 338.134705	 -1.000000	 15.000000	 9.681158	 29.769806	 26.982529	 2
1463630557.502	 339.120544	 -1.000000	 15.000000	 8.640640	 28.732849	 28.786041	 2
1463630557.521	 340.764496	 -1.000000	 15.000000	 7.461388	 27.695892	 30.455978	 2
1463630557.549	 342.984589	 -1.000000	 15.000000	 6.559608	 26.520676	 32.459869	 2
1463630557.562	 345.788452	 -1.000000	 15.000000	 5.796562	 25.276337	 34.062988	 2
1463630557.580	 346.926575	 -1.000000	 15.000000	 6.143401	 24.170258	 35.866486	 2
1463630557.609	 345.349823	 -1.000000	 15.000000	 7.426704	 22.338303	 37.035446	 2
1463630557.621	 341.788879	 -1.000000	 15.000000	 8.571274	 20.229828	 37.603195	 2
1463630557.648	 336.635895	 -1.000000	 15.000000	 9.715842	 18.328751	 37.636597	 2
1463630557.669	 331.749756	 -1.000000	 15.000000	 10.582939	 16.773331	 38.003983	 2
1463630557.681	 328.091461	 -1.000000	 15.000000	 10.999146	 15.459839	 38.003983	 2
1463630557.701	 326.057037	 -1.000000	 15.000000	 10.617622	 14.872238	 38.438156	 2
1463630557.727	 325.495758	 -1.000000	 15.000000	 10.097363	 15.045074	 38.805542	 2
1463630557.743	 326.505768	 -1.000000	 15.000000	 9.334316	 15.528976	 39.139526	 2
1463630557.763	 328.555542	 -1.000000	 15.000000	 8.363166	 15.943756	 39.273102	 2
1463630557.786	 331.118988	 -1.000000	 15.000000	 7.530752	 16.842468	 39.139526	 2
1463630557.809	 334.040863	 -1.000000	 15.000000	 6.628972	 17.948547	 38.671951	 2
1463630557.823	 336.747345	 -1.000000	 15.000000	 6.212766	 19.054611	 38.471558	 2
1463630557.845	 339.183655	 -1.000000	 15.000000	 6.004661	 19.953308	 38.204361	 2
1463630557.863	 341.190369	 -1.000000	 15.000000	 5.692505	 20.679184	 38.037338	 2
1463630557.883	 341.941711	 -1.000000	 15.000000	 5.657822	 21.128525	 37.937164	 2
1463630557.904	 341.665710	 -1.000000	 15.000000	 6.698339	 21.128540	 38.070740	 2
1463630557.924	 340.879364	 -1.000000	 15.000000	 7.600122	 21.059418	 38.137543	 2
1463630557.949	 339.495728	 -1.000000	 15.000000	 8.363169	 20.921158	 38.271118	 2
1463630557.973	 335.536743	 -1.000000	 15.000000	 9.646475	 20.886597	 38.237732	 2
1463630557.986	 334.209015	 -1.000000	 15.000000	 10.374837	 20.437241	 38.337921	 2
1463630558.004	 333.321442	 -1.000000	 15.000000	 10.444204	 20.298981	 38.337921	 2
1463630558.024	 333.309479	 -1.000000	 15.000000	 10.166733	 19.953339	 38.738708	 2
1463630558.045	 333.565582	 -1.000000	 15.000000	 9.681158	 19.607697	 38.939087	 2
1463630558.065	 334.684570	 -1.000000	 15.000000	 9.681158	 19.469437	 38.805481	 2
1463630558.087	 338.214935	 -1.000000	 15.000000	 10.062681	 19.642242	 38.772095	 2
1463630558.107	 339.299652	 -1.000000	 15.000000	 10.548256	 20.333572	 38.504929	 2
