% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501452.033	 87.382126	 -1.000000	 25.000000	 -26.055794	 26.843658	 5.335373	 7
1462501452.062	 87.449333	 -1.000000	 25.000000	 -26.194550	 26.774521	 5.268570	 7
1462501452.073	 88.063766	 -1.000000	 25.000000	 -26.263931	 26.774521	 4.867752	 7
1462501452.094	 87.959618	 -1.000000	 25.000000	 -26.090477	 26.255936	 5.034760	 7
1462501452.122	 87.792923	 -1.000000	 25.000000	 -26.229233	 26.048492	 5.101562	 7
1462501452.134	 87.478386	 -1.000000	 25.000000	 -26.367996	 26.117630	 5.435562	 7
1462501452.152	 87.203598	 -1.000000	 25.000000	 -26.402687	 26.013916	 5.669357	 7
1462501452.181	 87.011635	 -1.000000	 25.000000	 -26.576134	 25.910202	 5.836349	 7
1462501452.195	 87.019943	 -1.000000	 25.000000	 -26.680199	 26.083069	 5.802948	 7
1462501452.213	 87.052750	 -1.000000	 25.000000	 -26.680199	 26.221359	 5.335342	 7
1462501452.240	 87.989418	 -1.000000	 25.000000	 -26.818954	 26.290497	 5.134949	 7
1462501452.253	 88.235222	 -1.000000	 25.000000	 -26.680199	 26.567078	 5.001358	 7
1462501452.283	 88.102173	 -1.000000	 25.000000	 -26.680199	 26.774506	 4.934555	 7
1462501452.303	 88.244286	 -1.000000	 25.000000	 -26.541443	 26.843643	 4.800949	 7
1462501452.330	 87.806541	 -1.000000	 25.000000	 -26.714890	 26.878220	 4.967957	 7
1462501452.343	 87.619240	 -1.000000	 25.000000	 -26.749580	 26.428787	 4.800964	 7
1462501452.363	 87.008858	 -1.000000	 25.000000	 -26.680199	 26.083054	 5.001358	 7
1462501452.384	 86.693626	 -1.000000	 25.000000	 -26.333305	 26.152206	 5.134964	 7
1462501452.404	 86.728851	 -1.000000	 25.000000	 -26.333298	 26.013916	 5.134964	 7
1462501452.424	 86.297112	 -1.000000	 25.000000	 -26.194542	 26.013916	 5.402176	 7
1462501452.447	 85.777115	 -1.000000	 25.000000	 -26.055786	 26.152206	 5.669388	 7
1462501452.464	 85.299072	 -1.000000	 25.000000	 -26.159851	 26.117630	 5.903198	 7
1462501452.485	 85.330200	 -1.000000	 25.000000	 -26.402672	 26.013916	 5.869781	 7
1462501452.507	 85.171158	 -1.000000	 25.000000	 -26.749573	 26.083054	 6.070190	 7
1462501452.525	 85.196396	 -1.000000	 25.000000	 -26.541428	 25.806473	 6.070190	 7
1462501452.546	 85.479828	 -1.000000	 25.000000	 -26.818954	 25.599030	 6.003372	 7
1462501452.566	 85.628006	 -1.000000	 25.000000	 -26.957718	 25.668167	 6.070175	 7
1462501452.586	 85.759789	 -1.000000	 25.000000	 -26.992409	 25.426163	 6.036758	 7
1462501452.606	 85.534286	 -1.000000	 25.000000	 -26.714890	 25.357025	 6.170364	 7
1462501452.627	 85.749794	 -1.000000	 25.000000	 -26.784264	 25.495316	 6.036758	 7
1462501452.646	 85.458771	 -1.000000	 25.000000	 -26.541435	 25.806473	 6.270584	 7
1462501452.669	 86.324272	 -1.000000	 25.000000	 -26.194542	 26.083054	 5.736160	 7
1462501452.686	 85.875374	 -1.000000	 25.000000	 -25.847641	 26.221344	 6.070175	 7
1462501452.708	 85.799927	 -1.000000	 25.000000	 -25.778259	 26.290497	 6.070175	 7
1462501452.729	 84.988060	 -1.000000	 25.000000	 -25.951706	 26.463364	 6.571182	 7
1462501452.749	 84.893684	 -1.000000	 25.000000	 -25.812950	 26.394226	 6.504379	 7
1462501452.768	 84.180611	 -1.000000	 25.000000	 -25.951706	 26.325073	 6.905182	 7
1462501452.788	 84.177338	 -1.000000	 25.000000	 -26.437363	 26.325073	 6.971985	 7
1462501452.808	 84.188461	 -1.000000	 25.000000	 -26.610817	 26.221359	 6.671371	 7
1462501452.828	 84.217216	 -1.000000	 25.000000	 -26.576126	 26.186783	 6.303970	 7
1462501452.848	 84.249283	 -1.000000	 25.000000	 -26.749573	 26.290497	 6.337357	 7
1462501452.868	 84.274017	 -1.000000	 25.000000	 -26.853653	 25.841064	 6.504364	 7
1462501452.888	 84.305252	 -1.000000	 25.000000	 -26.645508	 25.564468	 6.303970	 7
1462501452.908	 84.321533	 -1.000000	 25.000000	 -26.784264	 25.357025	 6.637970	 7
1462501452.928	 84.337738	 -1.000000	 25.000000	 -26.576126	 25.218735	 6.637970	 7
1462501452.950	 84.350685	 -1.000000	 25.000000	 -26.645500	 25.080460	 6.771576	 7
1462501452.969	 84.377388	 -1.000000	 25.000000	 -26.853638	 25.357025	 6.571182	 7
1462501452.994	 84.410255	 -1.000000	 25.000000	 -27.027084	 25.253311	 6.470978	 7
1462501453.010	 84.442833	 -1.000000	 25.000000	 -26.888329	 25.599045	 6.537781	 7
1462501453.030	 84.462898	 -1.000000	 25.000000	 -27.027084	 25.668182	 6.871780	 7
1462501453.049	 84.479843	 -1.000000	 25.000000	 -27.165848	 25.806473	 6.938583	 7
1462501453.069	 84.485321	 -1.000000	 25.000000	 -27.096474	 25.668167	 7.138992	 7
1462501453.091	 84.482948	 -1.000000	 25.000000	 -27.027092	 25.529877	 7.272598	 7
1462501453.113	 84.478867	 -1.000000	 25.000000	 -27.061783	 25.218719	 7.239197	 7
1462501453.130	 84.479095	 -1.000000	 25.000000	 -27.304604	 25.184158	 7.138992	 7
1462501453.152	 84.488541	 -1.000000	 25.000000	 -26.888329	 24.907562	 6.804993	 7
1462501453.170	 84.497475	 -1.000000	 25.000000	 -26.680191	 24.976700	 6.804993	 7
1462501453.191	 84.502266	 -1.000000	 25.000000	 -26.645493	 25.426147	 6.972000	 7
1462501453.211	 84.510307	 -1.000000	 25.000000	 -26.714874	 25.149567	 6.838394	 7
1462501453.232	 84.521683	 -1.000000	 25.000000	 -26.472046	 25.115005	 6.738190	 7
1462501453.254	 84.525948	 -1.000000	 25.000000	 -27.061775	 25.357010	 7.105606	 7
1462501453.271	 84.533470	 -1.000000	 25.000000	 -27.027084	 25.529861	 7.072205	 7
1462501453.293	 84.543495	 -1.000000	 25.000000	 -27.027084	 25.529877	 7.005402	 7
1462501453.314	 84.549599	 -1.000000	 25.000000	 -27.339294	 25.495316	 7.172409	 7
1462501453.333	 84.553658	 -1.000000	 25.000000	 -27.373985	 25.460739	 7.272598	 7
1462501453.354	 84.550179	 -1.000000	 25.000000	 -26.888329	 25.322449	 7.473007	 7
1462501453.382	 84.545059	 -1.000000	 25.000000	 -26.888329	 24.976715	 7.473007	 7
1462501453.398	 84.538521	 -1.000000	 25.000000	 -26.749565	 24.976730	 7.473007	 7
1462501453.413	 84.533928	 -1.000000	 25.000000	 -26.263908	 25.599030	 7.339417	 7
1462501453.441	 84.532043	 -1.000000	 25.000000	 -26.541428	 25.944763	 7.339417	 7
1462501453.455	 84.540466	 -1.000000	 25.000000	 -26.680191	 25.806473	 6.871796	 7
1462501453.473	 84.551117	 -1.000000	 25.000000	 -26.853638	 25.910187	 6.638000	 7
1462501453.500	 84.559914	 -1.000000	 25.000000	 -27.061783	 25.771912	 6.704788	 7
1462501453.514	 84.558945	 -1.000000	 25.000000	 -27.547440	 25.357040	 6.972000	 7
1462501453.534	 84.552170	 -1.000000	 25.000000	 -27.200539	 25.080460	 7.038788	 7
1462501453.560	 84.539261	 -1.000000	 25.000000	 -27.373978	 25.529907	 7.339401	 7
1462501453.574	 84.514603	 -1.000000	 25.000000	 -27.131149	 25.633621	 7.773605	 7
1462501453.594	 84.495415	 -1.000000	 25.000000	 -27.096466	 25.599045	 7.606598	 7
1462501453.616	 84.482178	 -1.000000	 25.000000	 -26.506737	 25.910202	 7.372803	 7
1462501453.635	 84.470383	 -1.000000	 25.000000	 -26.714882	 25.564468	 7.306000	 7
1462501453.655	 84.458092	 -1.000000	 25.000000	 -26.437363	 25.357040	 7.239197	 7
1462501453.677	 84.356232	 -1.000000	 25.000000	 -26.541428	 25.184174	 7.005386	 7
1462501453.695	 84.219658	 -1.000000	 25.000000	 -26.541428	 25.184174	 7.072189	 7
1462501453.715	 84.786285	 -1.000000	 25.000000	 -26.853638	 25.218750	 7.038788	 7
1462501453.737	 84.849236	 -1.000000	 25.000000	 -26.472046	 25.391602	 7.138992	 7
1462501453.756	 85.012352	 -1.000000	 25.000000	 -26.610809	 25.460739	 7.072189	 7
1462501453.776	 84.926003	 -1.000000	 25.000000	 -26.680191	 25.184158	 7.138992	 7
1462501453.797	 84.936874	 -1.000000	 25.000000	 -26.576118	 25.149582	 7.038773	 7
1462501453.816	 84.941750	 -1.000000	 25.000000	 -26.298599	 24.942154	 6.971970	 7
1462501453.838	 84.272583	 -1.000000	 25.000000	 -26.437355	 25.218719	 7.239182	 7
1462501453.857	 83.856018	 -1.000000	 25.000000	 -26.437355	 25.080429	 7.305984	 7
1462501453.878	 83.762138	 -1.000000	 25.000000	 -26.506729	 25.702728	 7.439590	 7
1462501453.898	 83.251213	 -1.000000	 25.000000	 -26.784241	 25.910172	 7.573196	 7
1462501453.918	 82.768768	 -1.000000	 25.000000	 -27.304581	 25.737320	 7.807022	 7
1462501453.939	 83.312881	 -1.000000	 25.000000	 -27.720856	 25.737320	 7.473007	 7
1462501453.958	 83.312599	 -1.000000	 25.000000	 -27.720856	 25.737320	 7.473007	 7
1462501453.978	 83.319504	 -1.000000	 25.000000	 -27.755539	 25.633591	 7.239212	 7
1462501453.997	 83.314133	 -1.000000	 25.000000	 -27.512718	 25.599014	 7.406204	 7
1462501454.017	 83.641220	 -1.000000	 25.000000	 -27.408653	 25.910156	 7.306000	 7
1462501454.038	 83.866653	 -1.000000	 25.000000	 -27.165833	 25.875580	 7.205811	 7
1462501454.058	 83.860596	 -1.000000	 25.000000	 -26.992386	 25.841019	 7.372818	 7
1462501454.078	 83.863022	 -1.000000	 25.000000	 -26.749557	 25.598999	 7.139008	 7
1462501454.098	 83.874969	 -1.000000	 25.000000	 -26.784256	 25.564423	 6.972000	 7
1462501454.119	 83.880325	 -1.000000	 25.000000	 -26.506737	 25.495270	 7.105606	 7
1462501454.139	 83.889061	 -1.000000	 25.000000	 -26.472054	 25.460693	 7.205811	 7
1462501454.159	 83.900803	 -1.000000	 25.000000	 -26.645500	 25.218674	 7.172409	 7
1462501454.179	 83.896439	 -1.000000	 25.000000	 -27.027084	 25.391541	 7.673416	 7
1462501454.199	 83.894142	 -1.000000	 25.000000	 -27.027084	 25.322403	 7.606613	 7
1462501454.224	 83.897049	 -1.000000	 25.000000	 -27.165848	 25.253250	 7.473007	 7
1462501454.240	 83.899269	 -1.000000	 25.000000	 -27.096458	 25.045822	 7.339417	 7
1462501454.262	 83.919861	 -1.000000	 25.000000	 -26.992386	 25.149536	 6.771606	 7
1462501454.291	 83.942299	 -1.000000	 25.000000	 -26.680183	 25.184097	 6.604599	 7
1462501454.314	 83.958649	 -1.000000	 25.000000	 -26.923012	 25.149536	 6.704788	 7
1462501454.329	 83.974586	 -1.000000	 25.000000	 -27.027084	 25.184097	 6.671402	 7
1462501454.352	 83.992592	 -1.000000	 25.000000	 -26.888329	 25.322403	 6.604599	 7
1462501454.372	 84.006195	 -1.000000	 25.000000	 -26.957718	 25.598969	 6.805008	 7
1462501454.390	 84.025017	 -1.000000	 25.000000	 -27.200546	 25.495255	 6.704803	 7
1462501454.411	 84.994850	 -1.000000	 25.000000	 -27.061783	 25.564392	 6.504410	 7
1462501454.432	 85.219482	 -1.000000	 25.000000	 -27.269920	 25.218658	 6.504410	 7
1462501454.450	 85.004333	 -1.000000	 25.000000	 -27.686195	 25.080368	 6.704803	 7
1462501454.474	 84.722221	 -1.000000	 25.000000	 -27.720879	 25.045792	 6.938614	 7
1462501454.491	 84.718605	 -1.000000	 25.000000	 -27.616806	 25.011215	 7.105606	 7
1462501454.522	 84.264145	 -1.000000	 25.000000	 -27.790260	 24.907486	 7.473022	 7
1462501454.533	 84.025452	 -1.000000	 25.000000	 -27.478050	 25.149490	 7.640030	 7
1462501454.553	 83.562027	 -1.000000	 25.000000	 -27.339294	 25.218643	 7.974030	 7
1462501454.581	 83.567551	 -1.000000	 25.000000	 -27.512741	 25.114929	 7.807022	 7
1462501454.596	 83.578369	 -1.000000	 25.000000	 -27.408676	 25.218643	 7.640030	 7
1462501454.614	 83.799873	 -1.000000	 25.000000	 -27.061783	 25.356934	 7.706818	 7
1462501454.641	 84.335602	 -1.000000	 25.000000	 -27.027092	 25.529800	 7.339417	 7
1462501454.654	 85.185211	 -1.000000	 25.000000	 -27.096474	 25.598938	 6.738205	 7
1462501454.672	 85.194824	 -1.000000	 25.000000	 -26.784264	 25.702652	 6.638000	 7
1462501454.700	 85.157745	 -1.000000	 25.000000	 -26.645508	 25.495209	 6.504395	 7
1462501454.714	 85.413803	 -1.000000	 25.000000	 -26.680199	 25.460648	 6.270584	 7
1462501454.732	 84.705719	 -1.000000	 25.000000	 -26.610817	 25.253204	 6.671402	 7
1462501454.760	 84.785988	 -1.000000	 25.000000	 -26.645508	 25.287796	 6.571182	 7
1462501454.773	 84.810883	 -1.000000	 25.000000	 -26.784271	 25.149506	 6.638000	 7
1462501454.793	 84.508942	 -1.000000	 25.000000	 -27.131172	 25.287796	 7.038803	 7
1462501454.813	 84.561226	 -1.000000	 25.000000	 -27.304626	 25.322372	 7.005402	 7
1462501454.833	 84.670303	 -1.000000	 25.000000	 -27.304626	 25.529800	 6.938614	 7
1462501454.854	 84.206047	 -1.000000	 25.000000	 -27.235252	 25.391510	 7.205826	 7
1462501454.874	 84.206116	 -1.000000	 25.000000	 -27.339317	 25.356934	 7.172424	 7
1462501454.894	 84.221138	 -1.000000	 25.000000	 -27.200562	 25.218643	 6.771622	 7
1462501454.914	 84.245621	 -1.000000	 25.000000	 -27.304626	 25.114914	 6.671417	 7
1462501454.937	 85.336708	 -1.000000	 25.000000	 -27.582138	 24.976639	 6.604614	 7
1462501454.955	 85.924469	 -1.000000	 25.000000	 -27.720901	 25.114914	 6.471008	 7
1462501454.975	 85.924690	 -1.000000	 25.000000	 -27.512756	 25.253204	 6.671402	 7
1462501454.997	 85.912842	 -1.000000	 25.000000	 -27.269928	 25.287781	 6.972015	 7
1462501455.015	 85.891426	 -1.000000	 25.000000	 -27.061790	 25.149490	 7.172424	 7
1462501455.035	 85.374229	 -1.000000	 25.000000	 -26.923035	 25.356934	 6.972015	 7
1462501455.057	 84.839912	 -1.000000	 25.000000	 -26.714890	 25.080338	 7.105621	 7
1462501455.077	 84.596535	 -1.000000	 25.000000	 -26.680199	 25.114914	 7.205826	 7
1462501455.096	 84.428421	 -1.000000	 25.000000	 -27.096474	 25.114914	 7.205826	 7
1462501455.117	 84.242950	 -1.000000	 25.000000	 -27.131165	 25.356918	 7.239243	 7
1462501455.138	 84.172340	 -1.000000	 25.000000	 -26.749580	 25.253204	 7.205841	 7
1462501455.156	 83.593269	 -1.000000	 25.000000	 -26.818954	 25.391495	 7.339432	 7
1462501455.178	 83.829590	 -1.000000	 25.000000	 -27.061790	 25.287796	 7.105637	 7
1462501455.197	 83.857841	 -1.000000	 25.000000	 -27.200554	 25.149506	 7.105637	 7
1462501455.217	 84.127762	 -1.000000	 25.000000	 -27.165863	 25.045792	 7.139038	 7
1462501455.237	 84.205299	 -1.000000	 25.000000	 -27.547447	 24.596359	 7.306046	 7
1462501455.259	 84.201454	 -1.000000	 25.000000	 -27.547447	 24.527206	 7.306046	 7
1462501455.280	 84.531204	 -1.000000	 25.000000	 -27.374001	 24.492630	 7.473038	 7
1462501455.299	 84.859100	 -1.000000	 25.000000	 -26.957718	 24.492630	 7.406219	 7
1462501455.319	 85.053726	 -1.000000	 25.000000	 -27.165855	 24.492630	 7.339417	 7
1462501455.340	 85.335854	 -1.000000	 25.000000	 -27.131165	 24.872925	 7.239212	 7
1462501455.360	 85.383736	 -1.000000	 25.000000	 -27.096474	 24.769211	 7.005402	 7
1462501455.379	 85.619286	 -1.000000	 25.000000	 -27.373985	 24.630936	 6.871796	 7
1462501455.401	 85.277176	 -1.000000	 25.000000	 -27.512741	 25.045792	 6.738205	 7
1462501455.420	 85.397148	 -1.000000	 25.000000	 -27.443367	 24.976654	 6.537796	 7
1462501455.440	 85.114586	 -1.000000	 25.000000	 -27.269913	 24.942093	 6.704803	 7
1462501455.461	 85.494392	 -1.000000	 25.000000	 -27.131149	 25.149521	 6.638016	 7
1462501455.480	 85.613937	 -1.000000	 25.000000	 -27.027084	 25.391525	 6.738205	 7
1462501455.500	 85.579910	 -1.000000	 25.000000	 -27.200539	 25.287796	 6.771606	 7
1462501455.521	 84.954659	 -1.000000	 25.000000	 -27.061783	 25.426102	 7.105606	 7
1462501455.542	 84.622375	 -1.000000	 25.000000	 -27.165855	 25.737259	 7.138992	 7
1462501455.561	 83.968353	 -1.000000	 25.000000	 -27.165855	 25.391525	 7.473007	 7
1462501455.581	 83.168556	 -1.000000	 25.000000	 -26.992409	 25.287811	 7.506409	 7
1462501455.602	 83.095490	 -1.000000	 25.000000	 -26.923027	 25.218674	 7.372803	 7
1462501455.621	 83.473045	 -1.000000	 25.000000	 -26.680199	 25.045807	 7.072205	 7
1462501455.641	 83.241783	 -1.000000	 25.000000	 -26.645508	 24.596375	 7.172409	 7
1462501455.664	 83.479408	 -1.000000	 25.000000	 -26.680199	 25.045822	 7.072220	 7
1462501455.682	 83.757408	 -1.000000	 25.000000	 -26.818954	 25.045822	 7.205826	 7
1462501455.704	 84.082321	 -1.000000	 25.000000	 -26.888336	 25.045822	 7.205826	 7
1462501455.722	 84.501076	 -1.000000	 25.000000	 -26.992409	 25.218689	 7.105606	 7
1462501455.742	 84.905258	 -1.000000	 25.000000	 -27.096474	 25.045822	 6.871811	 7
1462501455.762	 84.750549	 -1.000000	 25.000000	 -27.061783	 24.872940	 6.972000	 7
1462501455.784	 84.774132	 -1.000000	 25.000000	 -26.923019	 24.734665	 6.905212	 7
1462501455.813	 84.268341	 -1.000000	 25.000000	 -26.714890	 24.734665	 7.306015	 7
1462501455.826	 83.813660	 -1.000000	 25.000000	 -26.784264	 24.872940	 7.706818	 7
1462501455.844	 83.480316	 -1.000000	 25.000000	 -26.784264	 25.149521	 8.040817	 7
1462501455.873	 84.085609	 -1.000000	 25.000000	 -27.027084	 25.322388	 7.740219	 7
1462501455.884	 84.478355	 -1.000000	 25.000000	 -26.957703	 25.114944	 7.473007	 7
1462501455.904	 84.228821	 -1.000000	 25.000000	 -26.957703	 24.907516	 7.606613	 7
1462501455.932	 84.318962	 -1.000000	 25.000000	 -27.200523	 24.872940	 7.573212	 7
1462501455.947	 84.346443	 -1.000000	 25.000000	 -27.478043	 25.080399	 7.239212	 7
1462501455.964	 84.570534	 -1.000000	 25.000000	 -27.547424	 24.872940	 7.506424	 7
1462501455.992	 84.431450	 -1.000000	 25.000000	 -27.963699	 25.149521	 7.840408	 7
1462501456.005	 84.718475	 -1.000000	 25.000000	 -27.894325	 25.356949	 7.773621	 7
1462501456.024	 84.972252	 -1.000000	 25.000000	 -27.686195	 25.080368	 7.640015	 7
1462501456.052	 84.840012	 -1.000000	 25.000000	 -27.269913	 24.803787	 7.640015	 7
1462501456.065	 84.383392	 -1.000000	 25.000000	 -27.096474	 24.838348	 7.807022	 7
1462501456.085	 84.854271	 -1.000000	 25.000000	 -26.610817	 25.114944	 7.339417	 7
1462501456.111	 85.010414	 -1.000000	 25.000000	 -26.714882	 25.287796	 7.172424	 7
1462501456.125	 84.403885	 -1.000000	 25.000000	 -26.888321	 25.529800	 7.473038	 7
1462501456.146	 83.957420	 -1.000000	 25.000000	 -26.992393	 25.287796	 7.573227	 7
1462501456.170	 83.943390	 -1.000000	 25.000000	 -26.645493	 25.287796	 7.439636	 7
1462501456.186	 83.210571	 -1.000000	 25.000000	 -27.096458	 24.838333	 7.873840	 7
1462501456.206	 83.307602	 -1.000000	 25.000000	 -26.992393	 24.734619	 7.773636	 7
1462501456.230	 84.038300	 -1.000000	 25.000000	 -26.784256	 24.665482	 7.372818	 7
1462501456.247	 83.984200	 -1.000000	 25.000000	 -26.923012	 24.872910	 7.573227	 7
1462501456.267	 84.075340	 -1.000000	 25.000000	 -27.408669	 24.942047	 7.573227	 7
1462501456.287	 83.736107	 -1.000000	 25.000000	 -26.853630	 25.080338	 7.706833	 7
1462501456.317	 83.460030	 -1.000000	 25.000000	 -27.027084	 24.561768	 7.807037	 7
1462501456.336	 83.444557	 -1.000000	 25.000000	 -27.200539	 24.319763	 8.107635	 7
1462501456.356	 83.448448	 -1.000000	 25.000000	 -27.096474	 24.146896	 7.740234	 7
1462501456.380	 83.448357	 -1.000000	 25.000000	 -26.853653	 24.043167	 7.773636	 7
1462501456.396	 83.457535	 -1.000000	 25.000000	 -27.304611	 24.008606	 7.606644	 7
1462501456.417	 83.458298	 -1.000000	 25.000000	 -27.131165	 24.181473	 7.773636	 7
1462501456.437	 83.464996	 -1.000000	 25.000000	 -26.923019	 24.181473	 7.640045	 7
1462501456.459	 83.449875	 -1.000000	 25.000000	 -26.714890	 24.388901	 8.174454	 7
1462501456.479	 83.078773	 -1.000000	 25.000000	 -26.610817	 24.492630	 8.274658	 7
1462501456.499	 83.063187	 -1.000000	 25.000000	 -26.541435	 24.561768	 8.274658	 7
1462501456.518	 83.003105	 -1.000000	 25.000000	 -26.853653	 24.665482	 8.374847	 7
1462501456.540	 82.991173	 -1.000000	 25.000000	 -26.923035	 24.803757	 8.708847	 7
1462501456.559	 82.988434	 -1.000000	 25.000000	 -26.992416	 25.080338	 8.575241	 7
1462501456.578	 82.632828	 -1.000000	 25.000000	 -27.061790	 25.080338	 8.775650	 7
