% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624195.238	 209.634262	 -1.000000	 25.000000	 34.408287	 7.780090	 -1.950684	 1
1463624195.259	 207.885483	 -1.000000	 25.000000	 34.824562	 6.812057	 -2.685516	 1
1463624195.284	 205.345383	 -1.000000	 25.000000	 35.067390	 5.947739	 -3.453735	 1
1463624195.298	 202.388275	 -1.000000	 25.000000	 35.553040	 5.256287	 -3.988159	 1
1463624195.318	 199.132355	 -1.000000	 25.000000	 35.587734	 4.391983	 -4.422333	 1
1463624195.343	 196.252869	 -1.000000	 25.000000	 35.899940	 3.596817	 -4.589325	 1
1463624195.359	 194.519424	 -1.000000	 25.000000	 35.934631	 2.870789	 -4.422333	 1
1463624195.379	 193.359436	 -1.000000	 25.000000	 36.246838	 2.006485	 -3.854523	 1
1463624195.403	 191.582932	 -1.000000	 25.000000	 36.108078	 1.315048	 -3.453735	 1
1463624195.423	 190.027298	 -1.000000	 25.000000	 36.316216	 0.208740	 -3.052948	 1
1463624195.440	 189.170074	 -1.000000	 25.000000	 36.073387	 -0.655579	 -2.284729	 1
1463624195.462	 188.186356	 -1.000000	 25.000000	 36.142769	 -1.692749	 -1.750305	 1
1463624195.480	 186.800629	 -1.000000	 25.000000	 35.622421	 -2.349625	 -1.650116	 1
1463624195.500	 185.960968	 -1.000000	 25.000000	 35.310211	 -3.352234	 -1.015503	 1
1463624195.522	 184.795090	 -1.000000	 25.000000	 35.067383	 -3.732513	 -0.380859	 1
1463624195.542	 184.022629	 -1.000000	 25.000000	 34.859245	 -4.147385	 0.153534	 1
1463624195.573	 183.907928	 -1.000000	 25.000000	 34.338905	 -4.320251	 0.721344	 1
1463624195.592	 184.647125	 -1.000000	 25.000000	 34.408287	 -4.735107	 1.389374	 1
1463624195.607	 184.697433	 -1.000000	 25.000000	 34.755180	 -4.527679	 1.990570	 1
1463624195.622	 184.503922	 -1.000000	 25.000000	 34.789871	 -3.801666	 2.691986	 1
1463624195.642	 185.035309	 -1.000000	 25.000000	 34.755184	 -3.283081	 3.259766	 1
1463624195.661	 194.161377	 -1.000000	 25.000000	 33.852249	 -0.287262	 4.269775	 1
1463624195.682	 198.766235	 -1.000000	 25.000000	 33.678802	 1.752533	 5.037964	 1
1463624195.701	 202.477966	 -1.000000	 25.000000	 33.331913	 3.550323	 5.705933	 1
1463624195.721	 206.704651	 -1.000000	 25.000000	 32.880951	 5.382675	 6.674561	 1
1463624195.742	 211.042526	 -1.000000	 25.000000	 32.568748	 7.837341	 7.108734	 1
1463624195.772	 221.123276	 -1.000000	 25.000000	 32.256550	 9.946274	 8.010529	 1
1463624195.791	 227.535858	 -1.000000	 25.000000	 31.736214	 11.432892	 8.711945	 1
1463624195.812	 229.483871	 -1.000000	 25.000000	 31.007748	 12.850372	 9.480148	 1
1463624195.833	 234.535248	 -1.000000	 25.000000	 30.279278	 13.991272	 9.713943	 1
1463624195.851	 238.304718	 -1.000000	 25.000000	 29.897701	 14.509857	 10.682526	 1
1463624195.872	 239.614807	 -1.000000	 25.000000	 29.550808	 15.063034	 11.083328	 1
1463624195.893	 243.106583	 -1.000000	 25.000000	 28.961098	 15.650757	 11.116730	 1
1463624195.912	 244.558853	 -1.000000	 25.000000	 28.683582	 16.342209	 10.849548	 1
1463624195.933	 244.507004	 -1.000000	 25.000000	 28.648895	 16.999100	 10.749344	 1
1463624195.953	 246.226746	 -1.000000	 25.000000	 28.024494	 17.967133	 10.482147	 1
1463624195.973	 248.402130	 -1.000000	 25.000000	 26.983826	 19.004318	 10.415359	 1
1463624195.993	 248.723312	 -1.000000	 25.000000	 26.498180	 19.903229	 10.348557	 1
1463624196.013	 253.595306	 -1.000000	 25.000000	 26.255360	 20.836670	 10.582352	 1
1463624196.033	 256.843811	 -1.000000	 25.000000	 25.526890	 21.493561	 10.949768	 1
1463624196.054	 257.531921	 -1.000000	 25.000000	 25.041245	 21.908432	 10.949768	 1
1463624196.073	 260.255859	 -1.000000	 25.000000	 25.110619	 21.700974	 11.216980	 1
1463624196.094	 262.073486	 -1.000000	 25.000000	 24.902485	 21.770126	 11.617767	 1
1463624196.114	 264.116913	 -1.000000	 25.000000	 24.035259	 21.597275	 12.185593	 1
1463624196.134	 266.940521	 -1.000000	 25.000000	 23.480236	 21.597275	 12.786774	 1
1463624196.156	 268.966278	 -1.000000	 25.000000	 23.237415	 21.562698	 13.554977	 1
1463624196.177	 271.846222	 -1.000000	 25.000000	 23.306795	 21.424423	 14.222992	 1
1463624196.194	 274.014008	 -1.000000	 25.000000	 23.480242	 20.560089	 15.057983	 1
1463624196.216	 274.305267	 -1.000000	 25.000000	 23.965889	 19.661209	 15.325195	 1
1463624196.246	 270.643280	 -1.000000	 25.000000	 25.075935	 18.209152	 15.391983	 1
1463624196.257	 266.866638	 -1.000000	 25.000000	 25.943161	 16.929962	 15.425385	 1
1463624196.276	 265.537415	 -1.000000	 25.000000	 26.359428	 16.238495	 15.158173	 1
1463624196.305	 261.251923	 -1.000000	 25.000000	 26.706318	 15.685333	 14.824173	 1
1463624196.317	 260.836365	 -1.000000	 25.000000	 26.949139	 15.443329	 15.191574	 1
1463624196.337	 261.791687	 -1.000000	 25.000000	 26.845074	 15.616196	 15.358597	 1
1463624196.365	 262.068146	 -1.000000	 25.000000	 27.018517	 15.581619	 15.124802	 1
1463624196.376	 262.173218	 -1.000000	 25.000000	 27.191959	 15.201340	 15.091400	 1
1463624196.396	 260.439911	 -1.000000	 25.000000	 27.816360	 15.477905	 14.623810	 1
1463624196.424	 257.221436	 -1.000000	 25.000000	 28.406075	 15.443344	 13.454819	 1
1463624196.437	 254.881104	 -1.000000	 25.000000	 28.683582	 15.789062	 12.452820	 1
1463624196.457	 253.435654	 -1.000000	 25.000000	 28.371387	 16.653381	 12.085419	 1
1463624196.484	 253.481949	 -1.000000	 25.000000	 27.920429	 17.863403	 11.384018	 1
1463624196.497	 255.867462	 -1.000000	 25.000000	 26.567562	 19.073456	 10.949814	 1
1463624196.517	 260.043945	 -1.000000	 25.000000	 25.075935	 21.113251	 11.250427	 1
1463624196.543	 264.499878	 -1.000000	 25.000000	 23.341488	 23.118469	 11.183624	 1
1463624196.558	 268.931549	 -1.000000	 25.000000	 21.086704	 25.227402	 10.749420	 1
1463624196.583	 274.160522	 -1.000000	 25.000000	 19.005363	 27.301773	 10.749420	 1
1463624196.598	 279.142303	 -1.000000	 25.000000	 16.993401	 29.030426	 10.682632	 1
1463624196.618	 282.964203	 -1.000000	 25.000000	 15.258951	 30.067596	 10.148239	 1
1463624196.642	 287.744537	 -1.000000	 25.000000	 14.218281	 30.620773	 10.348633	 1
1463624196.659	 291.254913	 -1.000000	 25.000000	 13.871391	 30.482468	 10.549026	 1
1463624196.679	 292.102966	 -1.000000	 25.000000	 13.871391	 30.344177	 10.482254	 1
1463624196.699	 291.881500	 -1.000000	 25.000000	 14.426416	 30.275024	 10.415451	 1
1463624196.722	 290.805237	 -1.000000	 25.000000	 14.981441	 30.344177	 10.482254	 1
1463624196.745	 291.666290	 -1.000000	 25.000000	 15.391661	 29.321793	 10.425186	 1
1463624196.769	 290.611206	 -1.000000	 25.000000	 15.599796	 29.390930	 10.224808	 1
1463624196.782	 291.180389	 -1.000000	 25.000000	 15.391661	 29.460083	 10.625580	 1
1463624196.801	 292.088104	 -1.000000	 25.000000	 15.079453	 29.494644	 10.926178	 1
1463624196.822	 293.047852	 -1.000000	 25.000000	 14.697868	 29.460083	 10.759186	 1
1463624196.842	 294.203491	 -1.000000	 25.000000	 14.420351	 29.460083	 11.093170	 1
1463624196.862	 295.121552	 -1.000000	 25.000000	 14.489730	 29.598373	 11.360352	 1
1463624196.885	 295.385468	 -1.000000	 25.000000	 14.524420	 29.563782	 11.059769	 1
1463624196.902	 296.321411	 -1.000000	 25.000000	 14.316280	 29.287201	 11.260178	 1
1463624196.923	 297.071075	 -1.000000	 25.000000	 14.142831	 29.529221	 11.761139	 1
1463624196.943	 297.223328	 -1.000000	 25.000000	 13.969385	 29.702087	 11.861343	 1
1463624196.963	 298.435089	 -1.000000	 25.000000	 13.310286	 29.598358	 12.362335	 1
1463624196.983	 299.707764	 -1.000000	 25.000000	 12.963389	 29.529221	 12.896729	 1
1463624197.003	 301.222260	 -1.000000	 25.000000	 12.581804	 29.909515	 13.397705	 1
1463624197.024	 303.459229	 -1.000000	 25.000000	 12.130840	 29.598358	 13.965485	 1
1463624197.044	 306.894470	 -1.000000	 25.000000	 11.194221	 29.425491	 14.800461	 1
1463624197.064	 308.910339	 -1.000000	 25.000000	 11.055461	 29.494644	 15.134430	 1
1463624197.084	 310.669495	 -1.000000	 25.000000	 10.916704	 29.218063	 15.201233	 1
1463624197.104	 312.100708	 -1.000000	 25.000000	 11.228910	 28.837769	 15.368210	 1
1463624197.125	 312.703247	 -1.000000	 25.000000	 11.575807	 28.492050	 15.568619	 1
1463624197.145	 310.521759	 -1.000000	 25.000000	 12.651182	 28.042603	 15.134430	 1
1463624197.165	 308.095612	 -1.000000	 25.000000	 13.587803	 27.385712	 15.034256	 1
1463624197.186	 305.514252	 -1.000000	 25.000000	 14.593798	 26.867111	 15.201248	 1
1463624197.209	 302.090729	 -1.000000	 25.000000	 15.426346	 26.590530	 14.800476	 1
1463624197.233	 296.970276	 -1.000000	 25.000000	 16.571102	 26.279388	 14.032303	 1
1463624197.249	 295.317322	 -1.000000	 25.000000	 17.160826	 25.829941	 13.731720	 1
1463624197.267	 292.909576	 -1.000000	 25.000000	 17.681168	 25.726212	 13.163956	 1
1463624197.289	 290.841248	 -1.000000	 25.000000	 18.201511	 25.760788	 12.662979	 1
1463624197.307	 289.666656	 -1.000000	 25.000000	 18.687168	 25.345917	 12.328979	 1
1463624197.328	 289.508606	 -1.000000	 25.000000	 19.138132	 24.965637	 12.495987	 1
1463624197.350	 287.904236	 -1.000000	 25.000000	 19.831921	 24.896500	 12.028412	 1
1463624197.373	 286.466248	 -1.000000	 25.000000	 20.456333	 24.896500	 12.095215	 1
1463624197.387	 284.109924	 -1.000000	 25.000000	 20.837917	 25.069351	 11.661026	 1
1463624197.416	 281.366791	 -1.000000	 25.000000	 21.115437	 24.861923	 11.193451	 1
1463624197.427	 277.639496	 -1.000000	 25.000000	 21.254196	 25.276794	 10.525482	 1
1463624197.447	 276.687561	 -1.000000	 25.000000	 21.323578	 25.207657	 10.325058	 1
1463624197.468	 275.702454	 -1.000000	 25.000000	 21.323578	 25.207657	 9.790695	 1
1463624197.489	 274.663696	 -1.000000	 25.000000	 21.392956	 24.654495	 9.256302	 1
1463624197.512	 274.366425	 -1.000000	 25.000000	 21.392956	 24.792786	 9.189514	 1
1463624197.533	 273.785278	 -1.000000	 25.000000	 21.843918	 24.481628	 9.156128	 1
1463624197.549	 271.938263	 -1.000000	 25.000000	 22.364262	 24.516190	 9.055939	 1
1463624197.569	 270.275513	 -1.000000	 25.000000	 22.780537	 24.032181	 8.387970	 1
1463624197.588	 269.670776	 -1.000000	 25.000000	 23.162121	 24.205032	 8.554993	 1
1463624197.610	 269.596069	 -1.000000	 25.000000	 23.335567	 23.963013	 8.521576	 1
1463624197.631	 269.268616	 -1.000000	 25.000000	 23.266190	 23.824738	 8.321198	 1
1463624197.650	 269.231201	 -1.000000	 25.000000	 23.023361	 23.859314	 8.087433	 1
1463624197.675	 270.041687	 -1.000000	 25.000000	 22.815224	 24.135895	 8.354584	 1
1463624197.690	 270.229095	 -1.000000	 25.000000	 22.745844	 24.066757	 8.287811	 1
1463624197.713	 270.219757	 -1.000000	 25.000000	 22.815224	 24.274185	 8.287811	 1
1463624197.730	 269.863007	 -1.000000	 25.000000	 22.815224	 24.274185	 8.154236	 1
1463624197.750	 269.429443	 -1.000000	 25.000000	 23.023361	 24.412491	 8.020599	 1
1463624197.772	 269.156860	 -1.000000	 25.000000	 23.196812	 24.516190	 7.987244	 1
1463624197.793	 270.051086	 -1.000000	 25.000000	 22.997524	 23.900742	 8.244446	 1
1463624197.815	 269.714783	 -1.000000	 25.000000	 23.379108	 24.142761	 8.144257	 1
1463624197.837	 269.920502	 -1.000000	 25.000000	 23.240347	 24.073624	 8.211060	 1
1463624197.862	 270.681580	 -1.000000	 25.000000	 23.205658	 23.693314	 8.511627	 1
1463624197.874	 270.773743	 -1.000000	 25.000000	 23.240347	 23.520462	 8.678619	 1
1463624197.892	 270.900665	 -1.000000	 25.000000	 23.101591	 23.727890	 8.745422	 1
1463624197.912	 271.040222	 -1.000000	 25.000000	 22.962833	 23.451309	 8.745422	 1
1463624197.932	 271.850311	 -1.000000	 25.000000	 23.205662	 23.485886	 8.912415	 1
1463624197.953	 271.884399	 -1.000000	 25.000000	 23.240351	 23.589600	 8.878998	 1
1463624197.975	 271.904419	 -1.000000	 25.000000	 23.066902	 23.624191	 8.778809	 1
1463624198.001	 271.914551	 -1.000000	 25.000000	 22.893452	 23.589615	 8.678619	 1
1463624198.013	 271.924225	 -1.000000	 25.000000	 23.170969	 23.589615	 8.745422	 1
1463624198.033	 271.902435	 -1.000000	 25.000000	 23.170969	 23.658768	 8.611847	 1
1463624198.053	 271.854736	 -1.000000	 25.000000	 23.170969	 23.658768	 8.478271	 1
1463624198.073	 271.803986	 -1.000000	 25.000000	 23.170969	 23.520477	 8.411469	 1
1463624198.094	 271.759949	 -1.000000	 25.000000	 23.760693	 23.555038	 8.578461	 1
1463624198.115	 271.697723	 -1.000000	 25.000000	 23.448486	 23.382187	 8.344635	 1
1463624198.137	 271.676941	 -1.000000	 25.000000	 23.275040	 23.347610	 8.444824	 1
1463624198.154	 271.632751	 -1.000000	 25.000000	 23.066902	 23.278473	 8.244476	 1
1463624198.174	 271.617340	 -1.000000	 25.000000	 23.240351	 23.451340	 8.411469	 1
1463624198.195	 271.609467	 -1.000000	 25.000000	 22.962833	 23.382187	 8.344666	 1
1463624198.215	 271.597992	 -1.000000	 25.000000	 22.824074	 23.589630	 8.277863	 1
1463624198.235	 271.581207	 -1.000000	 25.000000	 22.928143	 23.693344	 8.244507	 1
1463624198.256	 271.582489	 -1.000000	 25.000000	 23.032213	 23.866211	 8.411469	 1
1463624198.280	 271.613007	 -1.000000	 25.000000	 23.066902	 23.900787	 8.712036	 1
1463624198.300	 271.621033	 -1.000000	 25.000000	 23.275040	 24.177368	 8.578461	 1
1463624198.316	 271.658997	 -1.000000	 25.000000	 23.379110	 24.211945	 9.012634	 1
1463624198.336	 271.686279	 -1.000000	 25.000000	 23.483179	 24.108215	 8.979218	 1
1463624198.359	 271.705536	 -1.000000	 25.000000	 23.517868	 24.142792	 8.945831	 1
1463624198.378	 271.707977	 -1.000000	 25.000000	 23.240351	 23.935349	 8.545044	 1
1463624198.400	 271.714905	 -1.000000	 25.000000	 23.032213	 23.658768	 8.611847	 1
1463624198.420	 271.711212	 -1.000000	 25.000000	 22.962831	 23.658768	 8.277863	 1
1463624198.440	 271.702637	 -1.000000	 25.000000	 23.032209	 23.658768	 8.144318	 1
1463624198.464	 271.701599	 -1.000000	 25.000000	 23.032209	 23.451340	 8.344696	 1
1463624198.477	 271.705841	 -1.000000	 25.000000	 22.962831	 23.520477	 8.478302	 1
1463624198.497	 271.710693	 -1.000000	 25.000000	 22.685314	 23.520477	 8.411499	 1
1463624198.531	 271.728455	 -1.000000	 25.000000	 22.858763	 23.624191	 8.845673	 1
1463624198.541	 271.747192	 -1.000000	 25.000000	 22.685316	 23.451324	 8.812256	 1
1463624198.557	 271.756409	 -1.000000	 25.000000	 22.858763	 23.278458	 8.578491	 1
1463624198.578	 271.751953	 -1.000000	 25.000000	 23.240347	 23.105591	 8.277863	 1
1463624198.598	 271.738800	 -1.000000	 25.000000	 23.240347	 23.036438	 8.010681	 1
1463624198.618	 271.704773	 -1.000000	 25.000000	 23.379105	 23.036438	 7.409515	 1
1463624198.638	 271.679413	 -1.000000	 25.000000	 23.448484	 23.174728	 7.676697	 1
1463624198.659	 271.659058	 -1.000000	 25.000000	 23.205658	 23.555038	 7.776917	 1
1463624198.682	 271.636261	 -1.000000	 25.000000	 23.205658	 23.693314	 7.710114	 1
1463624198.699	 271.619141	 -1.000000	 25.000000	 23.552555	 23.831604	 7.977264	 1
1463624198.718	 271.597504	 -1.000000	 25.000000	 24.003521	 23.727890	 7.943878	 1
1463624198.740	 271.566040	 -1.000000	 25.000000	 24.003521	 23.520462	 7.609894	 1
1463624198.765	 271.532898	 -1.000000	 25.000000	 24.246347	 23.278458	 7.576508	 1
1463624198.780	 271.505768	 -1.000000	 25.000000	 23.934139	 23.382187	 7.676697	 1
1463624198.809	 271.483032	 -1.000000	 25.000000	 23.621937	 23.278473	 7.710114	 1
1463624198.829	 271.470032	 -1.000000	 25.000000	 23.136280	 23.071030	 7.843689	 1
1463624198.853	 271.455414	 -1.000000	 25.000000	 23.066902	 23.278458	 7.776917	 1
1463624198.869	 271.439758	 -1.000000	 25.000000	 23.205662	 23.555038	 7.776917	 1
1463624198.890	 271.424469	 -1.000000	 25.000000	 23.587248	 23.451309	 7.877075	 1
1463624198.913	 271.414673	 -1.000000	 25.000000	 23.795383	 23.313019	 8.077454	 1
1463624198.930	 271.407623	 -1.000000	 25.000000	 23.899454	 23.555023	 8.177643	 1
1463624198.950	 271.403381	 -1.000000	 25.000000	 23.726004	 23.520447	 8.211060	 1
1463624198.972	 271.402863	 -1.000000	 25.000000	 23.552555	 23.209305	 8.244446	 1
1463624198.992	 271.393005	 -1.000000	 25.000000	 23.448486	 23.451309	 7.943848	 1
1463624199.015	 271.366791	 -1.000000	 25.000000	 23.413797	 23.485886	 7.442902	 1
1463624199.032	 271.349304	 -1.000000	 25.000000	 23.032209	 23.727890	 7.609863	 1
1463624199.052	 271.337677	 -1.000000	 25.000000	 22.962831	 23.658737	 7.743469	 1
1463624199.074	 271.327026	 -1.000000	 25.000000	 22.789385	 23.831604	 7.710052	 1
1463624199.092	 271.332275	 -1.000000	 25.000000	 22.581245	 23.900757	 8.110840	 1
1463624199.113	 271.341156	 -1.000000	 25.000000	 22.650623	 24.108215	 8.244415	 1
1463624199.133	 271.344421	 -1.000000	 25.000000	 23.066902	 23.693329	 8.177643	 1
1463624199.152	 271.350616	 -1.000000	 25.000000	 23.413797	 23.969894	 8.378021	 1
1463624199.172	 271.359985	 -1.000000	 25.000000	 23.344416	 23.900742	 8.444824	 1
1463624199.193	 271.370087	 -1.000000	 25.000000	 23.552555	 23.624161	 8.511597	 1
1463624199.212	 271.389679	 -1.000000	 25.000000	 23.032213	 23.243866	 8.611816	 1
1463624199.233	 271.416382	 -1.000000	 25.000000	 22.546556	 23.382156	 8.678558	 1
1463624199.253	 271.434448	 -1.000000	 25.000000	 22.754696	 23.382156	 8.478210	 1
1463624199.273	 271.450928	 -1.000000	 25.000000	 22.893456	 23.520447	 8.478210	 1
1463624199.293	 271.456238	 -1.000000	 25.000000	 23.101595	 23.451309	 8.211029	 1
1463624199.313	 271.459473	 -1.000000	 25.000000	 23.309729	 23.451309	 8.211060	 1
1463624199.334	 271.449371	 -1.000000	 25.000000	 23.587248	 23.382156	 7.877045	 1
1463624199.354	 271.438873	 -1.000000	 25.000000	 23.448486	 23.174728	 7.810272	 1
1463624199.373	 271.418457	 -1.000000	 25.000000	 23.726004	 22.898132	 7.543091	 1
1463624199.394	 271.406097	 -1.000000	 25.000000	 23.413797	 23.140152	 7.710114	 1
1463624199.415	 271.391205	 -1.000000	 25.000000	 23.621937	 23.555023	 7.710114	 1
1463624199.441	 271.376404	 -1.000000	 25.000000	 23.517868	 23.520447	 7.676697	 1
1463624199.461	 271.363770	 -1.000000	 25.000000	 23.413801	 23.624176	 7.710114	 1
1463624199.475	 271.358856	 -1.000000	 25.000000	 23.483179	 23.969894	 7.977264	 1
1463624199.495	 271.352844	 -1.000000	 25.000000	 23.691315	 23.693314	 7.977264	 1
1463624199.515	 271.337646	 -1.000000	 25.000000	 23.934143	 23.589600	 7.743469	 1
1463624199.535	 271.329163	 -1.000000	 25.000000	 24.142279	 23.727890	 8.010651	 1
1463624199.556	 271.322754	 -1.000000	 25.000000	 23.830072	 23.900757	 7.977234	 1
1463624199.577	 271.321320	 -1.000000	 25.000000	 23.621933	 23.555038	 8.044067	 1
1463624199.600	 271.329681	 -1.000000	 25.000000	 23.517866	 24.142776	 8.344604	 1
1463624199.619	 271.349335	 -1.000000	 25.000000	 22.928143	 24.246490	 8.511597	 1
1463624199.637	 271.370148	 -1.000000	 25.000000	 22.789385	 24.315628	 8.511597	 1
1463624199.670	 271.386871	 -1.000000	 25.000000	 23.309729	 24.004486	 8.545013	 1
1463624199.677	 271.404114	 -1.000000	 25.000000	 23.240351	 24.142761	 8.545013	 1
1463624199.697	 271.404907	 -1.000000	 25.000000	 23.066906	 23.624161	 7.977234	 1
1463624199.719	 271.402588	 -1.000000	 25.000000	 23.309732	 23.589584	 7.943848	 1
1463624199.740	 271.391968	 -1.000000	 25.000000	 23.413801	 23.416733	 7.710083	 1
1463624199.764	 271.377716	 -1.000000	 25.000000	 23.136284	 23.209290	 7.509705	 1
1463624199.787	 271.365784	 -1.000000	 25.000000	 23.032215	 23.243881	 7.543091	 1
1463624199.812	 271.358093	 -1.000000	 25.000000	 22.824078	 23.313019	 7.609894	 1
1463624199.827	 271.348694	 -1.000000	 25.000000	 22.546560	 23.243881	 7.476288	 1
1463624199.847	 271.351013	 -1.000000	 25.000000	 22.477180	 23.589600	 7.810303	 1
1463624199.875	 271.372070	 -1.000000	 25.000000	 22.303732	 23.900757	 8.311249	 1
1463624199.887	 271.382965	 -1.000000	 25.000000	 22.581249	 24.039062	 8.110870	 1
1463624199.908	 271.391235	 -1.000000	 25.000000	 22.789387	 24.246506	 8.110870	 1
1463624199.934	 271.402740	 -1.000000	 25.000000	 23.240351	 24.211929	 8.344604	 1
1463624199.948	 271.406616	 -1.000000	 25.000000	 23.379108	 23.935349	 8.144257	 1
1463624199.969	 271.401337	 -1.000000	 25.000000	 23.760693	 23.969910	 7.977264	 1
1463624199.994	 271.399414	 -1.000000	 25.000000	 23.587244	 23.589615	 8.010651	 1
1463624200.009	 271.393768	 -1.000000	 25.000000	 23.691311	 23.347610	 7.910461	 1
1463624200.029	 271.380432	 -1.000000	 25.000000	 23.656622	 23.589630	 7.676697	 1
1463624200.053	 271.363007	 -1.000000	 25.000000	 23.552555	 23.485901	 7.509705	 1
1463624200.069	 271.338654	 -1.000000	 25.000000	 23.136280	 23.278473	 7.175720	 1
1463624200.090	 271.314301	 -1.000000	 25.000000	 23.205658	 23.140182	 7.175720	 1
1463624200.112	 271.293427	 -1.000000	 25.000000	 23.309727	 22.898163	 7.275909	 1
1463624200.130	 271.281433	 -1.000000	 25.000000	 23.275038	 22.656158	 7.509674	 1
1463624200.150	 271.278473	 -1.000000	 25.000000	 23.379105	 22.690735	 7.810272	 1
1463624200.173	 271.276062	 -1.000000	 25.000000	 23.691311	 22.725311	 7.910431	 1
1463624200.192	 271.286102	 -1.000000	 25.000000	 23.379105	 23.036484	 8.211060	 1
1463624200.213	 271.293732	 -1.000000	 25.000000	 23.379105	 23.105621	 8.144257	 1
1463624200.232	 271.306213	 -1.000000	 25.000000	 23.205656	 23.140198	 8.244446	 1
1463624200.252	 271.309753	 -1.000000	 25.000000	 23.309727	 23.243927	 8.010651	 1
1463624200.274	 271.313995	 -1.000000	 25.000000	 23.656622	 23.451355	 8.144257	 1
1463624200.292	 271.308624	 -1.000000	 25.000000	 23.795383	 23.313065	 7.877075	 1
1463624200.312	 271.310181	 -1.000000	 25.000000	 23.726004	 23.451340	 8.077454	 1
