% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070856.472	 5	 0.928864	 -0.298706	 -0.070602	 1
1462070856.482	 5	 0.956451	 -0.323624	 -0.092300	 1
1462070856.492	 5	 0.984436	 -0.307022	 -0.096191	 1
1462070856.502	 5	 1.014938	 -0.269318	 -0.104492	 1
1462070856.512	 5	 1.018249	 -0.257812	 -0.114517	 1
1462070856.522	 5	 1.030121	 -0.254410	 -0.105881	 1
1462070856.532	 5	 1.057114	 -0.257339	 -0.095078	 1
1462070856.542	 5	 1.104935	 -0.278778	 -0.093842	 1
1462070856.552	 5	 1.168655	 -0.304108	 -0.096039	 1
1462070856.562	 5	 1.245590	 -0.324097	 -0.081833	 1
1462070856.572	 5	 1.335999	 -0.344223	 -0.044052	 1
1462070856.582	 5	 1.415512	 -0.390305	 0.000473	 1
1462070856.592	 5	 1.453369	 -0.447037	 0.043839	 1
1462070856.602	 5	 1.490051	 -0.503815	 0.066254	 1
1462070856.612	 5	 1.540543	 -0.541046	 0.077087	 1
1462070856.622	 5	 1.577179	 -0.571884	 0.086609	 1
1462070856.632	 5	 1.603897	 -0.561874	 0.099533	 1
1462070856.642	 5	 1.639084	 -0.538055	 0.115112	 1
1462070856.652	 5	 1.644440	 -0.542587	 0.170303	 1
1462070856.662	 5	 1.635651	 -0.540619	 0.264679	 1
1462070856.672	 5	 1.599335	 -0.520203	 0.334564	 1
1462070856.682	 5	 1.544662	 -0.498566	 0.429489	 1
1462070856.692	 5	 1.450363	 -0.465912	 0.538620	 1
1462070856.702	 5	 1.342880	 -0.440353	 0.556488	 1
1462070856.712	 5	 1.246887	 -0.389572	 0.560806	 1
1462070856.722	 5	 1.147675	 -0.339844	 0.579620	 1
1462070856.732	 5	 1.074722	 -0.308945	 0.600830	 1
1462070856.742	 5	 1.025146	 -0.284729	 0.628799	 1
1462070856.752	 5	 0.978806	 -0.272003	 0.660538	 1
1462070856.762	 5	 0.929474	 -0.250656	 0.652313	 1
1462070856.772	 5	 0.879395	 -0.216248	 0.638550	 1
1462070856.782	 5	 0.824051	 -0.171371	 0.615021	 1
1462070856.792	 5	 0.778809	 -0.138885	 0.599930	 1
1462070856.802	 5	 0.775879	 -0.127502	 0.600327	 1
1462070856.812	 5	 0.795868	 -0.165802	 0.585388	 1
1462070856.822	 5	 0.826996	 -0.159607	 0.531326	 1
1462070856.832	 5	 0.802887	 -0.054230	 0.447479	 1
1462070856.842	 5	 0.784286	 -0.034515	 0.424683	 1
1462070856.852	 5	 0.830185	 -0.062744	 0.415573	 1
1462070856.862	 5	 0.887970	 -0.071457	 0.381241	 1
1462070856.872	 5	 0.906357	 -0.083374	 0.329315	 1
1462070856.882	 5	 0.899124	 -0.104813	 0.300873	 1
1462070856.892	 5	 0.874573	 -0.146545	 0.291962	 1
1462070856.902	 5	 0.854889	 -0.163376	 0.272598	 1
1462070856.912	 5	 0.844437	 -0.185638	 0.256912	 1
1462070856.922	 5	 0.839996	 -0.152069	 0.261780	 1
1462070856.932	 5	 0.812103	 -0.140732	 0.268372	 1
1462070856.942	 5	 0.804916	 -0.077225	 0.302979	 1
1462070856.952	 5	 0.781784	 -0.018021	 0.411438	 1
1462070856.962	 5	 0.767807	 -0.024918	 0.509293	 1
1462070856.972	 5	 0.810196	 -0.045181	 0.528809	 1
1462070856.982	 5	 0.898239	 -0.041199	 0.459457	 1
1462070856.992	 5	 0.938782	 -0.115417	 0.356857	 1
1462070857.002	 5	 0.980988	 -0.100266	 0.242981	 1
1462070857.012	 5	 0.987274	 -0.080688	 0.203476	 1
1462070857.022	 5	 0.945206	 -0.065094	 0.231522	 1
1462070857.032	 5	 0.906403	 -0.045242	 0.263519	 1
1462070857.042	 5	 0.865143	 -0.054321	 0.313110	 1
1462070857.052	 5	 0.851074	 -0.045471	 0.338699	 1
1462070857.062	 5	 0.871689	 -0.059937	 0.325790	 1
1462070857.072	 5	 0.848587	 -0.126816	 0.308533	 1
1462070857.082	 5	 0.853943	 -0.134491	 0.305252	 1
1462070857.092	 5	 0.906403	 -0.142273	 0.262711	 1
1462070857.102	 5	 0.894394	 -0.185577	 0.219284	 1
1462070857.112	 5	 0.885208	 -0.177734	 0.192963	 1
1462070857.122	 5	 0.900223	 -0.191711	 0.230164	 1
1462070857.132	 5	 0.910950	 -0.199295	 0.290726	 1
1462070857.142	 5	 0.909103	 -0.198624	 0.353836	 1
1462070857.152	 5	 0.890564	 -0.183258	 0.413284	 1
1462070857.162	 5	 0.817673	 -0.288055	 0.390121	 1
1462070857.172	 5	 0.839096	 -0.363068	 0.349945	 1
1462070857.182	 5	 0.835617	 -0.314285	 0.326508	 1
1462070857.192	 5	 0.858154	 -0.214767	 0.280518	 1
1462070857.202	 5	 0.862411	 -0.215927	 0.257141	 1
1462070857.212	 5	 0.824066	 -0.145950	 0.241119	 1
1462070857.222	 5	 0.795517	 -0.172913	 0.239334	 1
1462070857.232	 5	 0.826492	 -0.223419	 0.221741	 1
1462070857.242	 5	 0.895355	 -0.260925	 0.214233	 1
1462070857.252	 5	 1.008118	 -0.252167	 0.200470	 1
1462070857.262	 5	 1.070465	 -0.271942	 0.186325	 1
1462070857.272	 5	 1.116974	 -0.277802	 0.169449	 1
1462070857.282	 5	 1.128403	 -0.264572	 0.145966	 1
1462070857.302	 6	 1.070999	 -0.271240	 0.126022	 1
1462070857.312	 6	 0.995712	 -0.249252	 0.157318	 1
1462070857.322	 6	 0.954132	 -0.253845	 0.189865	 1
1462070857.332	 6	 0.955582	 -0.270798	 0.207016	 1
1462070857.342	 6	 0.947159	 -0.257980	 0.200195	 1
1462070857.352	 6	 0.933350	 -0.242294	 0.170471	 1
1462070857.362	 6	 0.922302	 -0.215775	 0.155182	 1
1462070857.372	 6	 0.923782	 -0.190887	 0.156464	 1
1462070857.382	 6	 0.924164	 -0.175812	 0.180130	 1
1462070857.392	 6	 0.903503	 -0.145233	 0.250854	 1
1462070857.402	 6	 0.913528	 -0.145676	 0.307068	 1
1462070857.412	 6	 0.945419	 -0.131271	 0.354538	 1
1462070857.422	 6	 0.986771	 -0.138702	 0.387619	 1
1462070857.432	 6	 1.063904	 -0.149307	 0.340179	 1
1462070857.442	 6	 1.094528	 -0.152725	 0.305191	 1
1462070857.452	 6	 1.061554	 -0.134201	 0.288452	 1
1462070857.462	 6	 1.058487	 -0.049500	 0.257935	 1
1462070857.472	 6	 1.053741	 -0.028778	 0.203369	 1
1462070857.482	 6	 1.040985	 -0.010849	 0.193192	 1
1462070857.492	 6	 1.033798	 0.012253	 0.186020	 1
1462070857.512	 7	 1.038345	 0.040375	 0.239105	 1
1462070857.522	 7	 1.016327	 0.036148	 0.290268	 1
1462070857.532	 7	 0.989838	 0.028641	 0.335327	 1
1462070857.542	 7	 0.982681	 0.035919	 0.367905	 1
1462070857.552	 7	 0.982529	 0.016998	 0.361908	 1
1462070857.562	 7	 0.989273	 -0.009308	 0.335159	 1
1462070857.572	 7	 1.009918	 0.013809	 0.297180	 1
1462070857.582	 7	 1.052658	 0.043320	 0.243942	 1
1462070857.592	 7	 1.087875	 0.057312	 0.196838	 1
1462070857.602	 7	 1.085617	 0.047226	 0.203293	 1
1462070857.612	 7	 1.138458	 0.065033	 0.209579	 1
1462070857.622	 7	 1.156601	 0.067551	 0.223541	 1
1462070857.632	 7	 1.147293	 0.037964	 0.246399	 1
1462070857.642	 8	 1.156418	 -0.003525	 0.254761	 1
1462070857.662	 8	 1.171738	 -0.074783	 0.234924	 1
1462070857.672	 8	 1.124619	 -0.065720	 0.252792	 1
1462070857.682	 8	 1.080887	 -0.029861	 0.269714	 1
1462070857.692	 8	 1.042175	 0.027985	 0.291931	 1
1462070857.702	 8	 1.047653	 0.087463	 0.283676	 1
1462070857.712	 8	 1.052017	 0.112183	 0.294235	 1
1462070857.722	 8	 1.002518	 0.098526	 0.310944	 1
1462070857.732	 8	 0.938995	 -0.056381	 0.296295	 1
1462070857.742	 8	 0.916260	 -0.126465	 0.323929	 1
1462070857.752	 8	 0.889267	 -0.092468	 0.405502	 1
1462070857.762	 8	 0.879272	 -0.004608	 0.466446	 1
1462070857.772	 8	 0.832657	 0.116058	 0.495682	 1
1462070857.782	 8	 0.872574	 0.238922	 0.551971	 1
1462070857.792	 8	 0.933365	 0.341400	 0.525314	 1
1462070857.802	 8	 0.962219	 0.199875	 0.362518	 1
1462070857.812	 8	 0.868454	 0.131775	 0.286881	 1
1462070857.822	 8	 0.664993	 -0.110275	 -0.054153	 1
1462070857.832	 8	 0.417389	 -0.348434	 -0.069519	 1
1462070857.842	 8	 0.564209	 -0.182571	 0.264343	 1
1462070857.852	 8	 0.696838	 0.011475	 0.264999	 1
1462070857.862	 8	 0.654449	 0.168777	 0.303070	 1
1462070857.872	 8	 0.617584	 0.288849	 0.393127	 1
1462070857.882	 8	 0.646057	 0.347153	 0.440628	 1
1462070857.892	 8	 0.665482	 0.221634	 0.489563	 1
1462070857.902	 8	 0.753510	 -0.080795	 0.512436	 1
1462070857.912	 8	 0.860535	 -0.158264	 0.493347	 1
1462070857.922	 8	 0.882751	 -0.119705	 0.424210	 1
1462070857.932	 8	 0.838516	 -0.086304	 0.355438	 1
1462070857.942	 8	 0.791840	 -0.025406	 0.331619	 1
1462070857.952	 8	 0.778427	 0.002914	 0.279083	 1
1462070857.962	 8	 0.797806	 0.027252	 0.266296	 1
1462070857.972	 8	 0.810501	 0.012695	 0.244873	 1
1462070857.982	 8	 0.840851	 0.010239	 0.231003	 1
1462070857.992	 8	 0.902298	 0.031784	 0.234177	 1
1462070858.002	 8	 0.984818	 0.088516	 0.219727	 1
1462070858.012	 8	 1.028397	 0.084778	 0.212387	 1
1462070858.022	 8	 1.086838	 0.110214	 0.216644	 1
1462070858.032	 8	 1.109741	 0.092178	 0.247162	 1
1462070858.042	 8	 1.119446	 0.065796	 0.308884	 1
1462070858.052	 8	 1.116318	 0.021210	 0.361313	 1
1462070858.062	 8	 1.056931	 -0.020187	 0.384857	 1
1462070858.072	 8	 0.957901	 -0.020142	 0.388077	 1
1462070858.082	 8	 0.863724	 -0.032074	 0.358353	 1
1462070858.092	 8	 0.864792	 0.016159	 0.337814	 1
1462070858.102	 8	 0.896545	 0.131470	 0.284714	 1
1462070858.112	 8	 0.907074	 0.143005	 0.262314	 1
1462070858.122	 8	 0.938110	 0.094467	 0.249649	 1
1462070858.132	 8	 0.974625	 0.087067	 0.234283	 1
1462070858.142	 8	 1.016418	 0.115036	 0.230484	 1
1462070858.152	 8	 1.037308	 0.142807	 0.234528	 1
1462070858.162	 8	 1.032440	 0.199112	 0.246994	 1
1462070858.172	 8	 1.026291	 0.222977	 0.274124	 1
1462070858.182	 8	 0.988037	 0.210785	 0.288910	 1
1462070858.192	 8	 0.943649	 0.189575	 0.300278	 1
1462070858.202	 8	 0.906296	 0.186356	 0.315247	 1
1462070858.212	 8	 0.879852	 0.195007	 0.323212	 1
1462070858.222	 8	 0.861923	 0.200058	 0.322144	 1
1462070858.232	 8	 0.851013	 0.192337	 0.311157	 1
1462070858.242	 8	 0.854263	 0.193451	 0.298218	 1
1462070858.252	 8	 0.865891	 0.181412	 0.292847	 1
1462070858.262	 8	 0.871048	 0.190643	 0.301163	 1
1462070858.272	 8	 0.887497	 0.192413	 0.305664	 1
1462070858.282	 8	 0.892731	 0.194717	 0.304764	 1
1462070858.292	 8	 0.879883	 0.180374	 0.314072	 1
1462070858.302	 8	 0.896072	 0.202591	 0.294693	 1
1462070858.312	 8	 0.924683	 0.210632	 0.265732	 1
1462070858.322	 8	 0.935104	 0.191650	 0.259811	 1
1462070858.332	 8	 0.975479	 0.207367	 0.247864	 1
1462070858.342	 8	 1.026978	 0.178101	 0.250214	 1
1462070858.352	 8	 1.082047	 0.151749	 0.260727	 1
1462070858.362	 8	 1.123871	 0.153717	 0.268616	 1
1462070858.372	 8	 1.151337	 0.136200	 0.278229	 1
1462070858.382	 8	 1.159241	 0.095871	 0.282104	 1
1462070858.392	 8	 1.153214	 0.078781	 0.287170	 1
1462070858.402	 8	 1.149643	 0.072266	 0.278839	 1
1462070858.412	 8	 1.079254	 0.063141	 0.280975	 1
1462070858.422	 8	 1.047348	 0.067886	 0.266205	 1
1462070858.432	 8	 1.015320	 0.068863	 0.253433	 1
1462070858.442	 8	 0.982880	 0.083710	 0.242233	 1
1462070858.452	 8	 0.968185	 0.095917	 0.238113	 1
1462070858.462	 8	 0.951904	 0.104691	 0.244019	 1
1462070858.472	 8	 0.938629	 0.111130	 0.249130	 1
1462070858.482	 8	 0.931869	 0.116135	 0.253479	 1
1462070858.492	 8	 0.930878	 0.118790	 0.254654	 1
1462070858.502	 8	 0.935654	 0.121292	 0.254730	 1
1462070858.512	 8	 0.945526	 0.119644	 0.260391	 1
1462070858.522	 8	 0.957672	 0.117096	 0.263062	 1
1462070858.532	 8	 0.964233	 0.116089	 0.263565	 1
1462070858.542	 8	 0.966812	 0.116516	 0.262833	 1
1462070858.552	 8	 0.961609	 0.117142	 0.265488	 1
1462070858.562	 8	 0.958069	 0.119598	 0.264755	 1
1462070858.572	 8	 0.957947	 0.115784	 0.265976	 1
1462070858.582	 8	 0.957809	 0.112732	 0.263824	 1
1462070858.592	 8	 0.959335	 0.115036	 0.258362	 1
1462070858.602	 8	 0.955246	 0.114166	 0.257919	 1
1462070858.612	 8	 0.954407	 0.115036	 0.258392	 1
1462070858.622	 8	 0.954773	 0.114655	 0.255249	 1
1462070858.632	 8	 0.954086	 0.113785	 0.255310	 1
1462070858.642	 8	 0.952270	 0.114777	 0.255737	 1
1462070858.652	 8	 0.951263	 0.112198	 0.253540	 1
1462070858.662	 8	 0.954041	 0.112442	 0.252426	 1
1462070858.672	 8	 0.958344	 0.110840	 0.253967	 1
1462070858.682	 8	 0.961334	 0.109406	 0.251846	 1
1462070858.692	 8	 0.963867	 0.109711	 0.251404	 1
1462070858.702	 8	 0.961838	 0.113785	 0.250534	 1
1462070858.712	 8	 0.961151	 0.113525	 0.250961	 1
1462070858.722	 8	 0.961227	 0.114044	 0.253204	 1
1462070858.732	 8	 0.959976	 0.116577	 0.250854	 1
1462070858.742	 8	 0.959076	 0.116669	 0.252533	 1
1462070858.752	 8	 0.957428	 0.117538	 0.255569	 1
1462070858.762	 8	 0.955536	 0.114914	 0.250916	 1
1462070858.772	 8	 0.955444	 0.115356	 0.252747	 1
1462070858.782	 8	 0.960419	 0.115097	 0.254898	 1
1462070858.792	 8	 0.957748	 0.113464	 0.255798	 1
1462070858.802	 8	 0.955948	 0.116150	 0.254410	 1
1462070858.812	 8	 0.955017	 0.115814	 0.248169	 1
1462070858.822	 8	 0.958176	 0.114578	 0.253098	 1
1462070858.832	 8	 0.960678	 0.111160	 0.253006	 1
1462070858.842	 8	 0.960632	 0.112717	 0.254013	 1
1462070858.852	 8	 0.959122	 0.113403	 0.251648	 1
1462070858.862	 8	 0.958923	 0.113998	 0.249069	 1
1462070858.872	 8	 0.959610	 0.113647	 0.250214	 1
1462070858.882	 8	 0.959106	 0.115875	 0.250854	 1
1462070858.892	 8	 0.957916	 0.113876	 0.249969	 1
1462070858.902	 8	 0.958328	 0.114655	 0.253616	 1
1462070858.912	 8	 0.958908	 0.116684	 0.254166	 1
1462070858.922	 8	 0.959198	 0.114136	 0.253708	 1
1462070858.932	 8	 0.955673	 0.115906	 0.254135	 1
1462070858.942	 8	 0.959610	 0.115631	 0.253922	 1
1462070858.952	 8	 0.958267	 0.113327	 0.250763	 1
1462070858.962	 8	 0.956299	 0.116119	 0.253204	 1
1462070858.972	 8	 0.957596	 0.114502	 0.251572	 1
1462070858.982	 8	 0.958313	 0.113358	 0.253220	 1
1462070858.992	 8	 0.959183	 0.113708	 0.251541	 1
1462070859.002	 8	 0.958908	 0.113846	 0.253632	 1
1462070859.012	 8	 0.960236	 0.115356	 0.253723	 1
1462070859.022	 8	 0.957443	 0.114380	 0.250336	 1
1462070859.032	 8	 0.957779	 0.113632	 0.252609	 1
1462070859.042	 8	 0.957489	 0.115219	 0.253296	 1
1462070859.052	 8	 0.957184	 0.115341	 0.253326	 1
1462070859.062	 8	 0.958099	 0.114883	 0.253448	 1
1462070859.072	 8	 0.957336	 0.113800	 0.252029	 1
1462070859.082	 8	 0.959839	 0.115250	 0.251266	 1
1462070859.092	 8	 0.959641	 0.116394	 0.253998	 1
1462070859.102	 8	 0.957047	 0.114990	 0.248306	 1
1462070859.112	 8	 0.957199	 0.117172	 0.250336	 1
1462070859.122	 8	 0.961151	 0.115799	 0.251831	 1
1462070859.132	 8	 0.959106	 0.115173	 0.255264	 1
1462070859.142	 8	 0.960770	 0.112869	 0.252045	 1
1462070859.152	 8	 0.961090	 0.113434	 0.252487	 1
1462070859.162	 8	 0.957047	 0.115463	 0.251862	 1
1462070859.172	 8	 0.955261	 0.117828	 0.248901	 1
1462070859.182	 8	 0.952942	 0.115326	 0.248184	 1
1462070859.192	 8	 0.958298	 0.114273	 0.250366	 1
1462070859.202	 8	 0.959824	 0.114838	 0.251312	 1
1462070859.212	 8	 0.959183	 0.113754	 0.246445	 1
1462070859.222	 8	 0.960526	 0.112610	 0.246658	 1
1462070859.232	 8	 0.961746	 0.113510	 0.248154	 1
1462070859.242	 8	 0.962112	 0.112503	 0.248718	 1
1462070859.252	 8	 0.962112	 0.114090	 0.249146	 1
1462070859.262	 8	 0.962906	 0.116165	 0.251846	 1
1462070859.272	 8	 0.962357	 0.115509	 0.246719	 1
1462070859.282	 8	 0.959381	 0.115967	 0.250290	 1
1462070859.292	 8	 0.956528	 0.114853	 0.251343	 1
1462070859.302	 8	 0.956711	 0.115738	 0.250076	 1
1462070859.312	 8	 0.959885	 0.114044	 0.249741	 1
1462070859.322	 8	 0.961456	 0.112564	 0.250336	 1
1462070859.332	 8	 0.958633	 0.111069	 0.251404	 1
1462070859.342	 8	 0.958359	 0.112152	 0.247879	 1
1462070859.352	 8	 0.956802	 0.112930	 0.248947	 1
1462070859.362	 8	 0.955399	 0.114807	 0.248581	 1
1462070859.372	 8	 0.959320	 0.113617	 0.249344	 1
1462070859.382	 8	 0.962143	 0.111755	 0.248856	 1
1462070859.392	 8	 0.962311	 0.112457	 0.249496	 1
1462070859.402	 8	 0.961365	 0.113113	 0.252563	 1
1462070859.412	 8	 0.959381	 0.112488	 0.250565	 1
1462070859.422	 8	 0.959137	 0.114502	 0.248337	 1
1462070859.432	 8	 0.957352	 0.113068	 0.248718	 1
1462070859.442	 8	 0.957825	 0.113922	 0.250595	 1
1462070859.452	 8	 0.958603	 0.111496	 0.248734	 1
1462070859.462	 8	 0.959366	 0.113815	 0.247757	 1
1462070859.472	 8	 0.959747	 0.112457	 0.248352	 1
1462070859.482	 8	 0.958832	 0.112503	 0.250412	 1
1462070859.492	 8	 0.959854	 0.112259	 0.245438	 1
1462070859.502	 8	 0.960663	 0.113968	 0.249466	 1
1462070859.512	 8	 0.962479	 0.112167	 0.247406	 1
1462070859.522	 8	 0.960846	 0.113708	 0.248505	 1
1462070859.532	 8	 0.959015	 0.112915	 0.249481	 1
1462070859.542	 8	 0.958603	 0.111740	 0.250290	 1
1462070859.552	 8	 0.958328	 0.113602	 0.249115	 1
1462070859.562	 8	 0.959000	 0.113251	 0.247162	 1
1462070859.572	 8	 0.959656	 0.111847	 0.251999	 1
1462070859.582	 8	 0.959106	 0.115952	 0.249146	 1
1462070859.592	 8	 0.958679	 0.113434	 0.248444	 1
1462070859.602	 8	 0.959244	 0.112930	 0.247421	 1
1462070859.612	 8	 0.963104	 0.113144	 0.248001	 1
1462070859.622	 8	 0.961350	 0.112274	 0.247314	 1
1462070859.632	 8	 0.959320	 0.111450	 0.248718	 1
1462070859.642	 8	 0.959991	 0.115036	 0.246689	 1
1462070859.652	 8	 0.959427	 0.112518	 0.247009	 1
1462070859.662	 8	 0.960648	 0.112000	 0.246872	 1
1462070859.672	 8	 0.960587	 0.113327	 0.247345	 1
1462070859.682	 8	 0.961990	 0.114426	 0.245789	 1
1462070859.692	 8	 0.958878	 0.110809	 0.247589	 1
1462070859.702	 8	 0.959366	 0.111679	 0.248886	 1
1462070859.712	 8	 0.958771	 0.113541	 0.248108	 1
1462070859.722	 8	 0.958847	 0.113419	 0.247559	 1
1462070859.732	 8	 0.958435	 0.112595	 0.247971	 1
1462070859.742	 8	 0.957962	 0.112793	 0.245636	 1
1462070859.752	 8	 0.956497	 0.110962	 0.247452	 1
1462070859.762	 8	 0.958572	 0.112183	 0.247223	 1
1462070859.772	 8	 0.959503	 0.112061	 0.247498	 1
1462070859.782	 8	 0.958771	 0.113739	 0.246887	 1
1462070859.792	 8	 0.958298	 0.113464	 0.249710	 1
1462070859.802	 8	 0.960083	 0.113541	 0.249329	 1
1462070859.812	 8	 0.959991	 0.112762	 0.247894	 1
1462070859.822	 8	 0.959839	 0.114319	 0.250702	 1
1462070859.832	 8	 0.958359	 0.110840	 0.249023	 1
1462070859.842	 8	 0.959610	 0.111664	 0.249512	 1
1462070859.852	 8	 0.959686	 0.112473	 0.248993	 1
1462070859.862	 8	 0.955811	 0.111359	 0.249359	 1
1462070859.872	 8	 0.957733	 0.111938	 0.250870	 1
1462070859.882	 8	 0.958496	 0.111908	 0.249054	 1
1462070859.892	 8	 0.959473	 0.113724	 0.249374	 1
1462070859.902	 8	 0.959610	 0.112961	 0.249542	 1
1462070859.912	 8	 0.958130	 0.112320	 0.248261	 1
1462070859.922	 8	 0.957489	 0.112457	 0.247681	 1
1462070859.932	 8	 0.959564	 0.112183	 0.246613	 1
1462070859.942	 8	 0.959595	 0.111588	 0.246048	 1
1462070859.952	 8	 0.959869	 0.114731	 0.249649	 1
1462070859.962	 8	 0.961624	 0.112015	 0.249939	 1
1462070859.972	 8	 0.960098	 0.115067	 0.247711	 1
1462070859.982	 8	 0.959396	 0.114838	 0.249588	 1
1462070859.992	 8	 0.961609	 0.111313	 0.247528	 1
1462070860.002	 8	 0.960876	 0.111343	 0.248077	 1
1462070860.012	 8	 0.959961	 0.112137	 0.249786	 1
1462070860.022	 8	 0.962219	 0.112213	 0.251038	 1
1462070860.032	 8	 0.959976	 0.109619	 0.248962	 1
1462070860.042	 8	 0.957092	 0.110855	 0.248749	 1
1462070860.052	 8	 0.958313	 0.111969	 0.249161	 1
1462070860.062	 8	 0.958160	 0.113251	 0.251144	 1
1462070860.072	 8	 0.960129	 0.111496	 0.251984	 1
1462070860.082	 8	 0.960220	 0.112869	 0.250855	 1
1462070860.092	 8	 0.959808	 0.112885	 0.248489	 1
1462070860.102	 8	 0.957458	 0.113007	 0.248489	 1
1462070860.112	 8	 0.959076	 0.112122	 0.249023	 1
1462070860.122	 8	 0.958374	 0.111389	 0.245880	 1
1462070860.132	 8	 0.960526	 0.110947	 0.248077	 1
1462070860.142	 8	 0.960785	 0.111282	 0.246414	 1
1462070860.152	 8	 0.962433	 0.112854	 0.247543	 1
1462070860.162	 8	 0.963379	 0.112427	 0.248306	 1
1462070860.172	 8	 0.962753	 0.113083	 0.247177	 1
1462070860.182	 8	 0.960892	 0.114349	 0.246063	 1
1462070860.192	 8	 0.959473	 0.112289	 0.248550	 1
1462070860.202	 8	 0.957825	 0.112915	 0.244308	 1
1462070860.212	 8	 0.961075	 0.111465	 0.248184	 1
1462070860.222	 8	 0.959442	 0.111588	 0.247528	 1
1462070860.232	 8	 0.959640	 0.112061	 0.248108	 1
1462070860.242	 8	 0.960510	 0.111389	 0.245743	 1
1462070860.252	 8	 0.961151	 0.112381	 0.247208	 1
1462070860.262	 8	 0.959869	 0.112244	 0.248810	 1
1462070860.272	 8	 0.958649	 0.113342	 0.251083	 1
1462070860.282	 8	 0.957977	 0.113556	 0.250641	 1
1462070860.292	 8	 0.958511	 0.112946	 0.248642	 1
1462070860.302	 8	 0.960464	 0.113083	 0.250885	 1
1462070860.312	 8	 0.959442	 0.111969	 0.249725	 1
1462070860.322	 8	 0.959839	 0.112473	 0.251419	 1
1462070860.332	 8	 0.959351	 0.110931	 0.249939	 1
1462070860.342	 8	 0.958206	 0.111664	 0.248657	 1
