% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569611.808	 6	 0.576370	 0.555374	 0.075882	 1
1463569611.818	 6	 0.605072	 0.562103	 0.023087	 1
1463569611.828	 6	 0.668365	 0.531937	 -0.053192	 1
1463569611.838	 6	 0.728210	 0.496262	 -0.098907	 1
1463569611.848	 6	 0.744446	 0.530411	 -0.098328	 1
1463569611.858	 6	 0.730621	 0.556900	 -0.072296	 1
1463569611.868	 6	 0.721054	 0.604691	 -0.023727	 1
1463569611.878	 6	 0.708511	 0.581512	 0.004166	 1
1463569611.888	 6	 0.704620	 0.533646	 0.019608	 1
1463569611.898	 6	 0.714462	 0.509338	 0.022903	 1
1463569611.908	 6	 0.731842	 0.492279	 -0.004593	 1
1463569611.918	 6	 0.742920	 0.480957	 -0.045624	 1
1463569611.928	 7	 0.741913	 0.468124	 -0.080704	 1
1463569611.948	 7	 0.769302	 0.498169	 -0.163712	 1
1463569611.958	 7	 0.844009	 0.511993	 -0.125275	 1
1463569611.968	 7	 0.751572	 0.527939	 -0.102737	 1
1463569611.978	 7	 0.638382	 0.628906	 -0.111588	 1
1463569611.988	 7	 0.799133	 0.581085	 -0.203369	 1
1463569611.998	 7	 0.801544	 0.563339	 -0.189346	 1
1463569612.008	 7	 0.871307	 0.560303	 -0.209610	 1
1463569612.018	 7	 0.887329	 0.611343	 -0.268295	 1
1463569612.028	 7	 0.972305	 0.506393	 -0.237564	 1
1463569612.038	 7	 1.152237	 0.368591	 -0.022202	 1
1463569612.048	 7	 1.145020	 0.264069	 0.264847	 1
1463569612.058	 7	 1.054703	 0.289536	 0.379623	 1
1463569612.068	 7	 1.003845	 0.345947	 0.424027	 1
1463569612.078	 7	 0.881088	 0.444733	 0.465424	 1
1463569612.088	 7	 0.796097	 0.491730	 0.454941	 1
1463569612.098	 7	 0.765289	 0.527740	 0.435547	 1
1463569612.108	 7	 0.844498	 0.458633	 0.368652	 1
1463569612.118	 7	 0.934494	 0.492432	 0.302933	 1
1463569612.128	 7	 1.058289	 0.489929	 0.240448	 1
1463569612.138	 7	 1.098282	 0.385590	 0.145584	 1
1463569612.148	 7	 1.201324	 0.357590	 0.061020	 1
1463569612.158	 7	 1.233246	 0.378006	 -0.041870	 1
1463569612.168	 7	 1.211884	 0.446884	 -0.153152	 1
1463569612.178	 7	 1.170517	 0.517044	 -0.228043	 1
1463569612.188	 7	 1.075455	 0.614105	 -0.220032	 1
1463569612.198	 7	 0.957031	 0.673355	 -0.206268	 1
1463569612.208	 7	 0.860031	 0.694122	 -0.148117	 1
1463569612.218	 7	 0.796097	 0.695892	 -0.055023	 1
1463569612.228	 7	 0.723267	 0.683685	 0.034668	 1
1463569612.238	 7	 0.632477	 0.731339	 0.079895	 1
1463569612.248	 7	 0.571487	 0.818466	 0.104095	 1
1463569612.258	 7	 0.575821	 0.832779	 0.034775	 1
1463569612.268	 7	 0.642258	 0.780518	 -0.076813	 1
1463569612.278	 7	 0.750244	 0.706650	 -0.114761	 1
1463569612.288	 7	 0.789719	 0.611801	 -0.070969	 1
1463569612.298	 7	 0.827820	 0.534988	 0.120163	 1
1463569612.308	 7	 0.898605	 0.399643	 0.277420	 1
1463569612.318	 7	 0.784668	 0.460785	 0.277512	 1
1463569612.328	 8	 0.658630	 0.513702	 0.234634	 1
1463569612.348	 8	 0.603317	 0.627838	 0.198502	 1
1463569612.358	 8	 0.623505	 0.644836	 0.195587	 1
1463569612.368	 8	 0.618195	 0.618256	 0.204071	 1
1463569612.378	 8	 0.591583	 0.651306	 0.163498	 1
1463569612.388	 9	 0.555634	 0.682266	 0.108749	 1
1463569612.408	 9	 0.431961	 0.444595	 0.091995	 1
1463569612.418	 9	 0.429077	 0.455643	 0.074066	 1
1463569612.428	 9	 0.453140	 0.472778	 0.044266	 1
1463569612.438	 9	 0.490265	 0.501373	 0.104767	 1
1463569612.448	 9	 0.492218	 0.544418	 0.183228	 1
1463569612.458	 9	 0.473175	 0.584427	 0.147171	 1
1463569612.468	 9	 0.460892	 0.618988	 0.050415	 1
1463569612.478	 9	 0.453293	 0.656952	 -0.017075	 1
1463569612.488	 9	 0.477554	 0.714676	 -0.025101	 1
1463569612.498	 9	 0.517868	 0.796127	 0.023087	 1
1463569612.508	 9	 0.554398	 0.893448	 0.081161	 1
1463569612.518	 9	 0.656326	 1.077286	 0.136780	 1
1463569612.528	 9	 0.670502	 1.147461	 0.158401	 1
1463569612.538	 9	 0.629303	 1.196320	 0.164642	 1
1463569612.548	 9	 0.554047	 1.212601	 0.168701	 1
1463569612.558	 9	 0.469833	 1.183411	 0.160522	 1
1463569612.568	 9	 0.410385	 1.132095	 0.141159	 1
1463569612.578	 9	 0.334824	 1.074356	 0.150726	 1
1463569612.588	 9	 0.249405	 1.029556	 0.147385	 1
1463569612.598	 9	 0.200562	 0.987228	 0.137344	 1
1463569612.608	 9	 0.182190	 0.955490	 0.117935	 1
1463569612.618	 9	 0.145676	 0.932053	 0.094269	 1
1463569612.628	 10	 0.121140	 0.955521	 0.067749	 1
1463569612.648	 10	 0.156174	 1.048798	 -0.011826	 1
1463569612.658	 10	 0.225418	 1.139328	 0.020279	 1
1463569612.668	 10	 0.304321	 1.252121	 0.044968	 1
1463569612.678	 10	 0.335052	 1.365173	 0.046295	 1
1463569612.688	 10	 0.326859	 1.443970	 0.064255	 1
1463569612.698	 10	 0.346039	 1.201874	 0.010605	 1
1463569612.708	 10	 0.406219	 1.032852	 0.023193	 1
1463569612.718	 10	 0.436951	 1.041718	 0.132568	 1
1463569612.728	 10	 0.434540	 1.076813	 0.249374	 1
1463569612.738	 10	 0.396164	 1.045044	 0.259766	 1
1463569612.748	 10	 0.306152	 1.036163	 0.246704	 1
1463569612.758	 10	 0.245605	 1.048737	 0.261627	 1
1463569612.768	 10	 0.239319	 1.043838	 0.199524	 1
1463569612.778	 10	 0.238098	 1.054199	 0.136795	 1
1463569612.788	 10	 0.202942	 1.042587	 0.065826	 1
1463569612.798	 10	 0.156006	 1.046982	 0.025818	 1
1463569612.808	 10	 0.136459	 1.068619	 0.020340	 1
1463569612.818	 10	 0.151337	 1.087387	 0.045792	 1
1463569612.828	 10	 0.181244	 1.093002	 0.105255	 1
1463569612.838	 10	 0.203384	 1.093338	 0.144958	 1
1463569612.848	 10	 0.188629	 1.079758	 0.159836	 1
1463569612.858	 10	 0.151703	 1.025833	 0.153854	 1
1463569612.868	 10	 0.129166	 0.987564	 0.122589	 1
1463569612.878	 10	 0.142426	 0.967957	 0.103012	 1
1463569612.888	 10	 0.191269	 0.976212	 0.098816	 1
1463569612.898	 10	 0.224533	 0.940353	 0.105652	 1
1463569612.908	 10	 0.243546	 0.868408	 0.108810	 1
1463569612.918	 10	 0.259354	 0.850891	 0.108322	 1
1463569612.928	 10	 0.263168	 0.902344	 0.117172	 1
1463569612.938	 10	 0.248550	 0.991699	 0.101456	 1
1463569612.948	 10	 0.255966	 1.008011	 0.095123	 1
1463569612.958	 10	 0.270828	 1.039047	 0.132721	 1
1463569612.968	 10	 0.173950	 0.990280	 0.133163	 1
1463569612.978	 10	 0.094604	 0.999420	 0.158752	 1
1463569612.988	 10	 0.115280	 1.035980	 0.110657	 1
1463569612.998	 10	 0.143250	 0.986801	 0.041916	 1
1463569613.008	 10	 0.155014	 0.928268	 0.030258	 1
1463569613.018	 10	 0.177719	 0.901733	 0.036041	 1
1463569613.028	 10	 0.231140	 0.910584	 0.039124	 1
1463569613.038	 10	 0.263184	 0.932480	 0.016174	 1
1463569613.048	 10	 0.276169	 1.004791	 0.007584	 1
1463569613.058	 10	 0.260818	 0.994675	 0.011108	 1
1463569613.068	 10	 0.238159	 1.011215	 0.014313	 1
1463569613.078	 10	 0.206421	 1.034836	 0.022903	 1
1463569613.088	 10	 0.195175	 1.090057	 0.079346	 1
1463569613.098	 10	 0.153610	 1.113480	 0.145447	 1
1463569613.108	 10	 0.107285	 1.101242	 0.195435	 1
1463569613.118	 10	 0.075043	 1.089142	 0.235916	 1
1463569613.128	 10	 0.061539	 1.084717	 0.295258	 1
1463569613.138	 10	 0.076950	 1.036743	 0.297516	 1
1463569613.148	 10	 0.159729	 0.760986	 0.149002	 1
1463569613.158	 10	 0.211868	 0.897614	 0.174301	 1
1463569613.168	 10	 0.229248	 1.037292	 0.117874	 1
1463569613.178	 10	 0.256134	 1.114868	 0.064270	 1
1463569613.188	 10	 0.257538	 1.105621	 0.075119	 1
1463569613.198	 10	 0.238434	 1.061981	 0.073715	 1
1463569613.208	 10	 0.188400	 1.010361	 0.051926	 1
1463569613.218	 10	 0.133713	 0.995956	 0.031601	 1
1463569613.228	 10	 0.050903	 1.013718	 0.027390	 1
1463569613.238	 10	 -0.004883	 1.010010	 0.047440	 1
1463569613.248	 10	 -0.051117	 1.002182	 0.082367	 1
1463569613.258	 10	 -0.074280	 0.988373	 0.122375	 1
1463569613.268	 10	 -0.071182	 0.988388	 0.167023	 1
1463569613.278	 10	 -0.049332	 0.987167	 0.173569	 1
1463569613.288	 10	 -0.011398	 0.991104	 0.173889	 1
1463569613.298	 10	 0.012833	 1.003448	 0.141800	 1
1463569613.308	 10	 0.025421	 1.003784	 0.122665	 1
1463569613.318	 10	 0.062393	 0.982452	 0.107391	 1
1463569613.328	 10	 0.098221	 0.967987	 0.081406	 1
1463569613.338	 10	 0.031082	 1.003937	 0.109619	 1
1463569613.348	 10	 0.014648	 0.992035	 0.144394	 1
1463569613.358	 10	 0.054047	 0.965195	 0.189514	 1
1463569613.368	 10	 0.083542	 0.964249	 0.234879	 1
1463569613.378	 10	 0.081085	 1.104538	 0.208374	 1
1463569613.388	 10	 0.094315	 1.133377	 0.145782	 1
1463569613.398	 10	 0.120361	 1.064011	 0.117355	 1
1463569613.408	 10	 0.137650	 1.012070	 0.087555	 1
1463569613.418	 10	 0.140686	 1.022583	 0.103973	 1
1463569613.428	 10	 0.138092	 1.021271	 0.161667	 1
1463569613.438	 10	 0.121399	 1.037796	 0.184265	 1
1463569613.448	 10	 0.097351	 1.034393	 0.189117	 1
1463569613.458	 10	 0.080032	 1.017365	 0.133408	 1
1463569613.468	 10	 0.100388	 0.999725	 0.146378	 1
1463569613.478	 10	 0.130554	 0.995987	 0.150864	 1
1463569613.488	 10	 0.148788	 0.981918	 0.089966	 1
1463569613.498	 10	 0.183472	 1.018814	 0.133652	 1
1463569613.508	 10	 0.200394	 1.022095	 0.123871	 1
1463569613.518	 10	 0.193634	 1.037537	 0.133560	 1
1463569613.528	 10	 0.153748	 1.036102	 0.134369	 1
1463569613.538	 10	 0.121414	 0.982834	 0.162079	 1
1463569613.548	 10	 0.092361	 1.009720	 0.163208	 1
1463569613.558	 10	 0.066666	 1.068863	 0.092148	 1
1463569613.568	 10	 0.061005	 1.023575	 0.055695	 1
1463569613.578	 10	 0.055237	 0.968033	 0.022400	 1
1463569613.588	 10	 0.030838	 0.993759	 0.011871	 1
1463569613.598	 10	 -0.006210	 1.071381	 0.082642	 1
1463569613.608	 10	 0.030014	 1.061722	 0.159164	 1
1463569613.618	 10	 0.128647	 0.986343	 0.173141	 1
1463569613.628	 10	 0.127930	 0.884628	 0.165283	 1
1463569613.638	 10	 0.086044	 0.863373	 0.168900	 1
1463569613.648	 10	 0.113235	 0.897202	 0.157623	 1
1463569613.658	 10	 0.170349	 0.910172	 0.126984	 1
1463569613.668	 10	 0.218048	 0.916916	 0.093491	 1
1463569613.678	 10	 0.231918	 0.953659	 -0.074860	 1
1463569613.688	 10	 0.181122	 0.923981	 0.048477	 1
1463569613.698	 10	 0.139984	 0.941666	 0.245132	 1
1463569613.708	 10	 0.150681	 0.947647	 0.259903	 1
1463569613.718	 10	 0.154922	 0.994095	 0.239517	 1
1463569613.728	 10	 0.145172	 1.050751	 0.177368	 1
1463569613.738	 10	 0.103012	 1.105743	 0.139420	 1
1463569613.748	 10	 0.024857	 1.150467	 0.114273	 1
1463569613.758	 10	 -0.017700	 1.190994	 0.106216	 1
1463569613.768	 10	 -0.043961	 1.037506	 0.076935	 1
1463569613.778	 10	 0.017212	 0.931992	 0.117599	 1
1463569613.788	 10	 0.061005	 1.004166	 0.163391	 1
1463569613.798	 10	 0.091827	 0.970673	 0.124191	 1
1463569613.808	 10	 0.116287	 0.975784	 0.138275	 1
1463569613.818	 10	 0.121399	 1.037064	 0.167114	 1
1463569613.828	 10	 0.100433	 1.097702	 0.130478	 1
1463569613.838	 10	 0.101166	 1.006744	 0.152863	 1
1463569613.848	 10	 0.070328	 0.985748	 0.118423	 1
1463569613.858	 10	 0.074463	 1.212418	 0.255005	 1
1463569613.868	 10	 0.073151	 1.128586	 0.038544	 1
1463569613.878	 10	 0.040054	 0.981247	 0.053925	 1
1463569613.888	 10	 0.074646	 0.872070	 0.060898	 1
1463569613.898	 10	 0.101990	 0.848099	 0.095276	 1
1463569613.908	 10	 0.108963	 0.869705	 0.127823	 1
1463569613.918	 10	 0.125076	 0.916931	 0.186050	 1
1463569613.928	 10	 0.138611	 0.852386	 0.158875	 1
1463569613.938	 10	 0.160858	 0.788712	 0.113312	 1
1463569613.948	 10	 0.148163	 0.798843	 0.144241	 1
1463569613.958	 10	 0.128830	 0.849838	 0.113205	 1
1463569613.968	 10	 0.117966	 0.906830	 0.070435	 1
1463569613.978	 10	 0.116638	 0.961441	 0.039291	 1
1463569613.988	 10	 0.104233	 1.057129	 0.041199	 1
1463569613.998	 10	 0.095154	 1.134155	 0.075851	 1
1463569614.008	 10	 0.090149	 1.149704	 0.099442	 1
1463569614.018	 10	 0.096909	 1.139908	 0.136612	 1
1463569614.028	 10	 0.088379	 1.214920	 0.172897	 1
1463569614.038	 10	 0.093521	 1.200760	 0.161850	 1
1463569614.048	 10	 0.097122	 1.348618	 0.183929	 1
1463569614.058	 10	 0.048798	 1.207306	 0.127975	 1
1463569614.068	 10	 0.040085	 1.030472	 0.102341	 1
1463569614.078	 10	 0.057755	 1.009323	 0.147583	 1
1463569614.088	 10	 0.094727	 1.076477	 0.231049	 1
1463569614.098	 10	 0.094437	 1.019272	 0.215393	 1
1463569614.108	 10	 0.067352	 0.757874	 -0.064911	 1
1463569614.118	 10	 0.178116	 0.865250	 -0.117310	 1
1463569614.128	 10	 0.235794	 1.001221	 -0.024246	 1
1463569614.138	 10	 0.228851	 1.033539	 0.182602	 1
1463569614.148	 10	 0.145538	 1.003738	 0.244400	 1
1463569614.158	 10	 0.060532	 0.988831	 0.198502	 1
1463569614.168	 10	 0.022919	 1.025299	 0.153320	 1
1463569614.178	 10	 0.014069	 1.029648	 0.108032	 1
1463569614.188	 10	 0.020615	 1.047134	 0.142029	 1
1463569614.198	 10	 0.025742	 1.008484	 0.125290	 1
1463569614.208	 10	 0.039108	 0.979736	 0.109619	 1
1463569614.218	 10	 0.054321	 0.958359	 0.083542	 1
1463569614.228	 10	 0.082520	 0.947388	 0.074127	 1
1463569614.238	 10	 0.114380	 0.954437	 0.078384	 1
1463569614.248	 10	 0.121613	 0.921768	 0.056793	 1
1463569614.258	 10	 0.080673	 0.900543	 0.043915	 1
1463569614.268	 10	 0.085403	 0.947327	 0.088211	 1
1463569614.278	 10	 0.094803	 0.952591	 0.134598	 1
1463569614.288	 10	 0.113434	 1.012024	 0.148544	 1
1463569614.298	 10	 0.109024	 1.109894	 0.184906	 1
1463569614.308	 10	 0.092560	 1.191040	 0.212311	 1
1463569614.318	 10	 0.088928	 1.180908	 0.169098	 1
1463569614.328	 10	 0.090332	 1.127823	 0.114334	 1
1463569614.338	 10	 0.092270	 1.062912	 0.061218	 1
1463569614.348	 10	 0.096771	 0.994995	 0.019852	 1
1463569614.358	 10	 0.093536	 0.947021	 -0.004105	 1
1463569614.368	 10	 0.096680	 0.951157	 0.025009	 1
1463569614.378	 10	 0.109070	 0.978287	 0.069122	 1
1463569614.388	 10	 0.098190	 1.018356	 0.121841	 1
1463569614.398	 10	 0.087326	 1.061462	 0.160721	 1
1463569614.408	 10	 0.091537	 1.078598	 0.195053	 1
1463569614.418	 10	 0.124237	 1.057831	 0.210175	 1
1463569614.428	 10	 0.140640	 1.034439	 0.195984	 1
1463569614.438	 10	 0.150269	 0.986313	 0.141022	 1
1463569614.448	 10	 0.163681	 0.931839	 0.071350	 1
1463569614.458	 10	 0.167831	 0.942825	 0.045334	 1
1463569614.468	 10	 0.158478	 0.978943	 0.035873	 1
1463569614.478	 10	 0.138916	 1.006653	 0.015457	 1
1463569614.488	 10	 0.119247	 1.021973	 -0.001495	 1
1463569614.498	 10	 0.103394	 1.028000	 0.001572	 1
1463569614.508	 10	 0.074539	 1.037109	 0.022598	 1
1463569614.518	 10	 0.044968	 1.042053	 0.053757	 1
1463569614.528	 10	 0.012695	 1.033875	 0.067673	 1
1463569614.538	 10	 -0.017319	 1.013977	 0.059906	 1
1463569614.548	 10	 -0.022659	 0.998673	 0.078522	 1
1463569614.558	 10	 -0.018448	 0.973022	 0.107010	 1
1463569614.568	 10	 -0.009705	 0.948639	 0.112854	 1
1463569614.578	 10	 0.015472	 0.961349	 0.122284	 1
1463569614.588	 10	 0.010880	 0.993942	 0.121262	 1
1463569614.598	 10	 0.003815	 1.051285	 0.109741	 1
1463569614.608	 10	 0.014099	 1.079178	 0.103882	 1
1463569614.618	 10	 0.017868	 1.074173	 0.103226	 1
1463569614.628	 10	 0.019592	 1.099808	 0.120316	 1
1463569614.638	 10	 0.022614	 1.070053	 0.101578	 1
1463569614.648	 10	 0.024567	 1.038177	 0.093597	 1
1463569614.658	 10	 0.016312	 1.026917	 0.089767	 1
1463569614.668	 10	 0.016739	 1.022751	 0.077606	 1
1463569614.678	 10	 0.027206	 1.016083	 0.084335	 1
1463569614.688	 10	 0.039597	 1.010635	 0.093918	 1
1463569614.698	 10	 0.045120	 1.000549	 0.100983	 1
1463569614.708	 10	 0.040848	 1.011444	 0.104004	 1
1463569614.718	 10	 0.021378	 1.018021	 0.086456	 1
1463569614.728	 10	 0.020004	 1.028198	 0.088120	 1
1463569614.738	 10	 0.021484	 1.030746	 0.082016	 1
1463569614.748	 10	 0.017471	 1.012955	 0.091339	 1
1463569614.758	 10	 0.019089	 1.002319	 0.094971	 1
1463569614.768	 10	 0.024460	 1.002594	 0.099747	 1
1463569614.778	 10	 0.024429	 1.007629	 0.109528	 1
1463569614.788	 10	 0.025070	 1.006470	 0.109528	 1
1463569614.798	 10	 0.021729	 1.016769	 0.113037	 1
1463569614.808	 10	 0.018707	 1.018646	 0.110809	 1
1463569614.818	 10	 0.016937	 1.031006	 0.107956	 1
1463569614.828	 10	 0.016312	 1.031113	 0.103439	 1
1463569614.838	 10	 0.017044	 1.024078	 0.099731	 1
1463569614.848	 10	 0.020782	 1.020416	 0.099121	 1
1463569614.858	 10	 0.027100	 1.016678	 0.102951	 1
1463569614.868	 10	 0.044403	 1.009323	 0.105286	 1
1463569614.878	 10	 0.049606	 1.010971	 0.105270	 1
1463569614.888	 10	 0.056107	 1.013351	 0.104614	 1
1463569614.898	 10	 0.057327	 1.013580	 0.107056	 1
1463569614.908	 10	 0.053040	 1.016113	 0.111618	 1
1463569614.918	 10	 0.037125	 1.026321	 0.111618	 1
1463569614.928	 10	 0.017273	 1.030884	 0.116043	 1
1463569614.938	 10	 0.006363	 1.040298	 0.116196	 1
1463569614.948	 10	 0.001892	 1.034744	 0.112885	 1
1463569614.958	 10	 0.008499	 1.029129	 0.109024	 1
1463569614.968	 10	 0.015442	 1.018661	 0.098282	 1
1463569614.978	 10	 0.019852	 1.008118	 0.089722	 1
1463569614.988	 10	 0.027863	 1.004715	 0.089752	 1
1463569614.998	 10	 0.035614	 1.002518	 0.090332	 1
1463569615.008	 10	 0.037048	 1.003891	 0.095413	 1
1463569615.018	 10	 0.040100	 1.004684	 0.094177	 1
1463569615.028	 10	 0.043945	 1.006348	 0.092606	 1
1463569615.038	 10	 0.046753	 1.006454	 0.093018	 1
1463569615.048	 10	 0.050430	 1.013031	 0.089386	 1
1463569615.058	 10	 0.045746	 1.018509	 0.081696	 1
1463569615.068	 10	 0.045303	 1.022018	 0.097076	 1
1463569615.078	 10	 0.035034	 1.021194	 0.097824	 1
1463569615.088	 10	 0.034988	 1.023254	 0.103836	 1
1463569615.098	 10	 0.039932	 1.016495	 0.108856	 1
1463569615.108	 10	 0.054398	 1.012070	 0.109207	 1
1463569615.118	 10	 0.070328	 1.005539	 0.104355	 1
1463569615.128	 10	 0.076996	 1.005096	 0.105270	 1
1463569615.138	 10	 0.089554	 1.006851	 0.096893	 1
1463569615.148	 10	 0.093643	 1.008667	 0.091431	 1
1463569615.158	 10	 0.092865	 1.007202	 0.085236	 1
1463569615.168	 10	 0.089905	 1.008377	 0.077988	 1
1463569615.178	 10	 0.074402	 1.015442	 0.078857	 1
1463569615.188	 10	 0.052551	 1.018478	 0.085037	 1
1463569615.198	 10	 0.032089	 1.024078	 0.083160	 1
1463569615.208	 10	 0.022217	 1.024597	 0.087280	 1
1463569615.218	 10	 0.020935	 1.024963	 0.096710	 1
1463569615.228	 10	 0.020737	 1.022491	 0.100113	 1
1463569615.238	 10	 0.022858	 1.019577	 0.104904	 1
1463569615.248	 10	 0.024979	 1.014984	 0.109573	 1
1463569615.258	 10	 0.028549	 1.009323	 0.112320	 1
1463569615.268	 10	 0.029907	 1.018188	 0.116043	 1
1463569615.278	 10	 0.031830	 1.014877	 0.113205	 1
1463569615.288	 10	 0.037292	 1.011353	 0.108704	 1
1463569615.298	 10	 0.039063	 1.011581	 0.101715	 1
1463569615.308	 10	 0.036667	 1.016251	 0.095215	 1
1463569615.318	 10	 0.033478	 1.016418	 0.088654	 1
1463569615.328	 10	 0.036224	 1.022781	 0.089203	 1
1463569615.338	 10	 0.035156	 1.018189	 0.086029	 1
