% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170655.051	 0	 -0.277328	 0.956940	 -0.186188	 4
1462170655.060	 0	 -0.277390	 0.958878	 -0.185226	 4
1462170655.070	 0	 -0.277390	 0.958878	 -0.185226	 4
1462170655.080	 0	 -0.278351	 0.956970	 -0.183273	 4
1462170655.089	 0	 -0.282486	 0.966705	 -0.179413	 4
1462170655.099	 0	 -0.279510	 0.963760	 -0.176422	 4
1462170655.109	 0	 -0.280579	 0.967636	 -0.177429	 4
1462170655.118	 0	 -0.282486	 0.965759	 -0.177460	 4
1462170655.128	 0	 -0.282516	 0.965790	 -0.172546	 4
1462170655.137	 0	 -0.280533	 0.963806	 -0.172516	 4
1462170655.147	 0	 -0.272507	 0.954010	 -0.173355	 4
1462170655.157	 0	 -0.272507	 0.954010	 -0.173355	 4
1462170655.166	 0	 -0.269546	 0.953918	 -0.176285	 4
1462170655.176	 0	 -0.265579	 0.948090	 -0.170349	 4
1462170655.185	 0	 -0.263535	 0.945145	 -0.175232	 4
1462170655.195	 0	 -0.266586	 0.950027	 -0.170364	 4
1462170655.205	 0	 -0.266632	 0.951981	 -0.169357	 4
1462170655.214	 0	 -0.266632	 0.951981	 -0.169357	 4
1462170655.224	 0	 -0.267685	 0.952972	 -0.164490	 4
1462170655.233	 0	 -0.269714	 0.955933	 -0.160583	 4
1462170655.243	 0	 -0.269623	 0.953979	 -0.165482	 4
1462170655.253	 0	 -0.275482	 0.952225	 -0.161636	 4
1462170655.262	 0	 -0.276443	 0.952225	 -0.163620	 4
1462170655.272	 0	 -0.276443	 0.952225	 -0.163620	 4
1462170655.281	 0	 -0.283295	 0.952393	 -0.160782	 4
1462170655.291	 0	 -0.278458	 0.954208	 -0.160706	 4
1462170655.301	 0	 -0.276428	 0.952209	 -0.165573	 4
1462170655.310	 0	 -0.274536	 0.955032	 -0.165543	 4
1462170655.320	 0	 -0.274536	 0.955032	 -0.165543	 4
1462170655.330	 0	 -0.274704	 0.963699	 -0.167511	 4
1462170655.339	 0	 -0.276642	 0.963730	 -0.169495	 4
1462170655.349	 0	 -0.279663	 0.966736	 -0.164658	 4
1462170655.358	 0	 -0.274689	 0.963669	 -0.170456	 4
1462170655.368	 0	 -0.268723	 0.957794	 -0.168427	 4
1462170655.378	 0	 -0.268723	 0.957794	 -0.168427	 4
1462170655.387	 0	 -0.272736	 0.963638	 -0.170425	 4
1462170655.397	 0	 -0.273712	 0.963669	 -0.169449	 4
1462170655.406	 0	 -0.270538	 0.953003	 -0.171387	 4
1462170655.416	 0	 -0.272446	 0.953018	 -0.178268	 4
1462170655.426	 0	 -0.271469	 0.951080	 -0.173340	 4
1462170655.435	 0	 -0.271469	 0.951080	 -0.173340	 4
1462170655.445	 0	 -0.264694	 0.955719	 -0.179153	 4
1462170655.455	 0	 -0.266632	 0.956711	 -0.182114	 4
1462170655.464	 0	 -0.269730	 0.965424	 -0.186081	 4
1462170655.474	 0	 -0.268799	 0.966385	 -0.183136	 4
1462170655.483	 0	 -0.270767	 0.965500	 -0.178253	 4
1462170655.493	 0	 -0.270767	 0.965500	 -0.178253	 4
1462170655.503	 0	 -0.269745	 0.963532	 -0.178238	 4
1462170655.512	 0	 -0.269730	 0.963501	 -0.181198	 4
1462170655.522	 0	 -0.265808	 0.963409	 -0.185059	 4
1462170655.531	 0	 -0.266815	 0.963455	 -0.179184	 4
1462170655.541	 0	 -0.267761	 0.962509	 -0.183121	 4
1462170655.551	 0	 -0.267761	 0.962509	 -0.183121	 4
1462170655.560	 0	 -0.269638	 0.960617	 -0.185120	 4
1462170655.570	 0	 -0.270737	 0.963562	 -0.177292	 4
1462170655.580	 0	 -0.263992	 0.966324	 -0.175217	 4
1462170655.589	 0	 -0.264893	 0.963440	 -0.175232	 4
1462170655.599	 0	 -0.264893	 0.963440	 -0.175232	 4
1462170655.608	 0	 -0.269791	 0.963562	 -0.172363	 4
1462170655.618	 0	 -0.271729	 0.964554	 -0.176300	 4
1462170655.628	 0	 -0.272675	 0.963608	 -0.178268	 4
1462170655.637	 0	 -0.275604	 0.963669	 -0.178314	 4
1462170655.647	 0	 -0.272690	 0.961716	 -0.170425	 4
1462170655.656	 0	 -0.272690	 0.961716	 -0.170425	 4
1462170655.666	 0	 -0.270706	 0.958832	 -0.165497	 4
1462170655.676	 0	 -0.269760	 0.959747	 -0.166473	 4
1462170655.685	 0	 -0.270828	 0.966492	 -0.172379	 4
1462170655.695	 0	 -0.275742	 0.969467	 -0.177338	 4
1462170655.705	 0	 -0.271729	 0.962647	 -0.173340	 4
1462170655.714	 0	 -0.271729	 0.962647	 -0.173340	 4
1462170655.724	 0	 -0.267731	 0.959641	 -0.178207	 4
1462170655.733	 0	 -0.263733	 0.955719	 -0.178146	 4
1462170655.743	 0	 -0.263763	 0.955734	 -0.174225	 4
1462170655.752	 0	 -0.262802	 0.954758	 -0.169296	 4
1462170655.762	 0	 -0.262909	 0.960541	 -0.171265	 4
1462170655.772	 0	 -0.262909	 0.960541	 -0.171265	 4
1462170655.781	 0	 -0.264755	 0.956726	 -0.172287	 4
1462170655.791	 0	 -0.264694	 0.954758	 -0.177200	 4
1462170655.801	 0	 -0.268692	 0.958740	 -0.175293	 4
1462170655.810	 0	 -0.267822	 0.963486	 -0.176254	 4
1462170655.820	 0	 -0.269821	 0.963577	 -0.168442	 4
1462170655.829	 0	 -0.269821	 0.963577	 -0.168442	 4
1462170655.839	 0	 -0.273758	 0.963699	 -0.164566	 4
1462170655.849	 0	 -0.273819	 0.965637	 -0.162598	 4
1462170655.858	 0	 -0.277679	 0.964783	 -0.161667	 4
1462170655.868	 0	 -0.274765	 0.964691	 -0.162613	 4
1462170655.878	 0	 -0.274765	 0.964691	 -0.162613	 4
1462170655.887	 0	 -0.274658	 0.959869	 -0.164581	 4
1462170655.897	 0	 -0.278412	 0.955109	 -0.169525	 4
1462170655.906	 0	 -0.278351	 0.950333	 -0.164658	 4
1462170655.916	 0	 -0.285202	 0.953354	 -0.165710	 4
1462170655.925	 0	 -0.281433	 0.957153	 -0.160751	 4
1462170655.935	 0	 -0.282501	 0.960098	 -0.156830	 4
1462170655.945	 0	 -0.282501	 0.960098	 -0.156830	 4
1462170655.954	 0	 -0.287537	 0.969803	 -0.162796	 4
1462170655.964	 0	 -0.283646	 0.968765	 -0.159790	 4
1462170655.974	 0	 -0.276825	 0.967667	 -0.154785	 4
1462170655.983	 0	 -0.274796	 0.962830	 -0.152786	 4
1462170655.993	 0	 -0.274796	 0.962830	 -0.152786	 4
1462170656.003	 0	 -0.272766	 0.959885	 -0.155716	 4
1462170656.012	 0	 -0.269714	 0.954971	 -0.158615	 4
1462170656.022	 0	 -0.269684	 0.953064	 -0.155685	 4
1462170656.031	 0	 -0.277481	 0.955139	 -0.161667	 4
1462170656.041	 0	 -0.277481	 0.955139	 -0.161667	 4
1462170656.050	 0	 -0.276505	 0.953217	 -0.156738	 4
1462170656.060	 0	 -0.282425	 0.956253	 -0.155869	 4
1462170656.070	 0	 -0.282425	 0.958130	 -0.162735	 4
1462170656.079	 0	 -0.283417	 0.958160	 -0.160782	 4
1462170656.089	 0	 -0.284393	 0.958191	 -0.160797	 4
1462170656.099	 0	 -0.278610	 0.963791	 -0.167572	 4
1462170656.108	 0	 -0.278610	 0.963791	 -0.167572	 4
1462170656.118	 0	 -0.275711	 0.964706	 -0.165558	 4
1462170656.127	 0	 -0.270813	 0.965530	 -0.171387	 4
1462170656.137	 0	 -0.264908	 0.963455	 -0.171295	 4
1462170656.147	 0	 -0.258179	 0.969070	 -0.176086	 4
1462170656.156	 0	 -0.255219	 0.967072	 -0.177048	 4
1462170656.166	 0	 -0.255219	 0.967072	 -0.177048	 4
1462170656.175	 0	 -0.255127	 0.962265	 -0.176056	 4
1462170656.185	 0	 -0.264847	 0.962463	 -0.179153	 4
1462170656.195	 0	 -0.271622	 0.959732	 -0.178253	 4
1462170656.204	 0	 -0.273529	 0.955963	 -0.171417	 4
1462170656.214	 0	 -0.275589	 0.962723	 -0.178314	 4
1462170656.223	 0	 -0.275589	 0.962723	 -0.178314	 4
1462170656.233	 0	 -0.281586	 0.967682	 -0.170563	 4
1462170656.243	 0	 -0.279602	 0.965729	 -0.170532	 4
1462170656.252	 0	 -0.271866	 0.968430	 -0.170395	 4
1462170656.262	 0	 -0.274826	 0.970413	 -0.170441	 4
1462170656.272	 0	 -0.274643	 0.964615	 -0.178299	 4
1462170656.281	 0	 -0.267929	 0.965469	 -0.168411	 4
1462170656.291	 0	 -0.267929	 0.965469	 -0.168411	 4
1462170656.300	 0	 -0.271729	 0.963593	 -0.175323	 4
1462170656.310	 0	 -0.272629	 0.958847	 -0.170425	 4
1462170656.320	 0	 -0.279556	 0.963806	 -0.169540	 4
1462170656.329	 0	 -0.276627	 0.962769	 -0.170486	 4
1462170656.339	 0	 -0.285233	 0.956238	 -0.169632	 4
1462170656.348	 0	 -0.288223	 0.956329	 -0.164795	 4
1462170656.358	 0	 -0.288223	 0.956329	 -0.164795	 4
1462170656.368	 0	 -0.288208	 0.957260	 -0.168716	 4
1462170656.377	 0	 -0.287354	 0.961136	 -0.162811	 4
1462170656.387	 0	 -0.291382	 0.966995	 -0.164825	 4
1462170656.397	 0	 -0.289368	 0.964050	 -0.164795	 4
1462170656.406	 0	 -0.285309	 0.959152	 -0.167679	 4
1462170656.416	 0	 -0.286362	 0.959198	 -0.160828	 4
1462170656.425	 0	 -0.286438	 0.963974	 -0.164764	 4
1462170656.435	 0	 -0.288254	 0.957291	 -0.162827	 4
1462170656.445	 0	 -0.288254	 0.957291	 -0.162827	 4
1462170656.454	 0	 -0.290298	 0.960266	 -0.156937	 4
1462170656.464	 0	 -0.294235	 0.961334	 -0.155045	 4
1462170656.473	 0	 -0.293182	 0.957443	 -0.156021	 4
1462170656.483	 0	 -0.289307	 0.958328	 -0.154968	 4
1462170656.493	 0	 -0.289307	 0.958328	 -0.154968	 4
1462170656.502	 0	 -0.287308	 0.957321	 -0.155945	 4
1462170656.512	 0	 -0.289352	 0.960251	 -0.155960	 4
1462170656.521	 0	 -0.283539	 0.962997	 -0.158813	 4
1462170656.531	 0	 -0.279724	 0.967728	 -0.158752	 4
1462170656.541	 0	 -0.275787	 0.963806	 -0.152802	 4
1462170656.550	 0	 -0.275787	 0.963806	 -0.152802	 4
1462170656.560	 0	 -0.272842	 0.963730	 -0.155716	 4
1462170656.570	 0	 -0.279617	 0.962921	 -0.159744	 4
1462170656.579	 0	 -0.278488	 0.956116	 -0.162674	 4
1462170656.589	 0	 -0.278458	 0.954224	 -0.159729	 4
1462170656.598	 0	 -0.276443	 0.952225	 -0.164612	 4
1462170656.608	 0	 -0.270523	 0.948257	 -0.160614	 4
1462170656.618	 0	 -0.270523	 0.948257	 -0.160614	 4
1462170656.627	 0	 -0.266693	 0.951065	 -0.158569	 4
1462170656.637	 0	 -0.264755	 0.951981	 -0.160507	 4
1462170656.646	 0	 -0.263779	 0.951965	 -0.161468	 4
1462170656.656	 0	 -0.269577	 0.950134	 -0.162567	 4
1462170656.666	 0	 -0.269577	 0.950134	 -0.162567	 4
1462170656.675	 0	 -0.270660	 0.955948	 -0.164536	 4
1462170656.685	 0	 -0.275558	 0.957016	 -0.163605	 4
1462170656.695	 0	 -0.277496	 0.957062	 -0.163635	 4
1462170656.704	 0	 -0.280655	 0.965790	 -0.162704	 4
1462170656.714	 0	 -0.280655	 0.965790	 -0.162704	 4
1462170656.723	 0	 -0.275894	 0.970520	 -0.158676	 4
1462170656.733	 0	 -0.274872	 0.969528	 -0.161606	 4
1462170656.743	 0	 -0.274902	 0.969559	 -0.156693	 4
1462170656.752	 0	 -0.271912	 0.968475	 -0.163528	 4
1462170656.762	 0	 -0.271896	 0.966568	 -0.160599	 4
1462170656.771	 0	 -0.268921	 0.965530	 -0.164505	 4
1462170656.781	 0	 -0.268921	 0.965530	 -0.164505	 4
1462170656.791	 0	 -0.270859	 0.965561	 -0.166489	 4
1462170656.800	 0	 -0.277634	 0.962845	 -0.163635	 4
1462170656.810	 0	 -0.285233	 0.954346	 -0.164749	 4
1462170656.819	 0	 -0.288101	 0.950546	 -0.163818	 4
1462170656.829	 0	 -0.288101	 0.950546	 -0.163818	 4
1462170656.839	 0	 -0.287216	 0.955337	 -0.164780	 4
1462170656.848	 0	 -0.291046	 0.950638	 -0.161880	 4
1462170656.858	 0	 -0.288162	 0.954391	 -0.165756	 4
1462170656.868	 0	 -0.282593	 0.965836	 -0.162735	 4
1462170656.877	 0	 -0.280640	 0.965790	 -0.164673	 4
1462170656.887	 0	 -0.280640	 0.965790	 -0.164673	 4
1462170656.896	 0	 -0.278687	 0.966690	 -0.165604	 4
1462170656.906	 0	 -0.277786	 0.969589	 -0.162643	 4
1462170656.916	 0	 -0.280731	 0.971542	 -0.168579	 4
1462170656.925	 0	 -0.284546	 0.970627	 -0.175507	 4
1462170656.935	 0	 -0.291351	 0.967926	 -0.169708	 4
1462170656.944	 0	 -0.291351	 0.967926	 -0.169708	 4
1462170656.954	 0	 -0.293274	 0.964127	 -0.164856	 4
1462170656.964	 0	 -0.296265	 0.966156	 -0.160965	 4
1462170656.973	 0	 -0.292343	 0.967011	 -0.163849	 4
1462170656.983	 0	 -0.287537	 0.968842	 -0.160828	 4
1462170656.993	 0	 -0.284622	 0.968780	 -0.160782	 4
1462170657.002	 0	 -0.285522	 0.967819	 -0.163757	 4
1462170657.012	 0	 -0.285522	 0.967819	 -0.163757	 4
1462170657.021	 0	 -0.275772	 0.966644	 -0.163605	 4
1462170657.031	 0	 -0.273819	 0.965637	 -0.162598	 4
1462170657.041	 0	 -0.266785	 0.954910	 -0.157593	 4
1462170657.050	 0	 -0.274567	 0.956024	 -0.164581	 4
1462170657.060	 0	 -0.274567	 0.956024	 -0.164581	 4
1462170657.069	 0	 -0.273621	 0.956039	 -0.159653	 4
1462170657.079	 0	 -0.274628	 0.957031	 -0.156708	 4
1462170657.089	 0	 -0.277481	 0.954208	 -0.157745	 4
1462170657.098	 0	 -0.276642	 0.958054	 -0.153809	 4
1462170657.108	 0	 -0.276642	 0.958054	 -0.153809	 4
1462170657.118	 0	 -0.275635	 0.958023	 -0.156723	 4
1462170657.127	 0	 -0.272751	 0.959869	 -0.157669	 4
1462170657.137	 0	 -0.269974	 0.966553	 -0.155685	 4
1462170657.146	 0	 -0.271927	 0.965652	 -0.153732	 4
1462170657.156	 0	 -0.274796	 0.964737	 -0.156708	 4
1462170657.165	 0	 -0.274796	 0.964737	 -0.156708	 4
1462170657.175	 0	 -0.271851	 0.963684	 -0.158630	 4
1462170657.185	 0	 -0.272675	 0.956039	 -0.154724	 4
1462170657.194	 0	 -0.276581	 0.957062	 -0.158707	 4
1462170657.204	 0	 -0.280457	 0.957138	 -0.161713	 4
1462170657.214	 0	 -0.278534	 0.957108	 -0.158737	 4
1462170657.223	 0	 -0.279556	 0.960022	 -0.159744	 4
1462170657.233	 0	 -0.279556	 0.960022	 -0.159744	 4
1462170657.243	 0	 -0.280457	 0.956177	 -0.160736	 4
1462170657.252	 0	 -0.281433	 0.957153	 -0.160751	 4
1462170657.262	 0	 -0.281464	 0.956238	 -0.152893	 4
1462170657.271	 0	 -0.278503	 0.955170	 -0.157761	 4
1462170657.281	 0	 -0.278503	 0.955170	 -0.157761	 4
1462170657.290	 0	 -0.278519	 0.957092	 -0.160706	 4
1462170657.300	 0	 -0.276596	 0.958008	 -0.160675	 4
1462170657.310	 0	 -0.277420	 0.952255	 -0.162659	 4
1462170657.319	 0	 -0.276489	 0.954163	 -0.161652	 4
1462170657.329	 0	 -0.283371	 0.957184	 -0.162750	 4
1462170657.339	 0	 -0.283371	 0.957184	 -0.162750	 4
1462170657.348	 0	 -0.284409	 0.958221	 -0.156860	 4
1462170657.358	 0	 -0.284409	 0.958221	 -0.156860	 4
1462170657.367	 0	 -0.285492	 0.964005	 -0.156876	 4
1462170657.377	 0	 -0.290344	 0.964066	 -0.162842	 4
1462170657.387	 0	 -0.288437	 0.965027	 -0.159882	 4
1462170657.396	 0	 -0.289474	 0.966995	 -0.156921	 4
1462170657.406	 0	 -0.289429	 0.967896	 -0.165756	 4
1462170657.415	 0	 -0.285507	 0.966858	 -0.164749	 4
1462170657.425	 0	 -0.282501	 0.962936	 -0.166656	 4
1462170657.435	 0	 -0.282501	 0.962936	 -0.166656	 4
1462170657.444	 0	 -0.281555	 0.964828	 -0.166641	 4
1462170657.454	 0	 -0.276642	 0.963730	 -0.169495	 4
1462170657.464	 0	 -0.272629	 0.956955	 -0.164551	 4
1462170657.473	 0	 -0.273560	 0.955978	 -0.168488	 4
1462170657.483	 0	 -0.270645	 0.956894	 -0.167465	 4
1462170657.492	 0	 -0.272644	 0.957901	 -0.166504	 4
1462170657.502	 0	 -0.272644	 0.957901	 -0.166504	 4
1462170657.512	 0	 -0.270630	 0.954956	 -0.166489	 4
1462170657.521	 0	 -0.273560	 0.956940	 -0.169449	 4
1462170657.531	 0	 -0.274429	 0.950226	 -0.166550	 4
1462170657.540	 0	 -0.277267	 0.947403	 -0.168564	 4
1462170657.550	 0	 -0.276428	 0.952209	 -0.166565	 4
1462170657.560	 0	 -0.276428	 0.952209	 -0.166565	 4
1462170657.569	 0	 -0.281372	 0.956161	 -0.165649	 4
1462170657.579	 0	 -0.282547	 0.963898	 -0.162735	 4
1462170657.589	 0	 -0.282669	 0.969696	 -0.162720	 4
1462170657.598	 0	 -0.281693	 0.970612	 -0.163681	 4
1462170657.608	 0	 -0.276764	 0.966660	 -0.162643	 4
1462170657.617	 0	 -0.276764	 0.966660	 -0.162643	 4
1462170657.627	 0	 -0.271851	 0.964661	 -0.159622	 4
1462170657.636	 0	 -0.273849	 0.963776	 -0.151810	 4
1462170657.646	 0	 -0.274765	 0.962799	 -0.158676	 4
1462170657.656	 0	 -0.282623	 0.966827	 -0.159790	 4
1462170657.665	 0	 -0.282623	 0.966827	 -0.159790	 4
1462170657.675	 0	 -0.282501	 0.963882	 -0.167633	 4
1462170657.685	 0	 -0.277481	 0.957047	 -0.165588	 4
1462170657.694	 0	 -0.273468	 0.948334	 -0.158676	 4
1462170657.704	 0	 -0.271622	 0.953094	 -0.157654	 4
1462170657.713	 0	 -0.271744	 0.958893	 -0.158630	 4
1462170657.723	 0	 -0.268829	 0.958847	 -0.154678	 4
1462170657.733	 0	 -0.268829	 0.958847	 -0.154678	 4
1462170657.742	 0	 -0.269653	 0.954010	 -0.161560	 4
1462170657.752	 0	 -0.269669	 0.954010	 -0.160584	 4
1462170657.762	 0	 -0.271454	 0.947296	 -0.164551	 4
1462170657.771	 0	 -0.272415	 0.947311	 -0.166519	 4
1462170657.781	 0	 -0.272415	 0.947311	 -0.166519	 4
1462170657.790	 0	 -0.274475	 0.951202	 -0.162613	 4
1462170657.800	 0	 -0.275482	 0.954117	 -0.166550	 4
1462170657.810	 0	 -0.279434	 0.956146	 -0.163666	 4
1462170657.819	 0	 -0.280579	 0.962906	 -0.164673	 4
1462170657.829	 0	 -0.284515	 0.963028	 -0.157852	 4
1462170657.838	 0	 -0.284515	 0.963028	 -0.157852	 4
1462170657.848	 0	 -0.280701	 0.967728	 -0.160736	 4
1462170657.858	 0	 -0.274872	 0.970459	 -0.163574	 4
1462170657.867	 0	 -0.275803	 0.967606	 -0.162628	 4
1462170657.877	 0	 -0.272705	 0.959839	 -0.163559	 4
1462170657.887	 0	 -0.270905	 0.967499	 -0.164536	 4
1462170657.896	 0	 -0.270905	 0.967499	 -0.164536	 4
1462170657.906	 0	 -0.271698	 0.958862	 -0.164536	 4
1462170657.915	 0	 -0.272736	 0.962708	 -0.168472	 4
1462170657.925	 0	 -0.278610	 0.962845	 -0.166595	 4
1462170657.934	 0	 -0.281403	 0.958084	 -0.167618	 4
1462170657.944	 0	 -0.284286	 0.956238	 -0.167664	 4
