% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170655.030	 71.495064	 -1.000000	 15.000000	 -29.830578	 24.232727	 3.999603	 4
1462170655.055	 71.591713	 -1.000000	 15.000000	 -29.494488	 23.347725	 3.650848	 4
1462170655.087	 71.736450	 -1.000000	 15.000000	 -29.326439	 23.513660	 2.662720	 4
1462170655.113	 71.910088	 -1.000000	 15.000000	 -28.878315	 23.181786	 1.965225	 4
1462170655.138	 72.085831	 -1.000000	 15.000000	 -28.822300	 22.794598	 2.139587	 4
1462170655.160	 72.274605	 -1.000000	 15.000000	 -28.766285	 23.071159	 1.616470	 4
1462170655.185	 72.415405	 -1.000000	 15.000000	 -27.982067	 23.513660	 2.081467	 4
1462170655.215	 72.545853	 -1.000000	 15.000000	 -28.094097	 23.403034	 2.313980	 4
1462170655.240	 72.732361	 -1.000000	 15.000000	 -28.318157	 22.849911	 1.616486	 4
1462170655.259	 72.894547	 -1.000000	 15.000000	 -28.094097	 23.403034	 1.732727	 4
1462170655.288	 73.062569	 -1.000000	 15.000000	 -28.766281	 23.403034	 1.732727	 4
1462170655.320	 73.265869	 -1.000000	 15.000000	 -29.550503	 23.845539	 1.035233	 4
1462170655.347	 73.446236	 -1.000000	 15.000000	 -29.046360	 24.011475	 1.093353	 4
1462170655.370	 73.613998	 -1.000000	 15.000000	 -29.214409	 24.619911	 1.151474	 4
1462170655.390	 73.802513	 -1.000000	 15.000000	 -29.382458	 24.453976	 0.744598	 4
1462170655.417	 73.953545	 -1.000000	 15.000000	 -28.934334	 23.679600	 1.674591	 4
1462170655.447	 74.159683	 -1.000000	 15.000000	 -28.654255	 22.960537	 2.197723	 4
1462170655.473	 74.378868	 -1.000000	 15.000000	 -29.214413	 23.071163	 1.965225	 4
1462170655.505	 74.551422	 -1.000000	 15.000000	 -28.766285	 22.739288	 2.895233	 4
1462170655.530	 74.723412	 -1.000000	 15.000000	 -28.878315	 22.739288	 2.895233	 4
1462170655.551	 74.908005	 -1.000000	 15.000000	 -29.438473	 23.513660	 2.313980	 4
1462170655.580	 75.080811	 -1.000000	 15.000000	 -29.214409	 23.956165	 2.197723	 4
1462170655.602	 75.237671	 -1.000000	 15.000000	 -29.326439	 23.734913	 2.430222	 4
1462170655.633	 75.413597	 -1.000000	 15.000000	 -29.494488	 23.568977	 1.674591	 4
1462170655.654	 75.573021	 -1.000000	 15.000000	 -29.830582	 23.458351	 2.023346	 4
1462170655.681	 75.718498	 -1.000000	 15.000000	 -29.438473	 23.292412	 2.081467	 4
1462170655.704	 75.868034	 -1.000000	 15.000000	 -29.774563	 23.071163	 1.965225	 4
1462170655.738	 75.997124	 -1.000000	 15.000000	 -29.382458	 23.237099	 2.255844	 4
1462170655.856	 76.111122	 -1.000000	 15.000000	 -29.158394	 23.790226	 2.372101	 4
1462170655.856	 76.214417	 -1.000000	 15.000000	 -28.934330	 24.232723	 2.372101	 4
1462170655.856	 76.304512	 -1.000000	 15.000000	 -28.486206	 23.790226	 2.837097	 4
1462170655.856	 76.387688	 -1.000000	 15.000000	 -28.542225	 23.734913	 3.127716	 4
1462170655.891	 76.493942	 -1.000000	 15.000000	 -28.654255	 23.071159	 2.662735	 4
1462170655.891	 76.587662	 -1.000000	 15.000000	 -28.990349	 22.518036	 3.476471	 4
1462170655.923	 76.689766	 -1.000000	 15.000000	 -28.542221	 21.964909	 3.127716	 4
1462170655.942	 76.785568	 -1.000000	 15.000000	 -28.990345	 22.739285	 3.243973	 4
1462170655.973	 76.868729	 -1.000000	 15.000000	 -28.934326	 22.573345	 3.767090	 4
1462170655.990	 76.943016	 -1.000000	 15.000000	 -29.158390	 22.683971	 4.115829	 4
1462170656.021	 77.031715	 -1.000000	 15.000000	 -29.494488	 22.794594	 3.534576	 4
1462170656.043	 77.096939	 -1.000000	 15.000000	 -29.494488	 22.462723	 4.464584	 4
1462170656.070	 77.174866	 -1.000000	 15.000000	 -29.326443	 21.633034	 4.057709	 4
1462170656.107	 77.273193	 -1.000000	 15.000000	 -29.438473	 21.854286	 3.127716	 4
1462170656.123	 77.365509	 -1.000000	 15.000000	 -29.102383	 21.854286	 3.243973	 4
1462170656.153	 77.460457	 -1.000000	 15.000000	 -28.990349	 22.075539	 3.011475	 4
1462170656.181	 77.564407	 -1.000000	 15.000000	 -29.606518	 22.683975	 2.604599	 4
1462170656.205	 77.660812	 -1.000000	 15.000000	 -29.438473	 23.292412	 2.662735	 4
1462170656.230	 77.746719	 -1.000000	 15.000000	 -28.934330	 23.458347	 2.837097	 4
1462170656.252	 77.841286	 -1.000000	 15.000000	 -29.046360	 24.011475	 2.372101	 4
1462170656.282	 77.923737	 -1.000000	 15.000000	 -28.598236	 24.232723	 2.604599	 4
1462170656.307	 78.019012	 -1.000000	 15.000000	 -28.766285	 24.177414	 2.197723	 4
1462170656.333	 78.125305	 -1.000000	 15.000000	 -29.382458	 23.900852	 2.023346	 4
1462170656.366	 78.228630	 -1.000000	 15.000000	 -29.438473	 24.066788	 2.081482	 4
1462170656.391	 78.334343	 -1.000000	 15.000000	 -29.606518	 23.679600	 2.139618	 4
1462170656.413	 78.450394	 -1.000000	 15.000000	 -30.166676	 23.458347	 1.907120	 4
1462170656.438	 78.532928	 -1.000000	 15.000000	 -29.438473	 23.513660	 3.011490	 4
1462170656.466	 78.607574	 -1.000000	 15.000000	 -29.158394	 23.568974	 3.185867	 4
1462170656.492	 78.695900	 -1.000000	 15.000000	 -29.774563	 23.181786	 2.895233	 4
1462170656.519	 78.780762	 -1.000000	 15.000000	 -29.270424	 23.679600	 2.720856	 4
1462170656.540	 78.857155	 -1.000000	 15.000000	 -28.654247	 23.513660	 2.895233	 4
1462170656.572	 78.960899	 -1.000000	 15.000000	 -28.990345	 23.734913	 1.848984	 4
1462170656.598	 79.059120	 -1.000000	 15.000000	 -28.710266	 23.568974	 2.023346	 4
1462170656.624	 79.145828	 -1.000000	 15.000000	 -28.262142	 23.790226	 2.255844	 4
1462170656.649	 79.237366	 -1.000000	 15.000000	 -28.822300	 23.568974	 2.255844	 4
1462170656.679	 79.321777	 -1.000000	 15.000000	 -28.766285	 23.734913	 2.430206	 4
1462170656.699	 79.403511	 -1.000000	 15.000000	 -28.822300	 23.347721	 2.604584	 4
1462170656.724	 79.493896	 -1.000000	 15.000000	 -29.662533	 23.956161	 2.313950	 4
1462170656.751	 79.579750	 -1.000000	 15.000000	 -29.998627	 23.513660	 2.662704	 4
1462170656.785	 79.664345	 -1.000000	 15.000000	 -29.942612	 23.679600	 2.604584	 4
1462170656.809	 79.755638	 -1.000000	 15.000000	 -30.278706	 23.679600	 2.372086	 4
1462170656.831	 79.833588	 -1.000000	 15.000000	 -29.606518	 23.458351	 2.720840	 4
1462170656.855	 79.911415	 -1.000000	 15.000000	 -29.046360	 23.126476	 2.604584	 4
1462170656.884	 79.997665	 -1.000000	 15.000000	 -29.102375	 23.292412	 2.197723	 4
1462170656.909	 80.064499	 -1.000000	 15.000000	 -28.542217	 23.181786	 2.778961	 4
1462170656.936	 80.126091	 -1.000000	 15.000000	 -28.710266	 23.347721	 2.953339	 4
1462170656.958	 80.204117	 -1.000000	 15.000000	 -29.606518	 23.568974	 2.488342	 4
1462170657.069	 80.262772	 -1.000000	 15.000000	 -29.046364	 23.568974	 3.069595	 4
1462170657.069	 80.317291	 -1.000000	 15.000000	 -28.990349	 23.403034	 3.243973	 4
1462170657.069	 80.387283	 -1.000000	 15.000000	 -29.158394	 23.568974	 2.604584	 4
1462170657.069	 80.439751	 -1.000000	 15.000000	 -28.486206	 23.126476	 3.185837	 4
1462170657.095	 80.498833	 -1.000000	 15.000000	 -28.318157	 22.960541	 2.895218	 4
1462170657.115	 80.575302	 -1.000000	 15.000000	 -29.494488	 23.126480	 2.488342	 4
1462170657.143	 80.647842	 -1.000000	 15.000000	 -29.046360	 23.126480	 2.488342	 4
1462170657.169	 80.725273	 -1.000000	 15.000000	 -29.158394	 23.347729	 2.255844	 4
1462170657.203	 80.827278	 -1.000000	 15.000000	 -29.942608	 23.347729	 1.442108	 4
1462170657.226	 80.903091	 -1.000000	 15.000000	 -29.326439	 23.734913	 2.197723	 4
1462170657.248	 80.979179	 -1.000000	 15.000000	 -28.822300	 23.237103	 2.139618	 4
1462170657.273	 81.064896	 -1.000000	 15.000000	 -29.438473	 23.403038	 1.848984	 4
1462170657.302	 81.132042	 -1.000000	 15.000000	 -29.606518	 22.794601	 2.720856	 4
1462170657.329	 81.198967	 -1.000000	 15.000000	 -29.438473	 22.739288	 2.662750	 4
1462170657.355	 81.281105	 -1.000000	 15.000000	 -29.942616	 22.683975	 2.139618	 4
1462170657.386	 81.358017	 -1.000000	 15.000000	 -29.718552	 23.126472	 2.139618	 4
1462170657.406	 81.438034	 -1.000000	 15.000000	 -29.494488	 23.126472	 1.907104	 4
1462170657.435	 81.533562	 -1.000000	 15.000000	 -29.550507	 23.181786	 1.267731	 4
1462170657.465	 81.619408	 -1.000000	 15.000000	 -29.382458	 23.679600	 1.442108	 4
1462170657.487	 81.710533	 -1.000000	 15.000000	 -29.550503	 23.624287	 1.267731	 4
1462170657.516	 81.803200	 -1.000000	 15.000000	 -29.998627	 23.624287	 1.267731	 4
1462170657.536	 81.877869	 -1.000000	 15.000000	 -29.774563	 24.177414	 1.732742	 4
1462170657.564	 81.955528	 -1.000000	 15.000000	 -29.718548	 24.232727	 1.558365	 4
1462170657.593	 82.042091	 -1.000000	 15.000000	 -29.718548	 24.675224	 1.093353	 4
1462170657.621	 82.127045	 -1.000000	 15.000000	 -29.326439	 24.619911	 1.035233	 4
1462170657.647	 82.218628	 -1.000000	 15.000000	 -29.326439	 24.509285	 0.802719	 4
1462170657.667	 82.316650	 -1.000000	 15.000000	 -29.438469	 23.956161	 0.686478	 4
1462170657.701	 82.404709	 -1.000000	 15.000000	 -29.606518	 23.900848	 1.093353	 4
1462170657.720	 82.498955	 -1.000000	 15.000000	 -30.278706	 23.347721	 1.093353	 4
1462170657.747	 82.577644	 -1.000000	 15.000000	 -30.446751	 23.292408	 1.732727	 4
1462170657.773	 82.647095	 -1.000000	 15.000000	 -29.998627	 23.292408	 1.965225	 4
1462170657.796	 82.722923	 -1.000000	 15.000000	 -30.222691	 23.292408	 1.732727	 4
1462170657.836	 82.797714	 -1.000000	 15.000000	 -30.278706	 23.126469	 1.790863	 4
1462170657.849	 82.856247	 -1.000000	 15.000000	 -29.158394	 23.015846	 2.139618	 4
1462170657.879	 82.920784	 -1.000000	 15.000000	 -29.326443	 23.292408	 1.848984	 4
1462170657.905	 82.989655	 -1.000000	 15.000000	 -29.718548	 23.126472	 1.790863	 4
1462170657.934	 83.029251	 -1.000000	 15.000000	 -29.606518	 23.458347	 2.837112	 4
1462170657.955	 83.071915	 -1.000000	 15.000000	 -29.662533	 24.066788	 2.546478	 4
1462170657.981	 83.112358	 -1.000000	 15.000000	 -30.110657	 24.066788	 2.778976	 4
1462170658.012	 85.490067	 -1.000000	 15.000000	 -30.446751	 23.956161	 3.011475	 4
1462170658.038	 87.557655	 -1.000000	 15.000000	 -30.558784	 23.845535	 2.430222	 4
1462170658.064	 90.993698	 -1.000000	 15.000000	 -30.894878	 23.181782	 1.267731	 4
1462170658.084	 92.138748	 -1.000000	 15.000000	 -31.118938	 22.075535	 1.500229	 4
1462170658.120	 93.640221	 -1.000000	 15.000000	 -31.847145	 21.245846	 1.907104	 4
1462170658.137	 94.719620	 -1.000000	 15.000000	 -32.631363	 20.028973	 2.372101	 4
1462170658.166	 93.087242	 -1.000000	 15.000000	 -33.023472	 18.867413	 4.406479	 4
1462170658.197	 93.459427	 -1.000000	 15.000000	 -34.087769	 17.484600	 5.627106	 4
1462170658.222	 96.380814	 -1.000000	 15.000000	 -35.040035	 15.327412	 7.196503	 4
1462170658.249	 97.250221	 -1.000000	 15.000000	 -35.264103	 13.004288	 9.289001	 4
1462170658.272	 103.028252	 -1.000000	 15.000000	 -35.432152	 9.851473	 10.974625	 4
1462170658.296	 107.664841	 -1.000000	 15.000000	 -35.992306	 5.758347	 12.602127	 4
1462170658.323	 110.175903	 -1.000000	 15.000000	 -35.152073	 1.388659	 15.217743	 4
1462170658.353	 118.417976	 -1.000000	 15.000000	 -34.087776	 -3.423531	 17.600861	 4
1462170658.371	 124.915733	 -1.000000	 15.000000	 -33.191525	 -8.291029	 18.414612	 4
1462170658.400	 138.019287	 -1.000000	 15.000000	 -30.838863	 -13.158525	 18.995865	 4
1462170658.434	 146.619339	 -1.000000	 15.000000	 -28.934334	 -17.251646	 18.530853	 4
1462170658.456	 155.247879	 -1.000000	 15.000000	 -26.693707	 -21.344767	 17.368362	 4
1462170658.483	 165.565674	 -1.000000	 15.000000	 -24.901207	 -23.667887	 15.275864	 4
1462170658.503	 183.681992	 -1.000000	 15.000000	 -22.716599	 -25.714447	 13.473984	 4
1462170658.536	 187.458588	 -1.000000	 15.000000	 -21.484257	 -26.599449	 11.730240	 4
1462170658.555	 190.104919	 -1.000000	 15.000000	 -20.027851	 -27.373823	 10.451492	 4
1462170658.585	 191.347275	 -1.000000	 15.000000	 -18.907539	 -27.373823	 9.056488	 4
1462170658.616	 191.517273	 -1.000000	 15.000000	 -17.619183	 -27.761011	 8.184601	 4
1462170658.641	 192.797440	 -1.000000	 15.000000	 -17.003006	 -28.148201	 7.428986	 4
1462170658.669	 193.384613	 -1.000000	 15.000000	 -16.610897	 -28.535389	 6.557114	 4
1462170658.689	 194.027893	 -1.000000	 15.000000	 -16.162769	 -28.646015	 6.208359	 4
1462170658.715	 194.037231	 -1.000000	 15.000000	 -15.994720	 -28.590706	 6.731491	 4
1462170658.742	 194.858475	 -1.000000	 15.000000	 -16.274799	 -28.424768	 6.905869	 4
1462170658.769	 195.472809	 -1.000000	 15.000000	 -16.554878	 -27.926954	 6.847748	 4
1462170658.793	 195.865738	 -1.000000	 15.000000	 -16.610897	 -27.650391	 7.370865	 4
1462170658.827	 196.165421	 -1.000000	 15.000000	 -16.890972	 -27.705704	 7.661484	 4
1462170658.852	 197.045059	 -1.000000	 15.000000	 -17.339100	 -27.816328	 6.963989	 4
1462170658.875	 197.071289	 -1.000000	 15.000000	 -17.283085	 -27.650389	 7.022110	 4
1462170658.902	 197.196091	 -1.000000	 15.000000	 -17.451134	 -27.373825	 7.312729	 4
1462170658.930	 196.778458	 -1.000000	 15.000000	 -17.003006	 -27.263199	 7.428986	 4
1462170658.951	 197.030640	 -1.000000	 15.000000	 -17.115040	 -27.152573	 7.080231	 4
1462170658.976	 196.810211	 -1.000000	 15.000000	 -17.395119	 -27.318512	 8.184601	 4
1462170659.002	 196.542450	 -1.000000	 15.000000	 -17.227070	 -27.595076	 7.893982	 4
1462170659.036	 195.740356	 -1.000000	 15.000000	 -16.890976	 -28.590702	 7.777740	 4
1462170659.060	 195.421448	 -1.000000	 15.000000	 -16.946991	 -28.756641	 8.300858	 4
1462170659.088	 194.832245	 -1.000000	 15.000000	 -16.442852	 -28.480080	 8.940216	 4
1462170659.106	 194.525803	 -1.000000	 15.000000	 -15.938709	 -28.424767	 8.300842	 4
1462170659.135	 194.560043	 -1.000000	 15.000000	 -16.274803	 -28.314142	 8.998337	 4
1462170659.163	 195.224792	 -1.000000	 15.000000	 -16.442848	 -27.595078	 8.940216	 4
1462170659.189	 195.957397	 -1.000000	 15.000000	 -16.610897	 -27.650389	 8.300842	 4
1462170659.221	 196.494583	 -1.000000	 15.000000	 -17.115036	 -27.705702	 8.823959	 4
1462170659.246	 197.510208	 -1.000000	 15.000000	 -17.451130	 -27.263199	 8.475220	 4
1462170659.271	 198.012344	 -1.000000	 15.000000	 -17.283085	 -27.207886	 7.952103	 4
1462170659.292	 198.578506	 -1.000000	 15.000000	 -17.619183	 -27.207886	 8.533356	 4
1462170659.318	 198.909760	 -1.000000	 15.000000	 -17.675198	 -27.263199	 9.056473	 4
1462170659.349	 198.990128	 -1.000000	 15.000000	 -17.227070	 -27.263199	 8.475204	 4
1462170659.373	 199.073212	 -1.000000	 15.000000	 -17.507149	 -27.318512	 9.695831	 4
1462170659.405	 199.364960	 -1.000000	 15.000000	 -17.787228	 -27.484449	 9.637711	 4
1462170659.432	 199.613419	 -1.000000	 15.000000	 -17.283085	 -27.429138	 8.765839	 4
1462170659.455	 200.040771	 -1.000000	 15.000000	 -17.731213	 -27.097263	 8.998322	 4
1462170659.481	 200.449554	 -1.000000	 15.000000	 -17.563168	 -26.931324	 8.591461	 4
1462170659.503	 202.153580	 -1.000000	 15.000000	 -16.890980	 -26.488825	 8.010193	 4
1462170659.533	 203.350830	 -1.000000	 15.000000	 -17.227074	 -26.267576	 8.707703	 4
1462170659.555	 203.706696	 -1.000000	 15.000000	 -17.339104	 -26.156950	 9.288956	 4
1462170659.581	 207.908768	 -1.000000	 15.000000	 -17.339104	 -26.488825	 8.707703	 4
1462170659.607	 208.917099	 -1.000000	 15.000000	 -17.899258	 -26.488825	 9.637711	 4
1462170659.639	 208.761414	 -1.000000	 15.000000	 -17.955273	 -27.207886	 9.230835	 4
1462170659.666	 207.896744	 -1.000000	 15.000000	 -17.339104	 -27.263199	 8.823944	 4
1462170659.686	 208.219955	 -1.000000	 15.000000	 -17.955273	 -27.539762	 9.347076	 4
1462170659.713	 208.026855	 -1.000000	 15.000000	 -17.675198	 -27.373825	 9.288971	 4
1462170659.740	 208.015717	 -1.000000	 15.000000	 -17.339100	 -27.373825	 8.823959	 4
1462170659.769	 207.973984	 -1.000000	 15.000000	 -17.171051	 -27.761015	 9.463348	 4
1462170659.793	 207.945496	 -1.000000	 15.000000	 -17.227066	 -27.816328	 9.172714	 4
1462170659.825	 207.900040	 -1.000000	 15.000000	 -16.498867	 -27.871641	 8.417084	 4
1462170659.853	 207.843246	 -1.000000	 15.000000	 -16.554882	 -28.148203	 9.172714	 4
1462170659.871	 207.796188	 -1.000000	 15.000000	 -16.554882	 -28.148203	 8.823959	 4
1462170659.899	 207.781982	 -1.000000	 15.000000	 -16.778942	 -27.373829	 8.242706	 4
1462170659.925	 207.743774	 -1.000000	 15.000000	 -16.498867	 -27.871641	 8.649597	 4
1462170659.952	 207.713654	 -1.000000	 15.000000	 -16.834957	 -27.650391	 9.347092	 4
1462170659.983	 207.695663	 -1.000000	 15.000000	 -16.666912	 -27.041954	 8.940216	 4
1462170659.999	 207.659912	 -1.000000	 15.000000	 -16.554882	 -27.705704	 9.637711	 4
1462170660.185	 207.621262	 -1.000000	 15.000000	 -16.666912	 -28.369453	 9.521454	 4
1462170660.185	 207.594894	 -1.000000	 15.000000	 -16.722927	 -27.982264	 9.114578	 4
1462170660.186	 207.549973	 -1.000000	 15.000000	 -16.554882	 -28.701324	 9.753952	 4
1462170660.186	 207.501190	 -1.000000	 15.000000	 -16.666912	 -29.254450	 9.986465	 4
1462170660.186	 207.464890	 -1.000000	 15.000000	 -16.666912	 -28.701324	 9.521454	 4
1462170660.186	 207.423431	 -1.000000	 15.000000	 -16.890972	 -28.811951	 10.683960	 4
1462170660.186	 207.372284	 -1.000000	 15.000000	 -16.554882	 -28.922577	 10.800201	 4
1462170660.222	 207.331192	 -1.000000	 15.000000	 -16.274803	 -28.424767	 9.695831	 4
1462170660.232	 207.289017	 -1.000000	 15.000000	 -16.442848	 -28.369453	 10.335190	 4
1462170660.268	 207.253250	 -1.000000	 15.000000	 -16.778942	 -28.369453	 10.567688	 4
1462170660.288	 207.228348	 -1.000000	 15.000000	 -16.498863	 -27.539764	 9.695816	 4
1462170660.316	 207.210297	 -1.000000	 15.000000	 -16.890972	 -27.263203	 10.335190	 4
1462170660.339	 207.197891	 -1.000000	 15.000000	 -17.003002	 -27.152576	 10.218948	 4
1462170660.370	 207.192734	 -1.000000	 15.000000	 -17.003002	 -27.263203	 9.405197	 4
1462170660.391	 207.174835	 -1.000000	 15.000000	 -16.834957	 -27.539764	 9.928329	 4
1462170660.419	 207.151337	 -1.000000	 15.000000	 -16.666912	 -27.705702	 9.870209	 4
1462170660.454	 207.137283	 -1.000000	 15.000000	 -16.722927	 -27.761015	 8.998322	 4
1462170660.478	 207.112656	 -1.000000	 15.000000	 -16.890972	 -28.369453	 9.753952	 4
1462170660.502	 207.095139	 -1.000000	 15.000000	 -16.722927	 -27.650389	 9.463333	 4
1462170660.522	 207.085114	 -1.000000	 15.000000	 -16.610897	 -27.539762	 8.533325	 4
1462170660.550	 207.073898	 -1.000000	 15.000000	 -16.834957	 -27.761011	 8.998322	 4
1462170660.576	 207.061249	 -1.000000	 15.000000	 -16.890976	 -27.705698	 9.405197	 4
1462170660.602	 207.067139	 -1.000000	 15.000000	 -17.059025	 -27.097260	 8.649567	 4
1462170660.629	 207.049835	 -1.000000	 15.000000	 -16.778946	 -27.816324	 9.521454	 4
1462170660.662	 207.029053	 -1.000000	 15.000000	 -16.498867	 -27.871637	 9.114578	 4
1462170660.687	 206.999237	 -1.000000	 15.000000	 -15.882694	 -27.705702	 8.707703	 4
1462170660.707	 206.950272	 -1.000000	 15.000000	 -15.658630	 -28.037577	 9.753952	 4
1462170660.734	 206.896454	 -1.000000	 15.000000	 -15.378553	 -28.203516	 9.463333	 4
1462170660.763	 206.862289	 -1.000000	 15.000000	 -15.714645	 -27.871641	 8.765839	 4
1462170660.789	 206.824936	 -1.000000	 15.000000	 -15.714645	 -27.650391	 9.347076	 4
1462170660.823	 206.811600	 -1.000000	 15.000000	 -16.386837	 -27.539764	 8.765839	 4
1462170660.849	 206.818436	 -1.000000	 15.000000	 -16.498867	 -26.986641	 7.603333	 4
1462170660.871	 206.816772	 -1.000000	 15.000000	 -16.610897	 -27.207890	 8.533340	 4
1462170660.896	 206.812943	 -1.000000	 15.000000	 -16.498863	 -26.986641	 8.765839	 4
1462170660.920	 207.745209	 -1.000000	 15.000000	 -17.059017	 -26.876015	 8.533340	 4
1462170660.949	 206.400253	 -1.000000	 15.000000	 -16.554878	 -27.152576	 9.405212	 4
1462170660.975	 206.666595	 -1.000000	 15.000000	 -16.834957	 -27.318512	 9.230835	 4
1462170660.998	 207.034790	 -1.000000	 15.000000	 -16.834957	 -27.097263	 8.765839	 4
1462170661.022	 206.540726	 -1.000000	 15.000000	 -16.610897	 -27.318512	 8.649582	 4
1462170661.053	 205.691986	 -1.000000	 15.000000	 -16.218788	 -27.484451	 8.707703	 4
1462170661.082	 206.933929	 -1.000000	 15.000000	 -16.610897	 -27.097267	 8.184570	 4
1462170661.105	 205.897125	 -1.000000	 15.000000	 -16.218788	 -27.152580	 8.823944	 4
1462170661.134	 205.896484	 -1.000000	 15.000000	 -16.162773	 -27.207890	 8.417084	 4
1462170661.157	 206.243256	 -1.000000	 15.000000	 -16.442852	 -27.373825	 8.242706	 4
1462170661.183	 206.937805	 -1.000000	 15.000000	 -16.722927	 -27.097263	 8.417084	 4
1462170661.207	 207.566071	 -1.000000	 15.000000	 -17.059025	 -27.097263	 8.533340	 4
1462170661.241	 208.232773	 -1.000000	 15.000000	 -17.171055	 -26.986637	 8.068329	 4
1462170661.267	 208.233932	 -1.000000	 15.000000	 -17.003010	 -26.488825	 8.358963	 4
1462170661.292	 208.247009	 -1.000000	 15.000000	 -17.171055	 -25.991013	 8.184586	 4
1462170661.316	 208.265854	 -1.000000	 15.000000	 -17.395119	 -26.101637	 7.952087	 4
1462170661.337	 208.272034	 -1.000000	 15.000000	 -17.059021	 -26.212259	 8.300842	 4
