% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068262.261	 259.494537	 -1.000000	 15.000000	 31.578850	 10.919022	 11.126717	 1
1462068262.283	 260.290070	 -1.000000	 15.000000	 31.336021	 10.953590	 11.293720	 1
1462068262.302	 260.203430	 -1.000000	 15.000000	 31.370712	 10.849876	 11.327122	 1
1462068262.322	 260.199463	 -1.000000	 15.000000	 31.301331	 11.195595	 11.193520	 1
1462068262.343	 260.864319	 -1.000000	 15.000000	 31.058502	 11.852470	 11.026520	 1
1462068262.362	 261.211456	 -1.000000	 15.000000	 31.370712	 12.094482	 11.059921	 1
1462068262.382	 263.471619	 -1.000000	 15.000000	 30.954437	 12.924217	 11.527527	 1
1462068262.404	 265.088593	 -1.000000	 15.000000	 30.364712	 13.442802	 11.560925	 1
1462068262.423	 266.164642	 -1.000000	 15.000000	 29.913746	 13.684807	 11.594322	 1
1462068262.443	 266.971069	 -1.000000	 15.000000	 29.913746	 13.753960	 11.928329	 1
1462068262.464	 267.047089	 -1.000000	 15.000000	 29.740299	 14.341690	 11.627724	 1
1462068262.485	 266.535492	 -1.000000	 15.000000	 29.670921	 14.134254	 11.427322	 1
1462068262.505	 267.045227	 -1.000000	 15.000000	 29.670921	 14.065117	 11.828129	 1
1462068262.524	 267.426727	 -1.000000	 15.000000	 29.844368	 14.237976	 12.061932	 1
1462068262.545	 267.317230	 -1.000000	 15.000000	 29.844368	 14.307121	 11.928329	 1
1462068262.565	 268.015686	 -1.000000	 15.000000	 29.670918	 14.479980	 12.228935	 1
1462068262.586	 268.889893	 -1.000000	 15.000000	 29.532158	 14.687416	 12.562939	 1
1462068262.604	 269.198944	 -1.000000	 15.000000	 29.670918	 15.033142	 12.562939	 1
1462068262.624	 269.712585	 -1.000000	 15.000000	 29.497471	 15.275146	 12.663139	 1
1462068262.645	 270.574371	 -1.000000	 15.000000	 29.219955	 15.759171	 12.997147	 1
1462068262.664	 271.237061	 -1.000000	 15.000000	 29.081200	 15.828323	 13.331150	 1
1462068262.685	 271.066223	 -1.000000	 15.000000	 29.115891	 15.862892	 13.164146	 1
1462068262.705	 271.376343	 -1.000000	 15.000000	 28.699615	 16.139481	 13.097343	 1
1462068262.725	 271.637848	 -1.000000	 15.000000	 28.491474	 16.346916	 13.097343	 1
1462068262.745	 271.755127	 -1.000000	 15.000000	 28.109890	 16.519775	 12.863541	 1
1462068262.766	 272.623627	 -1.000000	 15.000000	 27.762993	 17.280373	 12.796741	 1
1462068262.786	 273.434235	 -1.000000	 15.000000	 27.520168	 17.937248	 12.696541	 1
1462068262.806	 274.244568	 -1.000000	 15.000000	 27.416096	 18.870705	 12.663139	 1
1462068262.826	 275.321777	 -1.000000	 15.000000	 26.930443	 19.354713	 12.663139	 1
1462068262.846	 276.119507	 -1.000000	 15.000000	 26.583546	 20.391884	 12.462734	 1
1462068262.869	 277.154449	 -1.000000	 15.000000	 26.097889	 20.530174	 12.462734	 1
1462068262.892	 278.164795	 -1.000000	 15.000000	 25.646927	 21.601921	 12.228935	 1
1462068262.907	 279.187439	 -1.000000	 15.000000	 24.744997	 22.639091	 11.694527	 1
1462068262.929	 280.298340	 -1.000000	 15.000000	 23.843065	 24.298576	 11.026520	 1
1462068262.947	 282.121307	 -1.000000	 15.000000	 23.045204	 25.646904	 10.725914	 1
1462068262.968	 284.421753	 -1.000000	 15.000000	 21.553551	 27.340942	 10.091305	 1
1462068262.988	 288.282349	 -1.000000	 15.000000	 19.784380	 28.827568	 9.857502	 1
1462068263.008	 295.028992	 -1.000000	 15.000000	 17.737690	 29.899315	 10.625710	 1
1462068263.029	 301.808777	 -1.000000	 15.000000	 15.968523	 30.556190	 11.393921	 1
1462068263.048	 308.846497	 -1.000000	 15.000000	 14.060591	 30.936485	 12.362534	 1
1462068263.069	 314.823120	 -1.000000	 15.000000	 12.811766	 31.282219	 13.564949	 1
1462068263.092	 319.553772	 -1.000000	 15.000000	 11.667009	 31.455078	 14.800770	 1
1462068263.110	 321.518585	 -1.000000	 15.000000	 11.181355	 31.316788	 15.268375	 1
1462068263.132	 322.399780	 -1.000000	 15.000000	 10.869148	 31.005638	 15.635780	 1
1462068263.152	 322.436493	 -1.000000	 15.000000	 10.626323	 30.832779	 15.535576	 1
1462068263.174	 321.703552	 -1.000000	 15.000000	 10.661013	 30.729065	 15.168175	 1
1462068263.192	 320.780151	 -1.000000	 15.000000	 11.111977	 30.072182	 14.800766	 1
1462068263.212	 319.853638	 -1.000000	 15.000000	 11.493563	 30.106766	 14.566963	 1
1462068263.232	 319.019287	 -1.000000	 15.000000	 11.632319	 30.590775	 14.232964	 1
1462068263.251	 318.444885	 -1.000000	 15.000000	 11.771077	 30.729065	 14.032558	 1
1462068263.279	 318.006134	 -1.000000	 15.000000	 11.562942	 30.798210	 13.765358	 1
1462068263.292	 318.415070	 -1.000000	 15.000000	 11.216044	 31.074791	 13.965759	 1
1462068263.311	 318.650696	 -1.000000	 15.000000	 11.250734	 30.901932	 14.132759	 1
1462068263.338	 319.760071	 -1.000000	 15.000000	 11.181355	 30.417923	 14.733971	 1
1462068263.352	 320.607025	 -1.000000	 15.000000	 11.111977	 30.348778	 15.067974	 1
1462068263.372	 321.232483	 -1.000000	 15.000000	 11.320113	 30.279640	 15.602379	 1
1462068263.398	 321.582214	 -1.000000	 15.000000	 11.146667	 30.521645	 15.635780	 1
1462068263.415	 321.194824	 -1.000000	 15.000000	 11.181355	 30.625366	 15.468781	 1
1462068263.432	 320.670380	 -1.000000	 15.000000	 11.320113	 30.901939	 15.268379	 1
1462068263.457	 320.591797	 -1.000000	 15.000000	 11.285423	 30.867371	 15.234978	 1
1462068263.472	 320.623016	 -1.000000	 15.000000	 11.181355	 30.901939	 14.934372	 1
1462068263.493	 320.539948	 -1.000000	 15.000000	 11.389491	 30.625366	 15.067974	 1
1462068263.512	 321.103729	 -1.000000	 15.000000	 11.042595	 30.832802	 15.067974	 1
1462068263.533	 320.845581	 -1.000000	 15.000000	 11.007906	 31.005669	 14.767372	 1
1462068263.553	 320.665039	 -1.000000	 15.000000	 11.250731	 31.109375	 14.934376	 1
1462068263.574	 321.041779	 -1.000000	 15.000000	 11.389488	 31.109375	 15.468784	 1
1462068263.594	 321.006958	 -1.000000	 15.000000	 11.216042	 31.143944	 15.301781	 1
1462068263.614	 320.804810	 -1.000000	 15.000000	 11.597628	 30.832787	 15.535580	 1
1462068263.633	 321.885742	 -1.000000	 15.000000	 11.354802	 30.590775	 16.170189	 1
1462068263.654	 322.667542	 -1.000000	 15.000000	 10.973216	 30.556206	 16.203587	 1
1462068263.677	 322.923004	 -1.000000	 15.000000	 10.799769	 30.867363	 16.170185	 1
1462068263.696	 323.289490	 -1.000000	 15.000000	 10.730388	 30.867363	 16.303787	 1
1462068263.716	 323.907227	 -1.000000	 15.000000	 10.418184	 31.316795	 16.403988	 1
1462068263.737	 323.705658	 -1.000000	 15.000000	 10.348803	 31.247658	 16.069984	 1
1462068263.757	 323.282257	 -1.000000	 15.000000	 10.348803	 31.178520	 15.936386	 1
1462068263.775	 323.271851	 -1.000000	 15.000000	 10.175353	 30.936516	 15.769386	 1
1462068263.796	 323.608093	 -1.000000	 15.000000	 9.932528	 31.040222	 15.802788	 1
1462068263.815	 324.037964	 -1.000000	 15.000000	 9.793767	 30.901932	 15.936390	 1
1462068263.835	 325.154327	 -1.000000	 15.000000	 9.516253	 31.109367	 16.403996	 1
1462068263.857	 325.471191	 -1.000000	 15.000000	 9.550944	 31.213074	 16.570995	 1
1462068263.877	 325.801941	 -1.000000	 15.000000	 9.238738	 31.316795	 16.671196	 1
1462068263.896	 325.814789	 -1.000000	 15.000000	 9.204048	 31.282227	 16.637794	 1
1462068263.918	 325.684387	 -1.000000	 15.000000	 9.169359	 31.040222	 16.737999	 1
1462068263.937	 324.968872	 -1.000000	 15.000000	 9.238738	 30.625359	 16.270393	 1
1462068263.957	 325.433044	 -1.000000	 15.000000	 8.961220	 30.763649	 16.337193	 1
1462068263.978	 325.263428	 -1.000000	 15.000000	 9.238738	 30.348778	 16.537594	 1
1462068263.997	 324.575287	 -1.000000	 15.000000	 9.620323	 30.383354	 16.704597	 1
1462068264.017	 325.303101	 -1.000000	 15.000000	 9.342806	 30.245056	 16.904999	 1
1462068264.038	 326.008392	 -1.000000	 15.000000	 9.238738	 30.487061	 17.606409	 1
1462068264.058	 325.670197	 -1.000000	 15.000000	 9.446874	 30.279625	 17.740011	 1
1462068264.078	 326.381073	 -1.000000	 15.000000	 9.308116	 30.832787	 18.207617	 1
1462068264.098	 327.634552	 -1.000000	 15.000000	 8.926531	 31.005653	 18.775427	 1
1462068264.118	 327.613525	 -1.000000	 15.000000	 8.926531	 31.213089	 18.641825	 1
1462068264.138	 326.593994	 -1.000000	 15.000000	 9.342806	 31.143944	 18.441422	 1
1462068264.159	 327.577179	 -1.000000	 15.000000	 8.961220	 30.832787	 18.541622	 1
1462068264.188	 326.901581	 -1.000000	 15.000000	 9.169356	 30.625359	 18.140818	 1
1462068264.212	 326.604553	 -1.000000	 15.000000	 9.134666	 30.245056	 17.907013	 1
1462068264.228	 326.156769	 -1.000000	 15.000000	 9.273427	 30.037621	 17.840214	 1
1462068264.248	 325.787750	 -1.000000	 15.000000	 9.238738	 29.795616	 17.606409	 1
1462068264.269	 326.017761	 -1.000000	 15.000000	 9.204048	 30.037621	 17.840214	 1
1462068264.289	 327.181885	 -1.000000	 15.000000	 8.857152	 29.968483	 18.174219	 1
1462068264.310	 327.021973	 -1.000000	 15.000000	 8.995910	 30.106773	 18.174219	 1
1462068264.331	 327.366608	 -1.000000	 15.000000	 8.857149	 30.383354	 18.307821	 1
1462068264.352	 328.785919	 -1.000000	 15.000000	 8.510253	 30.659927	 18.909031	 1
1462068264.371	 328.727020	 -1.000000	 15.000000	 8.475563	 30.763649	 18.808828	 1
1462068264.391	 328.539948	 -1.000000	 15.000000	 8.614324	 30.487076	 18.808828	 1
1462068264.414	 328.576996	 -1.000000	 15.000000	 8.302116	 30.383354	 18.909031	 1
1462068264.430	 328.583557	 -1.000000	 15.000000	 8.649013	 30.106773	 18.975830	 1
1462068264.452	 328.576385	 -1.000000	 15.000000	 8.475563	 30.072205	 18.541622	 1
1462068264.472	 328.538055	 -1.000000	 15.000000	 8.614321	 29.864769	 18.274418	 1
1462068264.491	 328.212189	 -1.000000	 15.000000	 8.406181	 30.279640	 18.341217	 1
1462068264.510	 327.374512	 -1.000000	 15.000000	 8.614321	 30.625366	 18.207615	 1
1462068264.539	 327.438782	 -1.000000	 15.000000	 8.544942	 30.763664	 18.274414	 1
1462068264.551	 327.420074	 -1.000000	 15.000000	 8.579631	 30.936523	 18.307816	 1
1462068264.571	 327.897278	 -1.000000	 15.000000	 8.579631	 30.798233	 18.575022	 1
1462068264.599	 328.624939	 -1.000000	 15.000000	 8.232735	 30.521660	 18.508221	 1
1462068264.612	 329.331055	 -1.000000	 15.000000	 8.024595	 30.175926	 18.575024	 1
1462068264.632	 330.335388	 -1.000000	 15.000000	 7.816460	 30.037636	 18.909031	 1
1462068264.659	 330.966309	 -1.000000	 15.000000	 7.608324	 29.830200	 18.909031	 1
1462068264.672	 331.566498	 -1.000000	 15.000000	 7.469566	 29.899353	 19.176233	 1
1462068264.692	 331.604706	 -1.000000	 15.000000	 7.573637	 29.795631	 19.276434	 1
1462068264.718	 331.900208	 -1.000000	 15.000000	 7.469570	 29.830200	 19.376637	 1
1462068264.732	 331.998383	 -1.000000	 15.000000	 7.226741	 29.864769	 19.076031	 1
1462068264.753	 331.707153	 -1.000000	 15.000000	 7.365499	 29.933914	 19.076031	 1
1462068264.778	 332.043365	 -1.000000	 15.000000	 7.192052	 29.830193	 19.042629	 1
1462068264.793	 331.699738	 -1.000000	 15.000000	 7.261431	 29.968483	 18.909027	 1
1462068264.813	 331.574615	 -1.000000	 15.000000	 7.296120	 29.864769	 18.875626	 1
1462068264.833	 331.177155	 -1.000000	 15.000000	 7.226741	 30.141350	 18.608423	 1
1462068264.854	 331.166748	 -1.000000	 15.000000	 7.434880	 30.003052	 18.742025	 1
1462068264.874	 331.130341	 -1.000000	 15.000000	 7.677706	 30.106773	 18.575024	 1
1462068264.894	 331.103088	 -1.000000	 15.000000	 7.573637	 30.003052	 18.541626	 1
1462068264.915	 331.073364	 -1.000000	 15.000000	 7.573637	 30.003052	 18.474827	 1
1462068264.935	 331.057312	 -1.000000	 15.000000	 7.712395	 29.933914	 18.942432	 1
1462068264.954	 331.068787	 -1.000000	 15.000000	 7.365499	 29.933914	 19.142834	 1
1462068264.976	 331.083130	 -1.000000	 15.000000	 7.434877	 29.864761	 19.343237	 1
1462068264.997	 331.083527	 -1.000000	 15.000000	 7.643013	 30.210487	 19.410038	 1
1462068265.016	 331.089325	 -1.000000	 15.000000	 7.573635	 30.210487	 19.476837	 1
1462068265.036	 331.076965	 -1.000000	 15.000000	 7.677702	 30.106766	 19.109432	 1
1462068265.057	 331.059570	 -1.000000	 15.000000	 7.643013	 30.279625	 18.942429	 1
1462068265.075	 331.044891	 -1.000000	 15.000000	 7.365499	 30.487061	 18.675226	 1
1462068265.096	 331.045868	 -1.000000	 15.000000	 7.192052	 30.314201	 18.842228	 1
1462068265.117	 331.052917	 -1.000000	 15.000000	 7.053291	 30.314201	 18.842228	 1
1462068265.137	 331.070526	 -1.000000	 15.000000	 7.053291	 29.761040	 19.042629	 1
1462068265.156	 331.086548	 -1.000000	 15.000000	 7.122670	 29.484459	 19.042629	 1
1462068265.185	 331.106415	 -1.000000	 15.000000	 7.053291	 29.277031	 19.042629	 1
1462068265.205	 331.124237	 -1.000000	 15.000000	 7.192049	 29.138733	 19.176233	 1
1462068265.225	 331.127441	 -1.000000	 15.000000	 7.400188	 29.277031	 19.042629	 1
1462068265.245	 331.135101	 -1.000000	 15.000000	 7.053291	 30.037621	 18.909027	 1
1462068265.266	 331.137115	 -1.000000	 15.000000	 7.157360	 30.279625	 18.942429	 1
1462068265.287	 331.137299	 -1.000000	 15.000000	 7.434874	 30.487061	 19.343235	 1
1462068265.306	 331.134888	 -1.000000	 15.000000	 7.192046	 30.798218	 18.975830	 1
1462068265.328	 331.133759	 -1.000000	 15.000000	 7.469563	 30.659927	 19.376637	 1
1462068265.346	 331.133942	 -1.000000	 15.000000	 7.747081	 29.968483	 19.643839	 1
1462068265.367	 331.140350	 -1.000000	 15.000000	 7.643013	 30.210487	 19.877644	 1
1462068265.388	 331.149872	 -1.000000	 15.000000	 7.261427	 30.037621	 19.443436	 1
1462068265.407	 331.150909	 -1.000000	 15.000000	 7.538945	 29.691895	 19.309834	 1
1462068265.427	 331.148529	 -1.000000	 15.000000	 7.538945	 29.622757	 19.109430	 1
1462068265.449	 331.142212	 -1.000000	 15.000000	 7.469566	 29.968483	 18.909027	 1
1462068265.468	 331.129303	 -1.000000	 15.000000	 7.434877	 29.519043	 18.408020	 1
1462068265.488	 331.115295	 -1.000000	 15.000000	 7.712395	 29.588188	 18.742025	 1
1462068265.508	 331.113190	 -1.000000	 15.000000	 7.434877	 29.588188	 18.942429	 1
1462068265.528	 331.117493	 -1.000000	 15.000000	 7.122670	 29.691895	 18.842228	 1
1462068265.549	 331.117737	 -1.000000	 15.000000	 7.226738	 29.519035	 18.742025	 1
1462068265.568	 331.128143	 -1.000000	 15.000000	 7.157360	 29.449890	 19.142832	 1
1462068265.591	 331.129669	 -1.000000	 15.000000	 7.157360	 29.657326	 18.742025	 1
1462068265.609	 331.121399	 -1.000000	 15.000000	 7.573635	 30.003052	 18.942429	 1
1462068265.629	 331.118835	 -1.000000	 15.000000	 7.365496	 30.003052	 18.942429	 1
1462068265.649	 331.124634	 -1.000000	 15.000000	 7.157360	 29.795616	 19.009232	 1
1462068265.672	 331.121979	 -1.000000	 15.000000	 7.365496	 29.795616	 18.875629	 1
1462068265.691	 331.130737	 -1.000000	 15.000000	 7.122667	 29.622757	 19.042629	 1
1462068265.711	 331.145691	 -1.000000	 15.000000	 6.775774	 29.138733	 18.708624	 1
1462068265.732	 331.161346	 -1.000000	 15.000000	 6.914534	 29.207886	 18.975830	 1
1462068265.751	 331.174774	 -1.000000	 15.000000	 6.983913	 29.484474	 19.042629	 1
1462068265.771	 331.185669	 -1.000000	 15.000000	 6.879845	 29.657326	 18.808826	 1
1462068265.800	 331.190521	 -1.000000	 15.000000	 7.053295	 29.691895	 18.775425	 1
1462068265.811	 331.199371	 -1.000000	 15.000000	 6.983913	 29.553612	 18.842228	 1
1462068265.832	 331.195740	 -1.000000	 15.000000	 7.296117	 29.588188	 18.675222	 1
1462068265.860	 331.187622	 -1.000000	 15.000000	 7.469563	 29.899330	 18.775425	 1
1462068265.871	 331.175568	 -1.000000	 15.000000	 7.747081	 29.968483	 18.975826	 1
1462068265.891	 331.160553	 -1.000000	 15.000000	 7.885839	 30.106773	 19.042629	 1
1462068265.919	 329.797943	 -1.000000	 15.000000	 8.198046	 30.556213	 19.209631	 1
1462068265.932	 329.409210	 -1.000000	 15.000000	 8.128667	 30.625359	 19.142832	 1
1462068265.951	 329.403564	 -1.000000	 15.000000	 8.336806	 30.487061	 19.142832	 1
1462068265.979	 329.403442	 -1.000000	 15.000000	 8.163357	 30.452492	 19.176233	 1
1462068265.992	 329.402313	 -1.000000	 15.000000	 8.232735	 30.314201	 19.176233	 1
1462068266.012	 329.395172	 -1.000000	 15.000000	 8.406184	 30.210472	 19.076031	 1
1462068266.038	 329.238525	 -1.000000	 15.000000	 8.336806	 30.210472	 19.209635	 1
1462068266.051	 330.258362	 -1.000000	 15.000000	 7.816463	 30.106766	 19.243036	 1
1462068266.086	 331.145599	 -1.000000	 15.000000	 7.677706	 30.106766	 19.577042	 1
1462068266.093	 331.405518	 -1.000000	 15.000000	 7.538948	 30.245056	 19.510239	 1
1462068266.115	 331.414886	 -1.000000	 15.000000	 7.261431	 30.037621	 19.510239	 1
1462068266.133	 331.417145	 -1.000000	 15.000000	 7.261431	 29.968483	 19.109432	 1
1462068266.157	 331.414764	 -1.000000	 15.000000	 7.365499	 29.933914	 19.009232	 1
1462068266.174	 331.392853	 -1.000000	 15.000000	 7.677706	 29.830193	 18.441422	 1
1462068266.203	 331.362457	 -1.000000	 15.000000	 8.024602	 29.691895	 18.441422	 1
1462068266.223	 331.332214	 -1.000000	 15.000000	 7.989913	 29.795616	 18.408020	 1
1462068266.243	 331.300018	 -1.000000	 15.000000	 8.267430	 29.588188	 18.608423	 1
1462068266.263	 331.258850	 -1.000000	 15.000000	 8.510256	 29.484459	 18.441418	 1
1462068266.284	 331.229156	 -1.000000	 15.000000	 8.267427	 29.519043	 18.675222	 1
1462068266.303	 331.202057	 -1.000000	 15.000000	 8.128670	 29.519043	 18.608423	 1
1462068266.324	 331.170288	 -1.000000	 15.000000	 8.128670	 29.933914	 18.474823	 1
1462068266.347	 331.145905	 -1.000000	 15.000000	 7.851152	 29.795616	 18.408020	 1
1462068266.366	 331.128174	 -1.000000	 15.000000	 7.712395	 30.348778	 18.675226	 1
1462068266.387	 331.102295	 -1.000000	 15.000000	 8.128670	 30.279640	 18.808828	 1
1462068266.407	 331.069489	 -1.000000	 15.000000	 8.163359	 30.314209	 18.508224	 1
