% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570697.188	 230.340836	 -1.000000	 25.000000	 7.163918	 0.286819	 -40.667542	 1
1463570697.208	 228.108063	 -1.000000	 25.000000	 7.614885	 0.390518	 -41.235321	 1
1463570697.227	 225.366623	 -1.000000	 25.000000	 7.996471	 1.116547	 -42.070343	 1
1463570697.249	 222.868866	 -1.000000	 25.000000	 8.412746	 1.600555	 -42.404358	 1
1463570697.278	 221.095032	 -1.000000	 25.000000	 9.730949	 2.222855	 -42.404358	 1
1463570697.291	 219.943024	 -1.000000	 25.000000	 12.020464	 3.190872	 -41.469147	 1
1463570697.310	 220.234589	 -1.000000	 25.000000	 14.865010	 4.435501	 -39.531921	 1
1463570697.338	 223.440460	 -1.000000	 25.000000	 18.333971	 5.610947	 -36.859863	 1
1463570697.349	 230.066101	 -1.000000	 25.000000	 22.219208	 6.924698	 -33.720215	 1
1463570697.370	 239.788300	 -1.000000	 25.000000	 25.445343	 8.618744	 -30.012756	 1
1463570697.398	 252.947021	 -1.000000	 25.000000	 27.769548	 10.174515	 -26.639313	 1
1463570697.409	 276.719116	 -1.000000	 25.000000	 30.059063	 12.110550	 -23.700073	 1
1463570697.431	 280.264282	 -1.000000	 25.000000	 31.134441	 13.804611	 -21.328674	 1
1463570697.457	 289.335449	 -1.000000	 25.000000	 31.169130	 15.567810	 -19.625244	 1
1463570697.470	 103.652237	 -1.000000	 25.000000	 31.169130	 16.881546	 -18.489624	 1
1463570697.489	 78.643082	 -1.000000	 25.000000	 31.377266	 17.572998	 -17.688049	 1
1463570697.516	 80.906525	 -1.000000	 25.000000	 31.030373	 17.780426	 -17.354034	 1
1463570697.530	 87.928017	 -1.000000	 25.000000	 30.856926	 17.607559	 -17.187012	 1
1463570697.550	 89.128471	 -1.000000	 25.000000	 31.065065	 17.123550	 -17.187012	 1
1463570697.576	 90.596497	 -1.000000	 25.000000	 31.411963	 16.846970	 -17.454224	 1
1463570697.591	 90.026276	 -1.000000	 25.000000	 31.238516	 16.466675	 -18.155640	 1
1463570697.611	 89.703827	 -1.000000	 25.000000	 30.787548	 16.155518	 -18.389465	 1
1463570697.635	 87.896904	 -1.000000	 25.000000	 30.614098	 16.328384	 -18.957275	 1
1463570697.651	 83.323288	 -1.000000	 25.000000	 30.614098	 16.535812	 -19.491669	 1
1463570697.672	 82.311340	 -1.000000	 25.000000	 30.371269	 16.224655	 -20.326691	 1
1463570697.695	 79.667641	 -1.000000	 25.000000	 30.544716	 16.190079	 -20.293304	 1
1463570697.713	 74.092697	 -1.000000	 25.000000	 30.891613	 16.190079	 -20.760895	 1
1463570697.735	 73.598274	 -1.000000	 25.000000	 31.203819	 15.671494	 -20.994690	 1
1463570697.759	 66.680367	 -1.000000	 25.000000	 31.238508	 15.083771	 -21.495697	 1
1463570697.772	 65.730377	 -1.000000	 25.000000	 31.134441	 14.841766	 -21.729492	 1
1463570697.793	 62.837795	 -1.000000	 25.000000	 31.169130	 14.115753	 -22.030121	 1
1463570697.812	 60.563843	 -1.000000	 25.000000	 31.099752	 13.424301	 -22.030121	 1
1463570697.834	 58.928146	 -1.000000	 25.000000	 31.238512	 13.147720	 -21.762909	 1
1463570697.856	 57.869209	 -1.000000	 25.000000	 31.446651	 13.493454	 -21.228485	 1
1463570697.876	 57.010197	 -1.000000	 25.000000	 31.585409	 14.046600	 -20.426849	 1
1463570697.897	 56.257317	 -1.000000	 25.000000	 31.377272	 14.876343	 -19.625244	 1
1463570697.924	 61.154552	 -1.000000	 25.000000	 31.307894	 15.913513	 -18.556427	 1
1463570697.967	 64.300079	 -1.000000	 25.000000	 31.099754	 17.227249	 -17.754822	 1
1463570697.967	 67.460037	 -1.000000	 25.000000	 30.960995	 17.987839	 -16.752808	 1
1463570697.985	 70.752838	 -1.000000	 25.000000	 31.030373	 18.402710	 -15.951172	 1
1463570698.011	 73.033295	 -1.000000	 25.000000	 31.099752	 19.094147	 -15.550385	 1
1463570698.024	 74.259506	 -1.000000	 25.000000	 30.787544	 19.267014	 -15.717377	 1
1463570698.044	 161.555176	 -1.000000	 25.000000	 31.270302	 19.053055	 -13.806244	 1
1463570698.066	 172.788239	 -1.000000	 25.000000	 30.992813	 19.122192	 -14.273773	 1
1463570698.084	 173.678528	 -1.000000	 25.000000	 30.611263	 19.364212	 -14.774719	 1
1463570698.105	 172.571503	 -1.000000	 25.000000	 30.160347	 19.813690	 -15.142090	 1
1463570698.126	 171.514847	 -1.000000	 25.000000	 30.125660	 20.332306	 -15.175507	 1
1463570698.145	 170.799088	 -1.000000	 25.000000	 29.570686	 20.332306	 -15.175507	 1
1463570698.165	 171.072449	 -1.000000	 25.000000	 29.119770	 20.574326	 -15.142120	 1
1463570698.187	 171.609634	 -1.000000	 25.000000	 28.599480	 21.023773	 -15.108734	 1
1463570698.206	 172.609863	 -1.000000	 25.000000	 28.634167	 21.334946	 -14.874939	 1
1463570698.226	 173.259720	 -1.000000	 25.000000	 28.009815	 21.542404	 -14.674591	 1
1463570698.246	 174.150970	 -1.000000	 25.000000	 27.489525	 21.991882	 -14.440796	 1
1463570698.266	 175.619385	 -1.000000	 25.000000	 27.316093	 22.648788	 -14.407410	 1
1463570698.287	 177.778595	 -1.000000	 25.000000	 26.726429	 23.305695	 -14.040039	 1
1463570698.306	 179.922424	 -1.000000	 25.000000	 25.789906	 24.031738	 -13.739502	 1
1463570698.328	 182.918411	 -1.000000	 25.000000	 25.547106	 24.965240	 -13.639313	 1
1463570698.347	 186.413864	 -1.000000	 25.000000	 25.338991	 25.518433	 -13.906464	 1
1463570698.367	 194.386459	 -1.000000	 25.000000	 25.026817	 25.898758	 -13.672668	 1
1463570698.388	 195.054535	 -1.000000	 25.000000	 24.888073	 25.898743	 -14.006653	 1
1463570698.418	 196.929199	 -1.000000	 25.000000	 25.026821	 25.622147	 -14.541016	 1
1463570698.431	 197.229355	 -1.000000	 25.000000	 25.026821	 25.345535	 -14.875000	 1
1463570698.449	 196.814407	 -1.000000	 25.000000	 24.922760	 25.172668	 -15.041962	 1
1463570698.478	 196.215088	 -1.000000	 25.000000	 24.645271	 25.310974	 -15.041962	 1
1463570698.489	 196.671326	 -1.000000	 25.000000	 24.818699	 25.345535	 -14.674622	 1
1463570698.509	 196.923767	 -1.000000	 25.000000	 24.749329	 25.414688	 -14.674622	 1
1463570698.537	 196.607437	 -1.000000	 25.000000	 24.333092	 25.829575	 -14.340637	 1
1463570698.549	 196.902695	 -1.000000	 25.000000	 24.333092	 26.037033	 -14.006683	 1
1463570698.570	 196.507599	 -1.000000	 25.000000	 24.506523	 26.002457	 -14.173645	 1
1463570698.597	 196.457092	 -1.000000	 25.000000	 24.229038	 26.071609	 -14.240448	 1
1463570698.609	 197.038452	 -1.000000	 25.000000	 24.229038	 26.140747	 -13.639313	 1
1463570698.629	 197.682373	 -1.000000	 25.000000	 24.610584	 25.898743	 -13.405518	 1
1463570698.656	 197.333923	 -1.000000	 25.000000	 24.437157	 25.795013	 -13.438904	 1
1463570698.670	 197.495590	 -1.000000	 25.000000	 24.298409	 25.587570	 -13.305359	 1
1463570698.690	 197.733139	 -1.000000	 25.000000	 24.506523	 25.725861	 -13.438904	 1
1463570698.716	 197.232330	 -1.000000	 25.000000	 24.298407	 25.794998	 -13.772858	 1
1463570698.730	 196.586761	 -1.000000	 25.000000	 24.159664	 25.725861	 -14.040039	 1
1463570698.751	 196.389633	 -1.000000	 25.000000	 24.124977	 25.967880	 -13.939850	 1
1463570698.775	 196.150650	 -1.000000	 25.000000	 24.055607	 25.967865	 -13.806274	 1
1463570698.791	 195.897903	 -1.000000	 25.000000	 24.229038	 26.140717	 -13.505737	 1
1463570698.811	 195.684494	 -1.000000	 25.000000	 24.263723	 26.036987	 -13.739502	 1
1463570698.835	 195.977173	 -1.000000	 25.000000	 24.471842	 25.967834	 -13.539124	 1
1463570698.852	 196.005768	 -1.000000	 25.000000	 24.645271	 25.933273	 -13.305359	 1
1463570698.872	 196.064941	 -1.000000	 25.000000	 24.818699	 26.106125	 -13.205139	 1
1463570698.893	 196.095459	 -1.000000	 25.000000	 24.749329	 25.691238	 -13.338745	 1
1463570698.912	 196.839447	 -1.000000	 25.000000	 24.957445	 25.552933	 -13.004761	 1
1463570698.936	 196.112381	 -1.000000	 25.000000	 24.575897	 25.587524	 -13.305359	 1
1463570698.955	 196.467850	 -1.000000	 25.000000	 24.679958	 25.483795	 -13.071594	 1
1463570698.975	 196.516983	 -1.000000	 25.000000	 24.749334	 25.483795	 -13.138367	 1
1463570698.995	 196.507751	 -1.000000	 25.000000	 24.818705	 25.760406	 -13.138367	 1
1463570699.014	 196.445374	 -1.000000	 25.000000	 24.402473	 26.106140	 -12.871185	 1
1463570699.034	 196.420471	 -1.000000	 25.000000	 24.541216	 26.451889	 -12.670807	 1
1463570699.055	 196.358673	 -1.000000	 25.000000	 24.471842	 26.521042	 -12.871185	 1
1463570699.076	 196.300217	 -1.000000	 25.000000	 24.402466	 26.451889	 -12.937958	 1
1463570699.094	 196.254868	 -1.000000	 25.000000	 24.298407	 26.348160	 -12.837799	 1
1463570699.116	 196.268600	 -1.000000	 25.000000	 24.714638	 26.140717	 -13.038177	 1
1463570699.134	 196.286285	 -1.000000	 25.000000	 24.645267	 25.794968	 -13.104980	 1
1463570699.155	 196.294815	 -1.000000	 25.000000	 24.784014	 25.449234	 -13.505737	 1
1463570699.176	 196.289948	 -1.000000	 25.000000	 24.749329	 25.691254	 -13.472321	 1
1463570699.195	 196.274399	 -1.000000	 25.000000	 24.541214	 25.552933	 -13.472321	 1
1463570699.216	 196.255753	 -1.000000	 25.000000	 24.437153	 25.310928	 -13.572540	 1
1463570699.236	 196.253738	 -1.000000	 25.000000	 24.506523	 25.172623	 -13.438934	 1
1463570699.255	 196.231949	 -1.000000	 25.000000	 24.194349	 25.622101	 -13.271973	 1
1463570699.276	 196.207108	 -1.000000	 25.000000	 24.194349	 25.760391	 -13.338776	 1
1463570699.296	 196.181488	 -1.000000	 25.000000	 24.333092	 25.829529	 -13.539154	 1
1463570699.316	 196.153381	 -1.000000	 25.000000	 24.263721	 25.898682	 -13.539154	 1
1463570699.337	 196.135986	 -1.000000	 25.000000	 24.575895	 26.002396	 -13.572540	 1
1463570699.358	 196.132370	 -1.000000	 25.000000	 24.853384	 25.864105	 -13.505737	 1
1463570699.384	 196.139542	 -1.000000	 25.000000	 24.957445	 25.622070	 -13.338776	 1
1463570699.397	 196.155472	 -1.000000	 25.000000	 25.026817	 25.691208	 -12.937988	 1
1463570699.417	 196.177216	 -1.000000	 25.000000	 25.408363	 25.864090	 -12.904602	 1
1463570699.439	 196.189682	 -1.000000	 25.000000	 24.992130	 25.864090	 -12.837799	 1
1463570699.458	 196.200317	 -1.000000	 25.000000	 25.061502	 25.725800	 -12.971405	 1
1463570699.478	 196.206131	 -1.000000	 25.000000	 24.818699	 25.691238	 -12.937958	 1
1463570699.500	 196.205185	 -1.000000	 25.000000	 24.679955	 25.691238	 -13.138336	 1
1463570699.528	 196.198273	 -1.000000	 25.000000	 24.229038	 25.656662	 -12.904572	 1
1463570699.541	 196.195419	 -1.000000	 25.000000	 24.575897	 25.794952	 -12.971375	 1
1463570699.558	 196.192429	 -1.000000	 25.000000	 24.437153	 25.587524	 -12.904572	 1
1463570699.588	 196.187622	 -1.000000	 25.000000	 24.610580	 25.622101	 -13.138367	 1
1463570699.599	 196.179016	 -1.000000	 25.000000	 24.541210	 25.760391	 -13.138336	 1
1463570699.620	 196.170731	 -1.000000	 25.000000	 24.679953	 25.898697	 -13.205139	 1
1463570699.647	 196.152634	 -1.000000	 25.000000	 24.298407	 25.725815	 -13.305359	 1
1463570699.664	 196.133682	 -1.000000	 25.000000	 24.194349	 25.898697	 -13.138336	 1
1463570699.687	 196.109665	 -1.000000	 25.000000	 24.090292	 25.933273	 -13.238525	 1
1463570699.709	 196.099564	 -1.000000	 25.000000	 24.367783	 25.587524	 -12.971375	 1
1463570699.720	 196.086044	 -1.000000	 25.000000	 24.437157	 25.449219	 -13.305359	 1
1463570699.740	 196.077438	 -1.000000	 25.000000	 24.888073	 25.691238	 -13.405548	 1
1463570699.766	 196.060822	 -1.000000	 25.000000	 24.749331	 25.829514	 -13.605957	 1
1463570699.781	 196.054291	 -1.000000	 25.000000	 25.026821	 25.760376	 -13.405548	 1
1463570699.802	 196.036942	 -1.000000	 25.000000	 24.888073	 26.175278	 -13.605988	 1
1463570699.826	 196.021179	 -1.000000	 25.000000	 24.818699	 26.106125	 -13.472351	 1
1463570699.848	 196.003021	 -1.000000	 25.000000	 24.541210	 26.244431	 -13.205170	 1
1463570699.861	 195.979095	 -1.000000	 25.000000	 24.541210	 26.451859	 -13.405548	 1
1463570699.885	 195.954865	 -1.000000	 25.000000	 24.471840	 26.244415	 -13.472321	 1
1463570699.902	 195.922318	 -1.000000	 25.000000	 24.263723	 26.175278	 -13.739502	 1
1463570699.922	 195.900620	 -1.000000	 25.000000	 24.506527	 26.071548	 -13.505737	 1
1463570699.952	 195.879547	 -1.000000	 25.000000	 24.471842	 25.898682	 -13.539124	 1
1463570699.972	 195.870911	 -1.000000	 25.000000	 24.506527	 25.449203	 -13.171722	 1
1463570699.992	 195.855057	 -1.000000	 25.000000	 24.298409	 25.933258	 -13.038177	 1
1463570700.014	 195.852325	 -1.000000	 25.000000	 24.610584	 25.760376	 -12.804413	 1
1463570700.035	 195.848923	 -1.000000	 25.000000	 24.471842	 25.898666	 -12.604004	 1
1463570700.053	 195.844696	 -1.000000	 25.000000	 24.714645	 25.933243	 -12.904602	 1
1463570700.075	 195.836380	 -1.000000	 25.000000	 24.888073	 26.244415	 -13.138367	 1
1463570700.094	 195.828308	 -1.000000	 25.000000	 24.853388	 26.209839	 -13.104950	 1
1463570700.114	 195.820084	 -1.000000	 25.000000	 24.957445	 26.244415	 -13.205139	 1
1463570700.136	 195.807175	 -1.000000	 25.000000	 24.957445	 26.313568	 -13.405548	 1
1463570700.155	 195.799774	 -1.000000	 25.000000	 24.922760	 26.348145	 -13.038208	 1
1463570700.175	 195.790665	 -1.000000	 25.000000	 24.749331	 26.313583	 -12.938019	 1
1463570700.195	 195.794662	 -1.000000	 25.000000	 24.922764	 25.933273	 -12.637451	 1
1463570700.220	 195.795639	 -1.000000	 25.000000	 24.784016	 25.656677	 -12.771057	 1
1463570700.234	 195.790863	 -1.000000	 25.000000	 24.679955	 25.552933	 -13.004852	 1
1463570700.254	 195.775253	 -1.000000	 25.000000	 24.437153	 25.794952	 -13.171814	 1
1463570700.274	 195.771240	 -1.000000	 25.000000	 24.714642	 25.656677	 -12.904633	 1
1463570700.294	 195.752899	 -1.000000	 25.000000	 24.402466	 25.483795	 -13.405548	 1
1463570700.316	 195.737381	 -1.000000	 25.000000	 24.437157	 25.587524	 -13.238586	 1
1463570700.336	 195.731293	 -1.000000	 25.000000	 24.679958	 25.552933	 -13.004822	 1
1463570700.359	 195.730576	 -1.000000	 25.000000	 24.818703	 25.276352	 -13.004822	 1
1463570700.383	 195.721848	 -1.000000	 25.000000	 24.679955	 25.138046	 -13.338806	 1
1463570700.395	 195.719009	 -1.000000	 25.000000	 25.061502	 25.310928	 -13.305389	 1
1463570700.416	 195.712357	 -1.000000	 25.000000	 24.922756	 25.518372	 -13.238586	 1
1463570700.438	 195.696609	 -1.000000	 25.000000	 24.922756	 25.864120	 -13.505768	 1
1463570700.457	 195.679916	 -1.000000	 25.000000	 25.165560	 26.036987	 -13.739532	 1
1463570700.477	 195.670715	 -1.000000	 25.000000	 25.338991	 26.071579	 -13.505768	 1
1463570700.499	 195.660110	 -1.000000	 25.000000	 25.200245	 26.140717	 -13.372223	 1
1463570700.522	 195.650146	 -1.000000	 25.000000	 25.234932	 26.036987	 -13.405579	 1
1463570700.546	 195.643234	 -1.000000	 25.000000	 25.200245	 25.864120	 -13.305420	 1
1463570700.557	 195.638428	 -1.000000	 25.000000	 24.922756	 25.449234	 -13.105042	 1
1463570700.579	 195.624191	 -1.000000	 25.000000	 24.714638	 25.587540	 -13.305389	 1
1463570700.598	 195.605850	 -1.000000	 25.000000	 24.749325	 25.622101	 -13.539154	 1
1463570700.617	 195.581604	 -1.000000	 25.000000	 24.645267	 25.587540	 -13.772919	 1
1463570700.641	 195.558334	 -1.000000	 25.000000	 24.541210	 25.483795	 -13.672699	 1
1463570700.668	 195.540848	 -1.000000	 25.000000	 24.645267	 25.518372	 -13.438904	 1
1463570700.685	 195.518585	 -1.000000	 25.000000	 24.298407	 25.518372	 -13.305328	 1
1463570700.706	 195.497498	 -1.000000	 25.000000	 24.124977	 25.276367	 -13.205139	 1
1463570700.721	 195.485611	 -1.000000	 25.000000	 24.229034	 25.172623	 -12.904572	 1
1463570700.740	 195.467041	 -1.000000	 25.000000	 24.020916	 25.380081	 -12.904572	 1
1463570700.761	 195.438263	 -1.000000	 25.000000	 23.604685	 25.172638	 -13.104980	 1
1463570700.787	 195.414246	 -1.000000	 25.000000	 23.847488	 25.207214	 -13.138336	 1
1463570700.802	 195.392761	 -1.000000	 25.000000	 23.882175	 25.449234	 -12.904572	 1
1463570700.824	 195.376038	 -1.000000	 25.000000	 24.194349	 25.483795	 -13.004791	 1
1463570700.847	 195.368027	 -1.000000	 25.000000	 24.367783	 25.172623	 -12.904572	 1
1463570700.861	 195.371399	 -1.000000	 25.000000	 24.853388	 25.518372	 -12.637390	 1
1463570700.880	 195.375824	 -1.000000	 25.000000	 24.992130	 25.449234	 -12.770996	 1
1463570700.906	 195.371552	 -1.000000	 25.000000	 24.853388	 25.518372	 -13.038147	 1
1463570700.920	 195.366318	 -1.000000	 25.000000	 24.610584	 25.414658	 -12.871124	 1
1463570700.950	 195.353485	 -1.000000	 25.000000	 24.541210	 25.414658	 -13.205109	 1
1463570700.971	 195.338181	 -1.000000	 25.000000	 24.437149	 25.380081	 -13.238495	 1
1463570700.995	 195.321152	 -1.000000	 25.000000	 24.402464	 25.622101	 -13.138306	 1
1463570701.011	 195.305542	 -1.000000	 25.000000	 24.541206	 25.622116	 -13.205109	 1
1463570701.032	 195.290115	 -1.000000	 25.000000	 24.541206	 25.622116	 -13.205109	 1
1463570701.057	 195.274902	 -1.000000	 25.000000	 24.714638	 25.864136	 -13.238495	 1
1463570701.079	 195.257614	 -1.000000	 25.000000	 24.714638	 25.933273	 -13.305328	 1
1463570701.092	 195.240143	 -1.000000	 25.000000	 24.506523	 25.656693	 -13.238525	 1
1463570701.112	 195.232483	 -1.000000	 25.000000	 24.679955	 25.483810	 -13.004761	 1
1463570701.132	 195.218491	 -1.000000	 25.000000	 24.679955	 26.037003	 -13.004761	 1
1463570701.152	 195.209839	 -1.000000	 25.000000	 24.610584	 25.967865	 -12.670807	 1
1463570701.172	 195.194046	 -1.000000	 25.000000	 24.714645	 26.209885	 -13.038177	 1
1463570701.195	 195.182343	 -1.000000	 25.000000	 24.853388	 26.140717	 -13.038177	 1
1463570701.219	 195.166321	 -1.000000	 25.000000	 24.679955	 25.967850	 -13.205139	 1
1463570701.242	 195.145309	 -1.000000	 25.000000	 24.506527	 25.656677	 -13.505707	 1
1463570701.254	 195.124802	 -1.000000	 25.000000	 24.402466	 25.760406	 -13.338715	 1
1463570701.275	 194.095764	 -1.000000	 25.000000	 24.229034	 25.518387	 -13.171722	 1
1463570701.294	 193.458435	 -1.000000	 25.000000	 24.298407	 25.864120	 -13.372131	 1
1463570701.314	 193.334259	 -1.000000	 25.000000	 24.367779	 25.933273	 -13.438904	 1
1463570701.334	 193.300079	 -1.000000	 25.000000	 24.506521	 25.518372	 -13.772888	 1
1463570701.358	 192.809525	 -1.000000	 25.000000	 24.575895	 25.380081	 -14.106873	 1
1463570701.380	 192.312408	 -1.000000	 25.000000	 24.610580	 25.552933	 -14.273834	 1
1463570701.395	 193.170792	 -1.000000	 25.000000	 25.026814	 24.999756	 -14.541016	 1
1463570701.415	 192.965073	 -1.000000	 25.000000	 25.165560	 24.861450	 -14.474213	 1
1463570701.435	 193.314270	 -1.000000	 25.000000	 25.304306	 24.861450	 -14.340637	 1
1463570701.457	 191.796371	 -1.000000	 25.000000	 25.651165	 24.861450	 -14.541016	 1
1463570701.475	 191.502777	 -1.000000	 25.000000	 26.032713	 24.135391	 -14.908386	 1
1463570701.496	 191.393707	 -1.000000	 25.000000	 26.067398	 24.239120	 -14.941742	 1
1463570701.521	 191.222473	 -1.000000	 25.000000	 26.553001	 24.100845	 -14.808197	 1
1463570701.544	 188.344162	 -1.000000	 25.000000	 27.107979	 23.824249	 -14.808228	 1
1463570701.556	 188.744156	 -1.000000	 25.000000	 27.454834	 22.994461	 -15.142181	 1
1463570701.577	 186.796432	 -1.000000	 25.000000	 28.044498	 22.890762	 -14.841614	 1
1463570701.597	 186.471222	 -1.000000	 25.000000	 28.772907	 21.888092	 -14.808228	 1
1463570701.617	 186.678467	 -1.000000	 25.000000	 29.258507	 21.196625	 -15.609741	 1
1463570701.637	 182.553696	 -1.000000	 25.000000	 29.397255	 20.574280	 -16.144073	 1
1463570701.659	 182.790192	 -1.000000	 25.000000	 29.848175	 20.193970	 -16.244263	 1
1463570701.677	 179.803391	 -1.000000	 25.000000	 29.917549	 19.225891	 -17.045776	 1
1463570701.698	 178.134796	 -1.000000	 25.000000	 29.848175	 19.018448	 -18.047699	 1
1463570701.719	 177.141876	 -1.000000	 25.000000	 29.848175	 18.672699	 -19.183136	 1
1463570701.748	 176.322784	 -1.000000	 25.000000	 29.397255	 18.499847	 -20.418793	 1
1463570701.760	 175.952408	 -1.000000	 25.000000	 28.703533	 17.600922	 -22.422607	 1
1463570701.779	 174.201935	 -1.000000	 25.000000	 28.217930	 17.255173	 -24.159210	 1
1463570701.802	 176.132538	 -1.000000	 25.000000	 27.978868	 16.623886	 -25.616943	 1
1463570701.823	 174.923889	 -1.000000	 25.000000	 27.146414	 15.794083	 -26.886047	 1
1463570701.847	 175.280045	 -1.000000	 25.000000	 27.181103	 14.445709	 -27.988129	 1
1463570701.870	 174.137329	 -1.000000	 25.000000	 27.181103	 13.685104	 -28.388855	 1
1463570701.880	 171.799774	 -1.000000	 25.000000	 27.146418	 12.820755	 -28.823029	 1
1463570701.899	 167.202286	 -1.000000	 25.000000	 27.111731	 12.163879	 -28.923218	 1
1463570701.926	 161.499542	 -1.000000	 25.000000	 26.834246	 11.264954	 -29.056824	 1
1463570701.941	 154.761398	 -1.000000	 25.000000	 26.105846	 10.677200	 -29.824951	 1
1463570701.969	 149.524948	 -1.000000	 25.000000	 25.169334	 9.743729	 -30.793457	 1
1463570701.989	 145.452118	 -1.000000	 25.000000	 23.781908	 8.844803	 -31.995728	 1
1463570702.016	 142.403595	 -1.000000	 25.000000	 22.471762	 8.196793	 -32.598480	 1
1463570702.032	 141.197205	 -1.000000	 25.000000	 20.772181	 7.194153	 -33.834167	 1
1463570702.056	 135.842957	 -1.000000	 25.000000	 19.107281	 6.156937	 -34.969635	 1
1463570702.077	 132.060867	 -1.000000	 25.000000	 17.373016	 5.188873	 -36.171875	 1
1463570702.089	 126.467178	 -1.000000	 25.000000	 15.881546	 3.771347	 -36.873199	 1
1463570702.112	 126.405647	 -1.000000	 25.000000	 14.528816	 2.008087	 -37.641296	 1
1463570702.132	 124.267441	 -1.000000	 25.000000	 13.037346	 0.590576	 -38.008698	 1
1463570702.151	 118.438370	 -1.000000	 25.000000	 11.545877	 -0.896103	 -38.242462	 1
1463570702.172	 118.165741	 -1.000000	 25.000000	 9.985033	 -2.175339	 -38.609802	 1
1463570702.194	 116.256569	 -1.000000	 25.000000	 8.927746	 -3.618530	 -38.813965	 1
1463570702.231	 109.898293	 -1.000000	 25.000000	 6.534463	 -5.105209	 -39.314880	 1
1463570702.234	 110.507484	 -1.000000	 25.000000	 4.418661	 -7.145050	 -39.882599	 1
1463570702.258	 109.759460	 -1.000000	 25.000000	 2.268173	 -9.288620	 -39.548676	 1
1463570702.271	 109.472282	 -1.000000	 25.000000	 -0.402592	 -11.674210	 -38.646942	 1
1463570702.292	 109.432709	 -1.000000	 25.000000	 -2.830559	 -14.094360	 -37.444702	 1
1463570702.312	 109.210770	 -1.000000	 25.000000	 -4.703564	 -16.099632	 -35.708130	 1
1463570702.334	 108.735237	 -1.000000	 25.000000	 -6.541882	 -17.655457	 -34.004944	 1
1463570702.356	 107.981087	 -1.000000	 25.000000	 -8.310833	 -18.519806	 -32.234955	 1
1463570702.376	 107.372017	 -1.000000	 25.000000	 -9.386076	 -19.245842	 -30.732178	 1
1463570702.393	 107.154785	 -1.000000	 25.000000	 -10.391949	 -20.110191	 -29.028992	 1
1463570702.413	 107.006844	 -1.000000	 25.000000	 -11.536564	 -20.767082	 -27.259033	 1
1463570702.435	 105.524918	 -1.000000	 25.000000	 -12.091530	 -20.974525	 -25.722809	 1
1463570702.453	 105.948097	 -1.000000	 25.000000	 -12.611807	 -21.354836	 -24.821136	 1
