1566820866,1354949
8.2907319534,-1.4445832674,4.4531739681,0.006160,0.010750,0.002280,0,0,0,0,0,0,1461566821442,1355525
8.3191709484,-1.44518146695,4.472767455,0.007371,0.009586,0.003505,0,0,0,0,0,0,1461566821451,1355534
8.28938845605,-1.4067299844,4.50135354825,0.015886,0.019008,-0.002653,0,0,0,0,0,0,1461566821461,1355544
8.2804154628,-1.43470807155,4.52035864215,0.003725,0.009568,0.003523,0,0,0,0,0,0,1461566821470,1355553
8.28011145975,-1.42513687875,4.52035864215,0.007396,0.015436,-0.002647,0,0,0,0,0,0,1461566821480,1355563
8.27008916565,-1.40613178485,4.5202115439,0.004896,0.016645,0.004833,0,0,0,0,0,0,1461566821490,1355573
8.2899866556,-1.4255781735,4.48205425785,0.008651,0.007200,-0.002740,0,0,0,0,0,0,1461566821500,1355583
8.2804154628,-1.43470807155,4.52035864215,0.002576,0.004825,-0.001492,0,0,0,0,0,0,1461566821518,1355601
8.280258558,-1.4345609733,4.53965793255,0.002599,-0.002231,-0.000323,0,0,0,0,0,0,1461566821528,1355611
8.2804154628,-1.43470807155,4.52035864215,0.008653,0.004845,-0.002759,0,0,0,0,0,0,1461566821538,1355621
8.2706873652,-1.42497997395,4.5104834463,-0.004775,0.005995,0.003534,0,0,0,0,0,0,1461566821548,1355631
8.28011145975,-1.41585988245,4.50120645,-0.002291,0.008318,-0.003909,0,0,0,0,0,0,1461566821557,1355640
8.2699420674,-1.3967076903,4.5202115439,-0.002351,0.011879,0.001098,0,0,0,0,0,0,1461566821566,1355649
8.26993226085,-1.3967076903,4.5202115439,-0.003523,0.009496,-0.002649,0,0,0,0,0,0,1461566821576,1355659
8.27008916565,-1.4059846866,4.5297827367,0.001326,0.014222,-0.003866,0,0,0,0,0,0,1461566821586,1355669
8.3089917495,-1.41660518025,4.48234845435,-0.002290,0.003623,-0.001474,0,0,0,0,0,0,1461566821596,1355679
8.30884465125,-1.4257350783,4.53038093625,-0.006002,0.013039,0.001128,0,0,0,0,0,0,1461566821605,1355688
8.29986185145,-1.44443616915,4.51092474105,-0.014487,0.010636,-0.000097,0,0,0,0,0,0,1461566821614,1355697
8.30958994905,-1.44488727045,4.48234845435,-0.002361,0.011886,0.002340,0,0,0,0,0,0,1461566821624,1355707
8.30958994905,-1.44488727045,4.48234845435,0.002553,0.011872,-0.003897,0,0,0,0,0,0,1461566821634,1355717
8.29986185145,-1.4353062711,4.4822013561,0.002542,0.011879,-0.002654,0,0,0,0,0,0,1461566821643,1355726
8.2816118619,-1.48199525565,4.4914783524,0.003681,0.016631,0.003603,0,0,0,0,0,0,1461566821653,1355736
8.2519764678,-1.43425697025,4.49117434935,0.009790,0.010766,0.002273,0,0,0,0,0,0,1461566821663,1355746
8.2799643615,-1.41570297765,4.52035864215,0.009715,0.013164,0.009753,0,0,0,0,0,0,1461566821673,1355756
8.22354727935,-1.442935767,4.4907330546,0.004914,0.007233,0.005988,0,0,0,0,0,0,1461566821692,1355775
8.25228047085,-1.46224486395,4.52963563845,-0.002334,0.002475,0.003490,0,0,0,0,0,0,1461566821701,1355784
8.25228047085,-1.46224486395,4.52963563845,0.002461,0.009583,0.007268,0,0,0,0,0,0,1461566821711,1355794
8.2519764678,-1.4528207694,4.52963563845,0.009796,0.007242,0.003479,0,0,0,0,0,0,1461566821721,1355804
8.2419541737,-1.4338156755,4.53920683125,0.008604,0.000180,0.004653,0,0,0,0,0,0,1461566821730,1355813
8.2989694554,-1.4160069807,4.5399619356,0.007455,-0.004564,-0.000361,0,0,0,0,0,0,1461566821739,1355822
8.2226548833,-1.42378357485,4.54848382755,0.003793,-0.005744,0.002130,0,0,0,0,0,0,1461566821749,1355832
8.22205668375,-1.39550148465,4.54848382755,0.001412,-0.011656,-0.000405,0,0,0,0,0,0,1461566821759,1355842
8.2120245831,-1.3765061973,4.51945643955,0.007499,-0.006939,-0.004113,0,0,0,0,0,0,1461566821768,1355851
8.2121814879,-1.3950601899,4.56748892145,-0.003466,-0.005799,-0.001562,0,0,0,0,0,0,1461566821779,1355862
8.2121814879,-1.3950601899,4.56748892145,0.001434,-0.011670,-0.002891,0,0,0,0,0,0,1461566821788,1355871
8.26036106805,-1.39640368725,4.52963563845,-0.008297,-0.016403,0.000837,0,0,0,0,0,0,1461566821807,1355890
8.25123117,-1.41495767985,4.52963563845,-0.010684,-0.016444,-0.004122,0,0,0,0,0,0,1461566821817,1355900
8.280258558,-1.4345609733,4.53965793255,-0.016734,-0.020012,-0.005371,0,0,0,0,0,0,1461566821826,1355909
8.2896924591,-1.42543107525,4.5205057404,-0.021673,-0.016467,0.000909,0,0,0,0,0,0,1461566821835,1355918
8.29103595645,-1.4728653576,4.48205425785,-0.010723,-0.021117,0.002048,0,0,0,0,0,0,1461566821845,1355928
8.32904614425,-1.46434346565,4.5019517478,-0.021702,-0.010581,0.000971,0,0,0,0,0,0,1461566821855,1355938
8.32904614425,-1.46434346565,4.5019517478,-0.013173,-0.010555,-0.001556,0,0,0,0,0,0,1461566821864,1355947
8.31886694535,-1.4357573724,4.49207655195,-0.009523,-0.009368,-0.002805,0,0,0,0,0,0,1461566821874,1355957
8.31976914795,-1.47362046195,4.46334336045,-0.003539,-0.003409,0.004683,0,0,0,0,0,0,1461566821884,1355967
8.33861733705,-1.4552135676,4.4539192659,-0.005965,-0.002251,0.003465,0,0,0,0,0,0,1461566821893,1355976
8.329487439,-1.4644905639,4.45377216765,0.009867,-0.006893,0.002094,0,0,0,0,0,0,1461566821903,1355986
8.3484925329,-1.4834956578,4.49252765325,0.008558,0.003725,0.007182,0,0,0,0,0,0,1461566821912,1355995
8.3484925329,-1.4834956578,4.49252765325,0.002417,0.006088,0.013451,0,0,0,0,0,0,1461566821922,1356005
8.3389213401,-1.4647847604,4.4441911683,0.012250,0.009577,-0.001472,0,0,0,0,0,0,1461566821932,1356015
8.32888923945,-1.44548547,4.4634904587,0.006179,0.008371,-0.001454,0,0,0,0,0,0,1461566821941,1356024
8.31004105035,-1.4733164589,4.50164774475,0.008463,0.014349,0.012264,0,0,0,0,0,0,1461566821951,1356034
8.31004105035,-1.46389236435,4.48234845435,0.001294,0.015403,-0.002598,0,0,0,0,0,0,1461566821960,1356043
8.28056256105,-1.44398506785,4.52035864215,0.011049,0.013080,-0.005156,0,0,0,0,0,0,1461566821971,1356054
8.2702362639,-1.42468577745,4.5682440258,0.014684,0.014276,-0.005158,0,0,0,0,0,0,1461566821989,1356072
8.27038336215,-1.42468577745,4.55866302645,0.009790,0.018970,-0.003841,0,0,0,0,0,0,1461566821999,1356082
8.2597628685,-1.3775456916,4.53936373605,0.008533,0.014299,0.003570,0,0,0,0,0,0,1461566822008,1356091
8.24135597415,-1.396256589,4.5007553487,0.013465,0.010754,-0.002704,0,0,0,0,0,0,1461566822018,1356101
8.24090487285,-1.3865284914,4.53920683125,-0.001082,-0.003420,0.000948,0,0,0,0,0,0,1461566822028,1356111
8.2407577746,-1.40493538575,4.6161196029,-0.001167,0.011892,0.002351,0,0,0,0,0,0,1461566822038,1356121
8.1838993977,-1.39475618685,4.51900533825,-0.006038,-0.005724,0.013373,0,0,0,0,0,0,1461566822048,1356131
8.231029677,-1.37665329555,4.55821192515,-0.003457,-0.008161,-0.002818,0,0,0,0,0,0,1461566822066,1356149
8.2226548833,-1.42378357485,4.53891263475,-0.012032,-0.014022,0.008346,0,0,0,0,0,0,1461566822076,1356159
8.2412088759,-1.40538648705,4.53920683125,-0.015597,-0.017615,0.000871,0,0,0,0,0,0,1461566822085,1356168
8.2507800687,-1.3960996842,4.52963563845,-0.021673,-0.015297,-0.000317,0,0,0,0,0,0,1461566822095,1356178
8.2896924591,-1.4160069807,4.5107776428,-0.013161,-0.016434,-0.000371,0,0,0,0,0,0,1461566822105,1356188
8.2896924591,-1.4160069807,4.5107776428,-0.003438,-0.016387,-0.000420,0,0,0,0,0,0,1461566822114,1356197
8.26245966975,-1.49097805545,4.51990754085,-0.013234,-0.009350,0.003436,0,0,0,0,0,0,1461566822124,1356207
8.28130785885,-1.46313726,4.4914783524,-0.009485,-0.015271,-0.005342,0,0,0,0,0,0,1461566822133,1356216
8.2814549571,-1.48199525565,4.50120645,-0.007157,-0.014016,0.005842,0,0,0,0,0,0,1461566822143,1356226
8.26320496755,-1.5101302476,4.4622940596,-0.009479,-0.018795,-0.004136,0,0,0,0,0,0,1461566822153,1356236
8.2819060584,-1.4822992587,4.4432889657,0.003797,-0.015149,0.004533,0,0,0,0,0,0,1461566822162,1356245
8.30150935185,-1.5015985491,4.4531739681,0.001431,-0.017552,-0.001692,0,0,0,0,0,0,1461566822172,1356255
8.30150935185,-1.5015985491,4.4531739681,-0.003442,-0.012874,-0.002861,0,0,0,0,0,0,1461566822181,1356264
8.37662752485,-1.4559588654,4.4833977552,0.012351,-0.013969,-0.001709,0,0,0,0,0,0,1461566822191,1356274
8.3472961338,-1.42678437915,4.4829466539,0.007480,-0.016332,0.000776,0,0,0,0,0,0,1461566822201,1356284
8.3279968434,-1.40777928525,4.4634904587,0.011130,-0.010451,-0.002909,0,0,0,0,0,0,1461566822210,1356293
8.33787203925,-1.42678437915,4.47307145805,0.008591,-0.008042,0.008311,0,0,0,0,0,0,1461566822220,1356303
8.34714903555,-1.41735047805,4.4829466539,0.009718,0.003757,0.012157,0,0,0,0,0,0,1461566822230,1356313
8.30884465125,-1.40732818395,4.4631962622,-0.006022,0.002468,0.006009,0,0,0,0,0,0,1461566822240,1356323
8.30884465125,-1.40732818395,4.4631962622,0.008622,-0.001024,0.000929,0,0,0,0,0,0,1461566822249,1356332
8.3182687458,-1.4074752822,4.46334336045,0.000076,0.004829,0.002275,0,0,0,0,0,0,1461566822258,1356341
8.27054026695,-1.3970018868,4.45286996505,-0.001128,0.002468,0.002256,0,0,0,0,0,0,1461566822269,1356352
8.30913884775,-1.4167522785,4.47262035675,0.006074,0.014298,0.006072,0,0,0,0,0,0,1461566822279,1356362
8.2907319534,-1.4445832674,4.4531739681,-0.004850,0.011879,0.004864,0,0,0,0,0,0,1461566822297,1356380
8.2907319534,-1.4445832674,4.4531739681,-0.004835,0.015389,0.001174,0,0,0,0,0,0,1461566822306,1356389
8.2904377569,-1.46313726,4.5398050308,0.002430,0.016616,0.003635,0,0,0,0,0,0,1461566822317,1356400
8.3001658545,-1.45416426675,4.4917725489,-0.004819,0.016552,-0.001299,0,0,0,0,0,0,1461566822326,1356409
8.2807096593,-1.44398506785,4.51063054455,0.004950,0.002486,0.000989,0,0,0,0,0,0,1461566822335,1356418
8.25302576865,-1.49082115065,4.5007553487,0.008610,0.006013,-0.002720,0,0,0,0,0,0,1461566822345,1356428
8.26200856845,-1.46269596525,4.5103265415,0.000133,-0.004608,-0.000303,0,0,0,0,0,0,1461566822355,1356438
8.24300347455,-1.48109305305,4.51990754085,0.009783,0.006048,0.002246,0,0,0,0,0,0,1461566822364,1356447
8.24300347455,-1.48109305305,4.51990754085,0.007408,-0.001041,-0.000302,0,0,0,0,0,0,1461566822374,1356457
8.2804154628,-1.4345609733,4.52992983495,-0.002302,-0.005789,0.000940,0,0,0,0,0,0,1461566822383,1356466
8.2804154628,-1.43470807155,4.52035864215,0.006237,-0.008118,-0.001612,0,0,0,0,0,0,1461566822393,1356476
8.2699420674,-1.4059846866,4.5395108343,0.003719,-0.001029,0.004687,0,0,0,0,0,0,1461566822402,1356485
8.27008916565,-1.4059846866,4.5297827367,0.000178,-0.009331,-0.002838,0,0,0,0,0,0,1461566822413,1356496
8.24180707545,-1.4058277818,4.4717279607,0.003845,-0.009329,-0.005341,0,0,0,0,0,0,1461566822422,1356505
8.26081216935,-1.4152616829,4.52963563845,-0.004753,-0.008133,0.004654,0,0,0,0,0,0,1461566822431,1356514
8.26081216935,-1.4152616829,4.52963563845,-0.001053,-0.005816,-0.004033,0,0,0,0,0,0,1461566822442,1356525
8.3178176445,-1.4070241809,4.5305280345,-0.003444,-0.011722,-0.005325,0,0,0,0,0,0,1461566822451,1356534
8.29941075015,-1.4257350783,4.5015006465,-0.011984,-0.009394,-0.002773,0,0,0,0,0,0,1461566822470,1356553
8.31857274885,-1.41689937675,4.472767455,-0.020508,-0.005903,-0.002694,0,0,0,0,0,0,1461566822479,1356562
8.3101881486,-1.4640394626,4.47262035675,-0.001109,0.001261,-0.001474,0,0,0,0,0,0,1461566822489,1356572
8.3101881486,-1.4640394626,4.47262035675,-0.010831,0.003562,-0.002643,0,0,0,0,0,0,1461566822499,1356582
8.31961224315,-1.48289745825,4.50180464955,-0.007239,0.003615,0.003552,0,0,0,0,0,0,1461566822508,1356591
8.3299385403,-1.50219674865,4.49207655195,-0.010877,0.012979,-0.002544,0,0,0,0,0,0,1461566822518,1356601
8.29148705775,-1.49172335325,4.4914783524,-0.002348,0.010658,-0.003853,0,0,0,0,0,0,1461566822528,1356611
8.30076405405,-1.47316936065,4.4724732585,-0.006026,0.010662,-0.000107,0,0,0,0,0,0,1461566822538,1356621
8.29013375385,-1.43515917285,4.50135354825,0.000003,0.007203,0.007282,0,0,0,0,0,0,1461566822556,1356639
8.29013375385,-1.43515917285,4.50135354825,-0.003648,0.006016,0.008530,0,0,0,0,0,0,1461566822566,1356649
8.27128556475,-1.44398506785,4.4817502548,0.010999,0.008388,-0.000216,0,0,0,0,0,0,1461566822576,1356659
8.2521333726,-1.45296786765,4.5103265415,0.001225,0.013071,0.003605,0,0,0,0,0,0,1461566822595,1356678
8.2519764678,-1.4433868683,4.5103265415,0.006208,0.001278,-0.003999,0,0,0,0,0,0,1461566822604,1356687
8.280258558,-1.425283977,4.50120645,0.000053,0.013036,-0.001360,0,0,0,0,0,0,1461566822615,1356698
8.2322260761,-1.4148105816,4.50060825045,0.001364,-0.002277,-0.004012,0,0,0,0,0,0,1461566822624,1356707
8.2419541737,-1.4245386792,4.5007553487,-0.007171,0.003568,-0.003908,0,0,0,0,0,0,1461566822643,1356726
8.2602139698,-1.39640368725,4.53936373605,0.001371,-0.008149,-0.001589,0,0,0,0,0,0,1461566822652,1356735
8.2697851626,-1.3965507855,4.5395108343,0.002625,-0.011689,-0.004117,0,0,0,0,0,0,1461566822662,1356745
8.28893735475,-1.3970018868,4.54938603015,-0.003506,-0.006987,-0.000310,0,0,0,0,0,0,1461566822672,1356755
8.26081216935,-1.39685478855,4.47187505895,-0.009534,-0.008222,-0.005263,0,0,0,0,0,0,1461566822682,1356765
8.28101366235,-1.45371316545,4.48189735305,0.000181,-0.019905,0.002021,0,0,0,0,0,0,1461566822691,1356774
8.2614103689,-1.4435437731,4.52963563845,-0.004677,-0.011717,-0.002839,0,0,0,0,0,0,1461566822701,1356784
8.2614103689,-1.4435437731,4.52963563845,-0.001018,-0.021095,0.000772,0,0,0,0,0,0,1461566822710,1356793
8.29013375385,-1.4442890709,4.5205057404,-0.013184,-0.009410,-0.004014,0,0,0,0,0,0,1461566822720,1356803
8.29029065865,-1.44443616915,4.50135354825,-0.011969,-0.011752,-0.002803,0,0,0,0,0,0,1461566822730,1356813
8.25257466735,-1.46253906045,4.48160315655,0.000194,-0.009353,-0.005323,0,0,0,0,0,0,1461566822739,1356822
8.3384702388,-1.4552135676,4.47307145805,-0.002259,-0.004656,-0.005261,0,0,0,0,0,0,1461566822749,1356832
8.33877424185,-1.4459365713,4.40573968575,-0.001060,-0.009335,-0.000353,0,0,0,0,0,0,1461566822758,1356841
8.32006334445,-1.4830445565,4.45361526285,-0.001038,-0.011697,-0.001620,0,0,0,0,0,0,1461566822768,1356851
8.32888923945,-1.44548547,4.4634904587,0.000121,-0.002266,-0.000285,0,0,0,0,0,0,1461566822778,1356861
8.32888923945,-1.44548547,4.4634904587,0.003783,-0.001086,-0.002776,0,0,0,0,0,0,1461566822787,1356870
8.30031295275,-1.454311365,4.4724732585,0.002550,0.004787,-0.003950,0,0,0,0,0,0,1461566822797,1356880
8.32888923945,-1.44548547,4.4634904587,0.002523,0.005979,-0.001453,0,0,0,0,0,0,1461566822807,1356890
8.30958994905,-1.4357573724,4.4631962622,0.007395,0.003647,-0.001502,0,0,0,0,0,0,1461566822816,1356899
8.32904614425,-1.4550566628,4.4729243598,0.000048,0.010690,0.001094,0,0,0,0,0,0,1461566822825,1356908
8.2706873652,-1.42513687875,4.5010495452,0.015900,0.010729,-0.005198,0,0,0,0,0,0,1461566822835,1356918
8.2706873652,-1.42513687875,4.5010495452,0.003667,0.009552,0.004791,0,0,0,0,0,0,1461566822845,1356928
8.30884465125,-1.42588217655,4.52080974345,0.009673,0.013150,0.011012,0,0,0,0,0,0,1461566822854,1356937
8.30001875625,-1.4445832674,4.4822013561,0.013421,0.014271,-0.001421,0,0,0,0,0,0,1461566822865,1356948
8.2519764678,-1.4433868683,4.5103265415,0.002452,0.009546,0.004797,0,0,0,0,0,0,1461566822883,1356966
8.2804154628,-1.43470807155,4.52035864215,0.004914,0.011883,-0.000161,0,0,0,0,0,0,1461566822893,1356976
8.2428563763,-1.4716689585,4.51990754085,-0.002442,0.011893,0.007332,0,0,0,0,0,0,1461566822903,1356986
8.2428563763,-1.4716689585,4.51990754085,-0.001181,0.020081,-0.002529,0,0,0,0,0,0,1461566822912,1356995
8.25137826825,-1.4245386792,4.5200546391,0.000111,0.007128,-0.003919,0,0,0,0,0,0,1461566822921,1357004
8.27054026695,-1.42497997395,4.52020173735,0.008601,0.010700,-0.003924,0,0,0,0,0,0,1461566822931,1357014
8.25137826825,-1.4243817744,4.52963563845,0.012211,0.004876,0.003451,0,0,0,0,0,0,1461566822941,1357024
8.24210127195,-1.43396277375,4.51990754085,-0.005891,-0.008205,-0.004049,0,0,0,0,0,0,1461566822950,1357033
8.23282427565,-1.45251676635,4.5197604426,0.000118,0.001257,-0.001495,0,0,0,0,0,0,1461566822960,1357043
8.23282427565,-1.45251676635,4.5197604426,0.003783,-0.009299,0.002103,0,0,0,0,0,0,1461566822970,1357053
8.2612534641,-1.43425697025,4.52963563845,0.003783,-0.009299,0.002103,0,0,0,0,0,0,1461566822979,1357062
8.26110636585,-1.43425697025,4.53936373605,-0.004692,-0.009361,-0.001583,0,0,0,0,0,0,1461566822989,1357072
8.27083446345,-1.4345609733,4.5202115439,-0.012009,-0.012898,0.003387,0,0,0,0,0,0,1461566822999,1357082
8.2899866556,-1.4255781735,4.48205425785,-0.010810,-0.011708,0.004636,0,0,0,0,0,0,1461566823018,1357101
8.3279968434,-1.40777928525,4.4729243598,-0.005885,-0.011730,-0.002844,0,0,0,0,0,0,1461566823028,1357111
8.30958994905,-1.454311365,4.51108164585,-0.010746,-0.009405,-0.004038,0,0,0,0,0,0,1461566823037,1357120
8.30958994905,-1.454311365,4.51108164585,-0.009501,-0.015288,-0.004110,0,0,0,0,0,0,1461566823046,1357129
8.29941075015,-1.4070241809,4.45332106635,-0.004803,-0.005766,0.009633,0,0,0,0,0,0,1461566823056,1357139
8.3284479447,-1.42662747435,4.4634904587,-0.002288,-0.003466,-0.001538,0,0,0,0,0,0,1461566823066,1357149
8.3381760423,-1.43635557195,4.4636473635,0.000139,-0.009320,0.002116,0,0,0,0,0,0,1461566823075,1357158
8.31961224315,-1.48289745825,4.50180464955,-0.002341,-0.003430,0.004675,0,0,0,0,0,0,1461566823085,1357168
8.29013375385,-1.4442890709,4.5205057404,0.001363,-0.004627,-0.001568,0,0,0,0,0,0,1461566823094,1357177
8.3097370473,-1.4450343687,4.4631962622,-0.003547,0.001251,0.001003,0,0,0,0,0,0,1461566823104,1357187
8.30958994905,-1.45445846325,4.50164774475,-0.001072,-0.005809,-0.000326,0,0,0,0,0,0,1461566823114,1357197
8.30958994905,-1.45445846325,4.50164774475,0.003696,0.002492,0.005950,0,0,0,0,0,0,1461566823124,1357207
8.2997147532,-1.44443616915,4.52065283865,-0.004720,0.001216,-0.003961,0,0,0,0,0,0,1461566823143,1357226
8.27128556475,-1.4535660672,4.5010495452,0.006152,0.006006,0.001005,0,0,0,0,0,0,1461566823153,1357236
8.26993226085,-1.4058277818,4.55866302645,0.002557,-0.002259,-0.000306,0,0,0,0,0,0,1461566823162,1357245
8.27054026695,-1.41570297765,4.5010495452,0.008650,-0.005761,-0.000374,0,0,0,0,0,0,1461566823172,1357255
8.28011145975,-1.41585988245,4.50120645,0.000125,0.002424,-0.002731,0,0,0,0,0,0,1461566823181,1357264
8.28011145975,-1.41585988245,4.50120645,0.003762,-0.004593,0.002148,0,0,0,0,0,0,1461566823191,1357274
8.2507800687,-1.4055335853,4.54893492885,-0.001040,-0.003482,-0.005272,0,0,0,0,0,0,1461566823200,1357283
8.32739864385,-1.39805118765,4.52110393995,-0.003498,-0.008169,0.000899,0,0,0,0,0,0,1461566823210,1357293
8.2989694554,-1.40687708265,4.5015006465,-0.004794,-0.006946,0.009615,0,0,0,0,0,0,1461566823220,1357303
8.2795132602,-1.40613178485,4.5492389319,0.001314,-0.006939,0.005857,0,0,0,0,0,0,1461566823229,1357312
8.28085675755,-1.4350120746,4.47216925545,-0.008396,0.005913,-0.002657,0,0,0,0,0,0,1461566823239,1357322
8.28085675755,-1.4350120746,4.47216925545,-0.007152,0.000033,-0.002725,0,0,0,0,0,0,1461566823248,1357331
