% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501642.490	 0	 2.960696	 -5.046704	 1.625806	 -1.224331	 0.222022	 0.477194	 0.223071	 -0.533497	 0.130374	 0.805371	 7
1462501642.500	 0	 3.454341	 -5.313480	 1.558277	 -1.284910	 0.217466	 0.514699	 0.235619	 -0.553896	 0.139692	 0.786237	 7
1462501642.510	 0	 3.834264	 -5.584352	 1.613197	 -1.348873	 0.211477	 0.555895	 0.249654	 -0.574519	 0.149735	 0.764971	 7
1462501642.520	 0	 4.099414	 -5.842414	 1.774746	 -1.415613	 0.202064	 0.599728	 0.264287	 -0.595352	 0.160640	 0.741554	 7
1462501642.530	 0	 4.273172	 -6.074202	 2.002347	 -1.484619	 0.187871	 0.644947	 0.278844	 -0.616415	 0.172369	 0.715938	 7
1462501642.540	 0	 4.370803	 -6.149470	 2.222475	 -1.554033	 0.168450	 0.690212	 0.292803	 -0.637184	 0.184846	 0.688545	 7
1462501642.550	 0	 4.364223	 -6.137290	 2.432601	 -1.622287	 0.143903	 0.734031	 0.305718	 -0.657271	 0.197823	 0.659847	 7
1462501642.560	 0	 4.271151	 -6.129168	 2.634916	 -1.688879	 0.114511	 0.774982	 0.317217	 -0.676677	 0.210940	 0.630068	 7
1462501642.570	 0	 4.195976	 -6.146851	 2.805928	 -1.753949	 0.080859	 0.812617	 0.327343	 -0.695424	 0.223985	 0.599219	 7
1462501642.580	 0	 4.184577	 -6.187325	 2.939936	 -1.817859	 0.043523	 0.847338	 0.336415	 -0.713434	 0.236956	 0.567177	 7
1462501642.590	 0	 4.205881	 -6.266547	 3.024275	 -1.881068	 0.003061	 0.879427	 0.344711	 -0.730638	 0.249758	 0.533819	 7
1462501642.600	 0	 4.244725	 -6.414399	 3.038547	 -1.944242	 -0.039753	 0.909132	 0.352575	 -0.746967	 0.262141	 0.499012	 7
1462501642.610	 0	 4.286471	 -6.598657	 3.020482	 -2.008093	 -0.084386	 0.936530	 0.360225	 -0.762385	 0.273860	 0.462610	 7
1462501642.620	 0	 4.348213	 -6.634969	 3.024936	 -2.071776	 -0.130913	 0.961653	 0.367491	 -0.776555	 0.285159	 0.424967	 7
1462501642.630	 0	 4.373233	 -6.602545	 3.106018	 -2.134384	 -0.179603	 0.983927	 0.373900	 -0.789312	 0.296266	 0.386538	 7
1462501642.640	 0	 4.399159	 -6.681138	 3.278780	 -2.197177	 -0.230944	 1.002538	 0.379143	 -0.800985	 0.307103	 0.346932	 7
1462501642.650	 0	 4.507616	 -6.731905	 3.508633	 -2.260630	 -0.285568	 1.017319	 0.383046	 -0.811538	 0.317955	 0.305920	 7
1462501642.660	 0	 4.715300	 -6.775615	 3.724900	 -2.324823	 -0.343909	 1.028508	 0.385614	 -0.820700	 0.329186	 0.263420	 7
1462501642.670	 0	 4.993270	 -6.756527	 3.829233	 -2.389414	 -0.405656	 1.036884	 0.387182	 -0.827986	 0.341010	 0.219639	 7
1462501642.680	 0	 5.222258	 -6.643253	 3.848543	 -2.453837	 -0.469882	 1.042572	 0.387903	 -0.833065	 0.353331	 0.175190	 7
1462501642.690	 0	 5.357913	 -6.360991	 3.812687	 -2.517028	 -0.535437	 1.045082	 0.387599	 -0.835828	 0.366016	 0.131110	 7
1462501642.700	 0	 5.399891	 -5.958870	 3.693501	 -2.578161	 -0.600990	 1.044221	 0.386261	 -0.836329	 0.378875	 0.088372	 7
1462501642.710	 0	 5.342879	 -5.447382	 3.509051	 -2.636402	 -0.665226	 1.040095	 0.383968	 -0.834755	 0.391739	 0.047888	 7
1462501642.720	 0	 5.239810	 -4.987737	 3.343703	 -2.692248	 -0.727549	 1.032463	 0.380772	 -0.831474	 0.404433	 0.009862	 7
1462501642.730	 0	 5.111977	 -4.605396	 3.215154	 -2.747360	 -0.787764	 1.020685	 0.376754	 -0.826871	 0.416728	 -0.026033	 7
1462501642.740	 0	 4.973680	 -4.189957	 3.099792	 -2.802282	 -0.845711	 1.004267	 0.371869	 -0.821223	 0.428651	 -0.059708	 7
1462501642.750	 0	 4.853631	 -3.774378	 3.010918	 -2.857651	 -0.901464	 0.982640	 0.366052	 -0.814749	 0.440319	 -0.091158	 7
1462501642.760	 0	 4.734828	 -3.334223	 2.938247	 -2.914247	 -0.955039	 0.954995	 0.359218	 -0.807663	 0.451834	 -0.120368	 7
1462501642.780	 1	 4.496994	 -2.667167	 2.719518	 -3.035411	 -1.054655	 0.879949	 0.343378	 -0.792127	 0.474189	 -0.172540	 7
1462501642.790	 1	 4.430504	 -2.405167	 2.594643	 -3.102919	 -1.100890	 0.831419	 0.334872	 -0.783641	 0.485083	 -0.196119	 7
1462501642.800	 1	 4.357136	 -2.012367	 2.463585	 3.107302	 -1.144718	 0.774004	 0.325816	 -0.774838	 0.496048	 -0.217730	 7
1462501642.810	 1	 4.215862	 -1.548005	 2.346574	 3.028183	 -1.185416	 0.706020	 0.316000	 -0.766089	 0.507069	 -0.236923	 7
1462501642.820	 1	 4.010223	 -1.146277	 2.219948	 2.941310	 -1.222055	 0.626282	 0.305613	 -0.757656	 0.517851	 -0.253747	 7
1462501642.830	 1	 3.779971	 -0.768854	 2.105034	 2.845623	 -1.254051	 0.534175	 0.294827	 -0.749695	 0.528238	 -0.268326	 7
1462501642.840	 1	 3.561079	 -0.509202	 2.034752	 2.738831	 -1.281006	 0.428189	 0.283713	 -0.742260	 0.538080	 -0.281117	 7
1462501642.850	 1	 3.411681	 -0.451811	 1.968378	 2.618413	 -1.302987	 0.307679	 0.272669	 -0.735026	 0.547316	 -0.292974	 7
1462501642.860	 1	 3.281821	 -0.538176	 1.886641	 2.483895	 -1.319949	 0.173818	 0.262152	 -0.727667	 0.555908	 -0.304538	 7
1462501642.870	 1	 3.115428	 -0.668120	 1.794160	 2.339038	 -1.331409	 0.031054	 0.252449	 -0.720173	 0.563714	 -0.315986	 7
1462501642.880	 1	 2.883939	 -0.782053	 1.683210	 2.192076	 -1.337131	 -0.112310	 0.243735	 -0.712728	 0.570570	 -0.327202	 7
1462501642.890	 1	 2.635917	 -0.783179	 1.574520	 2.052104	 -1.337628	 -0.248014	 0.235850	 -0.705591	 0.576523	 -0.337842	 7
1462501642.900	 1	 2.346051	 -0.617096	 1.479473	 1.927541	 -1.333764	 -0.369236	 0.228363	 -0.699180	 0.581682	 -0.347338	 7
1462501642.910	 1	 2.007833	 -0.344082	 1.443394	 1.824328	 -1.326220	 -0.471207	 0.220861	 -0.693966	 0.585954	 -0.355373	 7
1462501642.920	 1	 1.748935	 -0.016888	 1.430574	 1.742244	 -1.316004	 -0.554869	 0.212961	 -0.690035	 0.589519	 -0.361894	 7
1462501642.930	 1	 1.623366	 0.302414	 1.410126	 1.676000	 -1.304226	 -0.625779	 0.204406	 -0.687058	 0.592845	 -0.367021	 7
1462501642.940	 1	 1.588778	 0.501902	 1.331286	 1.620115	 -1.291936	 -0.688599	 0.195449	 -0.684533	 0.596264	 -0.371058	 7
1462501642.950	 1	 1.631017	 0.541035	 1.171418	 1.569292	 -1.280161	 -0.747184	 0.186665	 -0.681866	 0.600037	 -0.374394	 7
1462501642.960	 1	 1.688656	 0.498880	 0.955240	 1.520354	 -1.269620	 -0.803683	 0.178544	 -0.678707	 0.604299	 -0.377228	 7
1462501642.970	 1	 1.705894	 0.469772	 0.761916	 1.473068	 -1.260357	 -0.858253	 0.171159	 -0.675131	 0.608975	 -0.379543	 7
1462501642.980	 1	 1.639700	 0.512092	 0.704269	 1.430026	 -1.251312	 -0.908715	 0.164095	 -0.671595	 0.613622	 -0.381447	 7
1462501642.990	 1	 1.527222	 0.652781	 0.699097	 1.393725	 -1.241949	 -0.953500	 0.156887	 -0.668538	 0.617996	 -0.382785	 7
1462501643.000	 1	 1.401139	 0.791328	 0.741953	 1.364713	 -1.232088	 -0.992207	 0.149374	 -0.666102	 0.621963	 -0.383612	 7
1462501643.010	 1	 1.322087	 0.915672	 0.842915	 1.342139	 -1.221222	 -1.025665	 0.141307	 -0.664240	 0.625487	 -0.384165	 7
1462501643.020	 1	 1.340227	 0.852346	 0.917836	 1.321901	 -1.209310	 -1.056614	 0.133008	 -0.662381	 0.628760	 -0.384995	 7
1462501643.030	 1	 1.428179	 0.707545	 0.932775	 1.300387	 -1.196686	 -1.087696	 0.124855	 -0.660001	 0.632085	 -0.386365	 7
1462501643.040	 1	 1.515159	 0.426008	 0.865453	 1.275770	 -1.183985	 -1.119630	 0.117442	 -0.656783	 0.635584	 -0.388429	 7
1462501643.050	 1	 1.601418	 0.069351	 0.705781	 1.246533	 -1.172032	 -1.153011	 0.111398	 -0.652484	 0.639391	 -0.391196	 7
1462501643.060	 1	 1.624684	 -0.262924	 0.509584	 1.213258	 -1.161351	 -1.187186	 0.106992	 -0.647218	 0.643470	 -0.394471	 7
1462501643.070	 1	 1.570896	 -0.450021	 0.354842	 1.178724	 -1.151906	 -1.220403	 0.103920	 -0.641476	 0.647603	 -0.397895	 7
1462501643.080	 1	 1.436066	 -0.457674	 0.271749	 1.146510	 -1.143410	 -1.250587	 0.101579	 -0.635896	 0.651496	 -0.401086	 7
1462501643.090	 1	 1.271666	 -0.185406	 0.203242	 1.120009	 -1.135837	 -1.276786	 0.099117	 -0.631177	 0.655073	 -0.403325	 7
1462501643.100	 1	 1.114035	 0.164484	 0.134333	 1.100217	 -1.129370	 -1.299543	 0.096052	 -0.627631	 0.658436	 -0.404123	 7
1462501643.110	 1	 1.001894	 0.418614	 0.079057	 1.085619	 -1.123820	 -1.319728	 0.092489	 -0.625024	 0.661629	 -0.403780	 7
1462501643.120	 1	 0.940393	 0.560813	 0.009510	 1.073733	 -1.119070	 -1.338813	 0.088717	 -0.622939	 0.664793	 -0.402650	 7
1462501643.130	 1	 0.912631	 0.634681	 -0.082283	 1.062869	 -1.115160	 -1.357791	 0.084991	 -0.621102	 0.668031	 -0.400929	 7
1462501643.140	 1	 0.883926	 0.726704	 -0.164306	 1.052589	 -1.112046	 -1.377043	 0.081315	 -0.619448	 0.671384	 -0.398642	 7
1462501643.150	 1	 0.795806	 0.884907	 -0.237736	 1.044435	 -1.109828	 -1.395542	 0.077521	 -0.618268	 0.674694	 -0.395631	 7
1462501643.160	 1	 0.609569	 1.037184	 -0.287985	 1.040118	 -1.108910	 -1.411546	 0.073698	 -0.617896	 0.677668	 -0.391840	 7
1462501643.170	 1	 0.374051	 1.052174	 -0.222915	 1.040692	 -1.108840	 -1.422777	 0.070007	 -0.618402	 0.679877	 -0.387872	 7
1462501643.180	 1	 0.177044	 0.811149	 -0.098749	 1.044381	 -1.108846	 -1.428555	 0.066966	 -0.619313	 0.681120	 -0.384763	 7
1462501643.190	 1	 0.068614	 0.352814	 0.015164	 1.047485	 -1.108505	 -1.430415	 0.065208	 -0.619922	 0.681576	 -0.383274	 7
1462501643.200	 1	 0.038964	 -0.133513	 0.114276	 1.047472	 -1.107508	 -1.430243	 0.064903	 -0.619772	 0.681531	 -0.383647	 7
1462501643.210	 1	 0.000664	 -0.421946	 0.218502	 1.045467	 -1.105795	 -1.428354	 0.065547	 -0.619081	 0.681083	 -0.385445	 7
1462501643.220	 1	 -0.037022	 -0.356183	 0.324952	 1.044972	 -1.103340	 -1.424472	 0.066021	 -0.618509	 0.680287	 -0.387682	 7
1462501643.230	 1	 -0.043749	 -0.022820	 0.384598	 1.048278	 -1.100347	 -1.419484	 0.065347	 -0.618563	 0.679387	 -0.389285	 7
1462501643.240	 1	 0.018747	 0.334335	 0.379917	 1.054571	 -1.097005	 -1.415205	 0.063314	 -0.619181	 0.678704	 -0.389829	 7
1462501643.250	 1	 0.179700	 0.607517	 0.275547	 1.060676	 -1.093665	 -1.414482	 0.060246	 -0.619881	 0.678693	 -0.389222	 7
1462501643.260	 1	 0.368633	 0.753620	 0.112200	 1.063913	 -1.090743	 -1.419006	 0.056677	 -0.620234	 0.679611	 -0.387590	 7
1462501643.270	 1	 0.475886	 0.788195	 -0.063197	 1.063976	 -1.088704	 -1.427781	 0.053190	 -0.620199	 0.681271	 -0.385219	 7
1462501643.280	 1	 0.497796	 0.796712	 -0.199726	 1.062045	 -1.087766	 -1.438944	 0.050046	 -0.619982	 0.683347	 -0.382301	 7
1462501643.290	 1	 0.448915	 0.700392	 -0.301444	 1.059082	 -1.087899	 -1.450606	 0.047494	 -0.619722	 0.685497	 -0.379186	 7
1462501643.300	 1	 0.358886	 0.472353	 -0.396569	 1.054542	 -1.089278	 -1.461759	 0.046097	 -0.619330	 0.687514	 -0.376337	 7
1462501643.310	 1	 0.232797	 0.218464	 -0.404229	 1.049003	 -1.091524	 -1.471192	 0.045897	 -0.618846	 0.689178	 -0.374108	 7
1462501643.320	 1	 0.053029	 0.037794	 -0.310557	 1.044832	 -1.093942	 -1.476725	 0.046497	 -0.618564	 0.690131	 -0.372740	 7
1462501643.330	 1	 -0.101579	 -0.025839	 -0.201096	 1.043581	 -1.096256	 -1.477958	 0.047382	 -0.618715	 0.690344	 -0.371984	 7
1462501643.340	 1	 -0.197228	 -0.040657	 -0.083167	 1.045057	 -1.098114	 -1.475863	 0.048192	 -0.619223	 0.690000	 -0.371673	 7
1462501643.350	 1	 -0.249991	 -0.015168	 0.036895	 1.048934	 -1.099259	 -1.471224	 0.048706	 -0.620004	 0.689238	 -0.371716	 7
1462501643.360	 1	 -0.284542	 0.042030	 0.136844	 1.055062	 -1.099652	 -1.464661	 0.048774	 -0.621042	 0.688170	 -0.371953	 7
1462501643.370	 1	 -0.303402	 0.074353	 0.186334	 1.062562	 -1.099565	 -1.457036	 0.048534	 -0.622240	 0.686933	 -0.372270	 7
1462501643.380	 1	 -0.341056	 0.004317	 0.193470	 1.070337	 -1.099469	 -1.448572	 0.048468	 -0.623469	 0.685544	 -0.372783	 7
1462501643.390	 1	 -0.404136	 -0.000983	 0.170524	 1.078587	 -1.099737	 -1.439237	 0.048654	 -0.624819	 0.684007	 -0.373321	 7
1462501643.400	 1	 -0.539327	 0.131841	 0.098333	 1.089242	 -1.101016	 -1.428278	 0.048908	 -0.626717	 0.682245	 -0.373329	 7
1462501643.410	 1	 -0.780752	 0.369192	 0.023778	 1.105199	 -1.103921	 -1.413798	 0.049081	 -0.629725	 0.680003	 -0.372335	 7
1462501643.420	 1	 -1.058391	 0.601504	 -0.027063	 1.128341	 -1.108387	 -1.394049	 0.049102	 -0.634103	 0.677030	 -0.370314	 7
1462501643.430	 1	 -1.203351	 0.685551	 -0.082570	 1.156315	 -1.113945	 -1.370418	 0.049215	 -0.639339	 0.673556	 -0.367623	 7
1462501643.440	 1	 -1.073244	 0.659702	 -0.074351	 1.183424	 -1.119038	 -1.347698	 0.049268	 -0.644297	 0.670283	 -0.364932	 7
1462501643.450	 1	 -0.874504	 0.485750	 -0.074503	 1.206169	 -1.123081	 -1.328473	 0.049359	 -0.648364	 0.667551	 -0.362717	 7
1462501643.460	 1	 -0.653288	 0.157010	 -0.143434	 1.221686	 -1.126725	 -1.314032	 0.050219	 -0.651153	 0.665527	 -0.361319	 7
1462501643.470	 1	 -0.407928	 -0.233690	 -0.239796	 1.228085	 -1.130326	 -1.305411	 0.052226	 -0.652407	 0.664348	 -0.360942	 7
1462501643.480	 1	 -0.234483	 -0.484856	 -0.337430	 1.226800	 -1.134214	 -1.302001	 0.055195	 -0.652419	 0.663932	 -0.361243	 7
1462501643.490	 1	 -0.298446	 -0.466620	 -0.342033	 1.224850	 -1.138359	 -1.298772	 0.058421	 -0.652329	 0.663541	 -0.361616	 7
1462501643.500	 1	 -0.448937	 -0.253379	 -0.331278	 1.227714	 -1.142907	 -1.292155	 0.061306	 -0.653030	 0.662703	 -0.361411	 7
1462501643.510	 1	 -0.541541	 -0.010312	 -0.290908	 1.235699	 -1.147517	 -1.282659	 0.063464	 -0.654547	 0.661522	 -0.360456	 7
1462501643.520	 1	 -0.560972	 0.110437	 -0.221406	 1.246768	 -1.151596	 -1.271529	 0.064957	 -0.656494	 0.660137	 -0.359189	 7
1462501643.530	 1	 -0.472283	 0.096677	 -0.176479	 1.257239	 -1.154934	 -1.261278	 0.066104	 -0.658276	 0.658866	 -0.358048	 7
1462501643.540	 1	 -0.358699	 -0.047106	 -0.157490	 1.264385	 -1.157638	 -1.253387	 0.067347	 -0.659477	 0.657882	 -0.357416	 7
1462501643.550	 1	 -0.271166	 -0.233791	 -0.198357	 1.267612	 -1.160265	 -1.247785	 0.069101	 -0.660036	 0.657179	 -0.357342	 7
1462501643.560	 1	 -0.218822	 -0.363380	 -0.300201	 1.267424	 -1.163531	 -1.244358	 0.071497	 -0.660093	 0.656795	 -0.357472	 7
1462501643.570	 1	 -0.262382	 -0.421780	 -0.450637	 1.265842	 -1.168173	 -1.241581	 0.074643	 -0.660003	 0.656573	 -0.357401	 7
1462501643.580	 1	 -0.369667	 -0.469951	 -0.536478	 1.265271	 -1.174227	 -1.237216	 0.078502	 -0.660110	 0.656203	 -0.357057	 7
1462501643.590	 1	 -0.385338	 -0.402861	 -0.531454	 1.265991	 -1.180420	 -1.231811	 0.082332	 -0.660394	 0.655707	 -0.356580	 7
1462501643.600	 1	 -0.363060	 -0.307378	 -0.409263	 1.268088	 -1.185727	 -1.225965	 0.085531	 -0.660830	 0.655131	 -0.356077	 7
1462501643.610	 1	 -0.522120	 -0.382760	 -0.601482	 1.271773	 -1.192311	 -1.218229	 0.089308	 -0.661511	 0.654390	 -0.355248	 7
1462501643.620	 1	 -0.684092	 -0.434407	 -0.748694	 1.277939	 -1.201072	 -1.207014	 0.094231	 -0.662541	 0.653324	 -0.354016	 7
1462501643.630	 1	 -0.796666	 -0.308656	 -0.760398	 1.288114	 -1.210575	 -1.192397	 0.099257	 -0.664070	 0.651950	 -0.352308	 7
1462501643.640	 1	 -0.885016	 -0.262645	 -0.758135	 1.302279	 -1.220228	 -1.174436	 0.104169	 -0.666027	 0.650273	 -0.350287	 7
1462501643.650	 1	 -0.971658	 -0.168024	 -0.652056	 1.320887	 -1.229307	 -1.152528	 0.108771	 -0.668399	 0.648195	 -0.348218	 7
1462501643.660	 1	 -1.022443	 -0.019622	 -0.448804	 1.345010	 -1.236596	 -1.126378	 0.112398	 -0.671305	 0.645643	 -0.346211	 7
1462501643.670	 1	 -0.989583	 0.125057	 -0.138672	 1.372881	 -1.240864	 -1.097766	 0.114607	 -0.674547	 0.642701	 -0.344654	 7
1462501643.680	 1	 -0.975221	 0.494633	 0.083123	 1.405227	 -1.242168	 -1.067813	 0.114843	 -0.678391	 0.639549	 -0.342890	 7
1462501643.690	 1	 -1.050101	 0.604196	 -0.092122	 1.440889	 -1.243901	 -1.036501	 0.114749	 -0.682667	 0.636454	 -0.340183	 7
1462501643.700	 1	 -1.252605	 0.336875	 -0.515954	 1.479131	 -1.249289	 -1.000528	 0.116861	 -0.686936	 0.633283	 -0.336773	 7
1462501643.710	 1	 -1.379362	 0.015342	 -0.611629	 1.519957	 -1.256419	 -0.958566	 0.120962	 -0.691022	 0.629693	 -0.333682	 7
1462501643.720	 1	 -1.295559	 -0.211478	 -0.468460	 1.559089	 -1.261843	 -0.915724	 0.125427	 -0.694614	 0.625818	 -0.331861	 7
1462501643.730	 1	 -1.046651	 -0.342325	 -0.517673	 1.591248	 -1.266700	 -0.878734	 0.129949	 -0.697263	 0.622556	 -0.330700	 7
1462501643.740	 1	 -0.763022	 -0.475230	 -0.689770	 1.613900	 -1.272951	 -0.850371	 0.134956	 -0.698648	 0.620474	 -0.329680	 7
1462501643.750	 1	 -0.534087	 -0.682274	 -0.840765	 1.628319	 -1.280652	 -0.828770	 0.140657	 -0.698884	 0.619313	 -0.328980	 7
1462501643.760	 1	 -0.385019	 -0.842377	 -1.004483	 1.636387	 -1.290025	 -0.811875	 0.147233	 -0.698143	 0.618855	 -0.328538	 7
1462501643.770	 1	 -0.304445	 -0.859394	 -1.118313	 1.641754	 -1.300693	 -0.797371	 0.154223	 -0.696903	 0.618880	 -0.327915	 7
1462501643.780	 1	 -0.254278	 -0.796246	 -1.190639	 1.646709	 -1.312588	 -0.783745	 0.161419	 -0.695433	 0.619286	 -0.326805	 7
1462501643.790	 1	 -0.239198	 -0.561056	 -1.166201	 1.653233	 -1.324126	 -0.770490	 0.167850	 -0.694175	 0.619854	 -0.325158	 7
1462501643.800	 1	 -0.269219	 -0.188275	 -1.107051	 1.664935	 -1.335070	 -0.755492	 0.173051	 -0.693563	 0.620523	 -0.322450	 7
1462501643.810	 1	 -0.297100	 0.209819	 -1.076460	 1.683051	 -1.345503	 -0.738011	 0.176916	 -0.693695	 0.621343	 -0.318466	 7
1462501643.820	 1	 -0.317708	 0.565351	 -1.045262	 1.707586	 -1.355616	 -0.717800	 0.179586	 -0.694484	 0.622358	 -0.313228	 7
1462501643.830	 1	 -0.351340	 0.791881	 -0.914970	 1.737611	 -1.364515	 -0.694733	 0.181102	 -0.695849	 0.623320	 -0.307356	 7
1462501643.840	 1	 -0.350425	 0.870517	 -0.777829	 1.770230	 -1.371832	 -0.670235	 0.181767	 -0.697524	 0.624109	 -0.301511	 7
1462501643.850	 1	 -0.342401	 0.704005	 -0.709108	 1.802436	 -1.378118	 -0.645103	 0.182431	 -0.699070	 0.624672	 -0.296317	 7
1462501643.860	 1	 -0.366987	 0.486949	 -0.730097	 1.835310	 -1.384259	 -0.617155	 0.183800	 -0.700329	 0.624976	 -0.291826	 7
1462501643.870	 1	 -0.393024	 0.330188	 -0.650326	 1.869286	 -1.389275	 -0.586275	 0.185493	 -0.701524	 0.624822	 -0.288190	 7
1462501643.880	 1	 -0.329130	 0.308491	 -0.389973	 1.898953	 -1.392644	 -0.559219	 0.186701	 -0.702638	 0.624527	 -0.285321	 7
1462501643.890	 1	 -0.253867	 0.216495	 -0.138899	 1.919143	 -1.393601	 -0.541091	 0.187045	 -0.703632	 0.624075	 -0.283630	 7
1462501643.900	 1	 -0.213725	 0.271349	 -0.038556	 1.934150	 -1.393293	 -0.528358	 0.186760	 -0.704627	 0.623597	 -0.282398	 7
1462501643.910	 1	 -0.169725	 0.435113	 -0.171701	 1.950063	 -1.393788	 -0.516187	 0.186227	 -0.705632	 0.623497	 -0.280455	 7
