% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501435.130	 3	 0.579668	 -0.405902	 1.081359	 -0.371125	 0.128808	 0.395666	 0.098208	 -0.168093	 0.181128	 0.963998	 7
1462501435.140	 3	 0.619238	 -0.454370	 1.160496	 -0.377186	 0.130303	 0.408600	 0.100576	 -0.170214	 0.186910	 0.962277	 7
1462501435.150	 3	 0.685244	 -0.559246	 1.245272	 -0.384306	 0.131943	 0.422562	 0.103233	 -0.172749	 0.193095	 0.960320	 7
1462501435.160	 3	 0.773393	 -0.719507	 1.328274	 -0.393057	 0.133929	 0.437634	 0.106354	 -0.175937	 0.199665	 0.958055	 7
1462501435.180	 4	 0.971424	 -1.188947	 1.500162	 -0.417211	 0.139354	 0.471257	 0.114459	 -0.184984	 0.213819	 0.952345	 7
1462501435.190	 4	 1.065337	 -1.518049	 1.623107	 -0.434199	 0.142279	 0.490242	 0.119475	 -0.191587	 0.221525	 0.948655	 7
1462501435.210	 5	 1.250151	 -2.354991	 1.859900	 -0.480471	 0.147929	 0.532945	 0.131725	 -0.210006	 0.238107	 0.939069	 7
1462501435.220	 5	 1.353870	 -2.837540	 1.947228	 -0.511164	 0.150454	 0.556469	 0.139158	 -0.222427	 0.246716	 0.932895	 7
1462501435.230	 5	 1.447245	 -3.219287	 1.997216	 -0.546211	 0.152733	 0.581106	 0.147431	 -0.236618	 0.255345	 0.925783	 7
1462501435.240	 5	 1.516379	 -3.480215	 1.977130	 -0.584231	 0.155254	 0.606213	 0.156577	 -0.251857	 0.263666	 0.917895	 7
1462501435.250	 5	 1.554737	 -3.656370	 1.901618	 -0.624293	 0.157207	 0.631121	 0.166053	 -0.267845	 0.271517	 0.909376	 7
1462501435.260	 5	 1.599839	 -3.762327	 1.828833	 -0.665560	 0.158887	 0.655712	 0.175872	 -0.284143	 0.278844	 0.900321	 7
1462501435.270	 5	 1.689725	 -3.907495	 1.793661	 -0.708075	 0.160389	 0.680479	 0.186155	 -0.300688	 0.285829	 0.890637	 7
1462501435.280	 5	 1.851927	 -4.173545	 1.838798	 -0.753226	 0.161676	 0.706432	 0.197258	 -0.317966	 0.292759	 0.879931	 7
1462501435.290	 5	 2.097238	 -4.523380	 1.950640	 -0.802102	 0.162670	 0.734733	 0.209555	 -0.336269	 0.299966	 0.867773	 7
1462501435.300	 5	 2.394688	 -4.907386	 2.064908	 -0.855290	 0.163321	 0.766003	 0.223317	 -0.355661	 0.307541	 0.853846	 7
1462501435.310	 5	 2.693082	 -5.275803	 2.129222	 -0.912677	 0.163571	 0.800126	 0.238599	 -0.375949	 0.315296	 0.838046	 7
1462501435.320	 5	 2.966984	 -5.602926	 2.157898	 -0.973952	 0.163169	 0.836722	 0.255290	 -0.396916	 0.322995	 0.820341	 7
1462501435.330	 5	 3.125283	 -5.868299	 2.294731	 -1.037980	 0.160794	 0.875424	 0.272722	 -0.418232	 0.330786	 0.800803	 7
1462501435.340	 5	 3.164884	 -6.391947	 2.408879	 -1.106870	 0.154825	 0.915025	 0.290502	 -0.441082	 0.338187	 0.778900	 7
1462501435.350	 5	 3.364718	 -6.727021	 2.337944	 -1.179429	 0.147034	 0.955372	 0.309185	 -0.464474	 0.344770	 0.754852	 7
1462501435.360	 5	 3.638624	 -7.126726	 2.184764	 -1.255489	 0.138503	 0.996945	 0.329305	 -0.487841	 0.350317	 0.728593	 7
1462501435.370	 5	 3.998898	 -7.505725	 1.988395	 -1.335469	 0.129508	 1.040445	 0.351236	 -0.510910	 0.354730	 0.699837	 7
1462501435.380	 5	 4.365336	 -7.707139	 1.789361	 -1.417874	 0.119748	 1.086300	 0.374755	 -0.532861	 0.358253	 0.668785	 7
1462501435.390	 5	 4.649185	 -7.633133	 1.695923	 -1.499980	 0.107852	 1.134075	 0.398862	 -0.552934	 0.361459	 0.636019	 7
1462501435.400	 5	 4.802739	 -7.429397	 1.692219	 -1.579650	 0.092426	 1.182521	 0.422465	 -0.570903	 0.364739	 0.602128	 7
1462501435.410	 5	 4.872117	 -7.191433	 1.681040	 -1.656131	 0.073282	 1.230384	 0.445065	 -0.586872	 0.368005	 0.567513	 7
1462501435.420	 5	 4.909442	 -6.943955	 1.648913	 -1.729091	 0.050876	 1.277092	 0.466567	 -0.600858	 0.371151	 0.532477	 7
1462501435.430	 5	 4.901930	 -6.702701	 1.620316	 -1.798439	 0.025472	 1.322150	 0.486854	 -0.613007	 0.374122	 0.497221	 7
1462501435.440	 5	 4.829322	 -6.433836	 1.559505	 -1.864002	 -0.002261	 1.364956	 0.505826	 -0.623419	 0.376756	 0.462108	 7
1462501435.450	 5	 4.695926	 -6.115160	 1.449595	 -1.925279	 -0.031351	 1.405112	 0.523413	 -0.632065	 0.378966	 0.427688	 7
1462501435.470	 5	 4.236858	 -5.518708	 1.232135	 -2.035805	 -0.090545	 1.476044	 0.554411	 -0.644922	 0.381467	 0.362197	 7
1462501435.480	 5	 3.907220	 -5.205571	 1.159052	 -2.085534	 -0.119698	 1.505906	 0.567618	 -0.649771	 0.381601	 0.331645	 7
1462501435.460	 5	 4.498362	 -5.813419	 1.325166	 -1.982435	 -0.060923	 1.442286	 0.539637	 -0.639121	 0.380568	 0.394314	 7
1462501435.490	 5	 3.527850	 -4.839847	 1.130589	 -2.131466	 -0.147987	 1.531450	 0.579081	 -0.653938	 0.381066	 0.303015	 7
1462501435.500	 5	 3.148545	 -4.495096	 1.143494	 -2.173846	 -0.175309	 1.552550	 0.588754	 -0.657724	 0.379981	 0.276374	 7
1462501435.510	 5	 2.803101	 -4.215292	 1.160828	 -2.213467	 -0.201538	 1.569532	 0.596860	 -0.661332	 0.378337	 0.251513	 7
1462501435.530	 5	 2.396685	 -4.126261	 1.100184	 -2.289960	 -0.250675	 1.595092	 0.610559	 -0.668057	 0.372806	 0.204774	 7
1462501435.540	 6	 2.342811	 -4.213507	 1.074263	 -2.329138	 -0.274482	 1.605537	 0.616976	 -0.671064	 0.368859	 0.181537	 7
1462501435.550	 6	 2.369908	 -4.322324	 1.039976	 -2.369283	 -0.298500	 1.615383	 0.623327	 -0.673629	 0.364368	 0.157871	 7
1462501435.560	 6	 2.422776	 -4.416164	 1.027984	 -2.410377	 -0.323121	 1.624747	 0.629561	 -0.675703	 0.359472	 0.133637	 7
1462501435.570	 6	 2.494282	 -4.400547	 1.010455	 -2.451539	 -0.348499	 1.633707	 0.635506	 -0.677169	 0.354509	 0.109076	 7
1462501435.580	 6	 2.554650	 -4.281518	 1.021695	 -2.491756	 -0.374729	 1.642054	 0.640893	 -0.678029	 0.349835	 0.084551	 7
1462501435.590	 6	 2.592911	 -4.105985	 1.042179	 -2.530458	 -0.401716	 1.649447	 0.645523	 -0.678380	 0.345626	 0.060364	 7
1462501435.600	 6	 2.594981	 -3.922798	 1.076904	 -2.567616	 -0.429199	 1.655635	 0.649355	 -0.678328	 0.341853	 0.036678	 7
1462501435.610	 6	 2.589457	 -3.806245	 1.160100	 -2.604023	 -0.457185	 1.660061	 0.652336	 -0.678106	 0.338308	 0.013332	 7
1462501435.620	 6	 2.627509	 -3.738651	 1.256316	 -2.640382	 -0.486000	 1.662608	 0.654492	 -0.677766	 0.334924	 -0.010002	 7
1462501435.630	 6	 2.698242	 -3.726714	 1.317626	 -2.677157	 -0.515776	 1.663613	 0.655990	 -0.677170	 0.331648	 -0.033572	 7
1462501435.640	 6	 2.781609	 -3.739380	 1.364741	 -2.714709	 -0.546505	 1.663240	 0.656946	 -0.676210	 0.328412	 -0.057503	 7
1462501435.660	 7	 3.009471	 -3.682097	 1.435762	 -2.791726	 -0.611176	 1.658345	 0.657109	 -0.672969	 0.322510	 -0.106339	 7
1462501435.670	 7	 3.108159	 -3.601321	 1.467627	 -2.830686	 -0.645120	 1.653641	 0.656183	 -0.670659	 0.320131	 -0.130982	 7
1462501435.680	 7	 3.139242	 -3.532623	 1.420037	 -2.869904	 -0.679296	 1.647587	 0.654783	 -0.667830	 0.317964	 -0.155435	 7
1462501435.690	 7	 3.066765	 -3.434180	 1.325665	 -2.908976	 -0.712610	 1.640650	 0.653195	 -0.664436	 0.315820	 -0.179216	 7
1462501435.710	 8	 2.676161	 -2.986310	 1.326839	 -2.986074	 -0.773264	 1.620755	 0.648849	 -0.657643	 0.311230	 -0.222793	 7
1462501435.720	 8	 2.465457	 -2.700071	 1.405941	 -3.024088	 -0.800061	 1.606189	 0.645678	 -0.655003	 0.308910	 -0.242167	 7
1462501435.730	 8	 2.296126	 -2.483997	 1.506410	 -3.062537	 -0.824735	 1.588106	 0.641804	 -0.652996	 0.306532	 -0.260234	 7
1462501435.740	 8	 2.201024	 -2.349138	 1.584162	 -3.102194	 -0.847807	 1.566720	 0.637340	 -0.651425	 0.304054	 -0.277477	 7
1462501435.750	 8	 2.184584	 -2.254089	 1.631017	 3.139949	 -0.869944	 1.542542	 0.632388	 -0.650016	 0.301624	 -0.294259	 7
1462501435.760	 8	 2.235074	 -2.184110	 1.654448	 3.097313	 -0.891739	 1.515825	 0.626985	 -0.648546	 0.299393	 -0.310873	 7
1462501435.770	 8	 2.340113	 -2.082358	 1.648085	 3.053432	 -0.913715	 1.486767	 0.621095	 -0.646885	 0.297672	 -0.327373	 7
1462501435.780	 8	 2.461048	 -1.986126	 1.620218	 3.008315	 -0.936053	 1.455416	 0.614742	 -0.644940	 0.296579	 -0.343780	 7
1462501435.790	 8	 2.608800	 -1.852816	 1.582870	 2.961985	 -0.958992	 1.421644	 0.607899	 -0.642660	 0.296285	 -0.360086	 7
1462501435.800	 8	 2.698280	 -1.670061	 1.593384	 2.914189	 -0.982025	 1.384528	 0.600420	 -0.640326	 0.296771	 -0.376039	 7
1462501435.810	 8	 2.729341	 -1.459220	 1.639837	 2.864474	 -1.004338	 1.343242	 0.592246	 -0.638225	 0.297846	 -0.391410	 7
1462501435.830	 8	 2.715681	 -1.078462	 1.778851	 2.757344	 -1.044512	 1.246270	 0.573832	 -0.635267	 0.301051	 -0.420144	 7
1462501435.820	 8	 2.716740	 -1.251246	 1.713288	 2.812359	 -1.025265	 1.297219	 0.583365	 -0.636543	 0.299318	 -0.406087	 7
1462501435.840	 8	 2.773838	 -0.960622	 1.771981	 2.699417	 -1.062614	 1.190955	 0.563793	 -0.634061	 0.303200	 -0.433790	 7
1462501435.850	 8	 2.826115	 -0.915458	 1.714395	 2.638462	 -1.079805	 1.132035	 0.553518	 -0.632577	 0.305724	 -0.447211	 7
1462501435.860	 8	 2.856697	 -0.902503	 1.606607	 2.574823	 -1.095981	 1.070423	 0.543276	 -0.630632	 0.308522	 -0.460400	 7
1462501435.870	 8	 2.879893	 -0.839812	 1.460979	 2.509503	 -1.111275	 1.006936	 0.533189	 -0.628191	 0.311752	 -0.473177	 7
1462501435.880	 8	 2.855757	 -0.660790	 1.350950	 2.443759	 -1.125329	 0.941740	 0.523128	 -0.625631	 0.315557	 -0.485125	 7
1462501435.900	 9	 2.765332	 -0.026600	 1.206300	 2.315158	 -1.148607	 0.806208	 0.502285	 -0.621704	 0.325399	 -0.505282	 7
1462501435.910	 9	 2.699407	 0.291260	 1.157610	 2.253784	 -1.157537	 0.736740	 0.491390	 -0.620695	 0.331379	 -0.513285	 7
1462501435.920	 9	 2.638628	 0.560251	 1.119077	 2.194457	 -1.164706	 0.666630	 0.480203	 -0.620284	 0.337905	 -0.520070	 7
1462501435.930	 9	 2.599685	 0.718470	 1.067600	 2.136474	 -1.170351	 0.596142	 0.468860	 -0.620195	 0.344786	 -0.525976	 7
1462501435.940	 9	 2.566437	 0.757283	 0.979793	 2.079169	 -1.174902	 0.525807	 0.457627	 -0.620026	 0.351862	 -0.531355	 7
1462501435.950	 9	 2.526336	 0.734138	 0.852035	 2.022631	 -1.178763	 0.456554	 0.446797	 -0.619501	 0.359032	 -0.536365	 7
1462501435.960	 9	 2.481961	 0.726813	 0.704212	 1.967221	 -1.182259	 0.388785	 0.436467	 -0.618575	 0.366355	 -0.540968	 7
1462501435.970	 9	 2.397232	 0.757948	 0.564587	 1.904655	 -1.191438	 0.314565	 0.426944	 -0.615138	 0.376354	 -0.545602	 7
1462501435.980	 9	 2.228507	 0.796260	 0.498228	 1.844246	 -1.200896	 0.242515	 0.418366	 -0.611380	 0.386651	 -0.549259	 7
1462501435.990	 9	 2.024802	 0.829775	 0.490723	 1.796907	 -1.201629	 0.183019	 0.409590	 -0.610479	 0.393484	 -0.552016	 7
1462501436.000	 9	 1.829679	 0.859126	 0.499090	 1.755125	 -1.200777	 0.129085	 0.401210	 -0.610059	 0.399648	 -0.554203	 7
1462501436.020	 10	 1.557940	 0.687863	 0.532902	 1.682943	 -1.195383	 0.035084	 0.385742	 -0.609688	 0.409862	 -0.558118	 7
1462501436.030	 10	 1.520845	 0.559961	 0.480878	 1.648963	 -1.192049	 -0.007787	 0.378758	 -0.609080	 0.414330	 -0.560262	 7
1462501436.040	 10	 1.493376	 0.448941	 0.414008	 1.615231	 -1.188808	 -0.049175	 0.372260	 -0.608031	 0.418646	 -0.562544	 7
1462501436.050	 10	 1.435100	 0.377284	 0.336048	 1.582672	 -1.185780	 -0.088472	 0.366280	 -0.606687	 0.422832	 -0.564786	 7
1462501436.060	 10	 1.359091	 0.377071	 0.275959	 1.552275	 -1.182951	 -0.125270	 0.360727	 -0.605288	 0.426919	 -0.566782	 7
1462501436.070	 10	 1.255629	 0.416490	 0.243123	 1.524604	 -1.180268	 -0.159453	 0.355492	 -0.604017	 0.430931	 -0.568408	 7
1462501436.080	 10	 1.121419	 0.492211	 0.217287	 1.500759	 -1.177594	 -0.190205	 0.350522	 -0.603099	 0.434759	 -0.569553	 7
1462501436.090	 10	 1.003216	 0.567885	 0.191312	 1.481177	 -1.174977	 -0.217246	 0.345799	 -0.602635	 0.438374	 -0.570159	 7
1462501436.100	 10	 0.931786	 0.589310	 0.183607	 1.464999	 -1.172211	 -0.241145	 0.341252	 -0.602540	 0.441707	 -0.570428	 7
1462501436.110	 10	 0.884777	 0.573535	 0.189198	 1.450243	 -1.169342	 -0.263459	 0.336848	 -0.602525	 0.444855	 -0.570614	 7
1462501436.120	 10	 0.838714	 0.525900	 0.201945	 1.436446	 -1.166280	 -0.284306	 0.332621	 -0.602499	 0.447745	 -0.570862	 7
1462501436.130	 10	 0.818192	 0.487552	 0.185781	 1.423000	 -1.163282	 -0.304331	 0.328594	 -0.602366	 0.450520	 -0.571151	 7
1462501436.140	 10	 0.791187	 0.425878	 0.176916	 1.409824	 -1.160277	 -0.323518	 0.324767	 -0.602116	 0.453139	 -0.571531	 7
1462501436.160	 11	 0.695216	 0.481128	 0.130306	 1.386227	 -1.154858	 -0.358517	 0.317737	 -0.601637	 0.458109	 -0.572025	 7
1462501436.170	 11	 0.564244	 0.710692	 0.199660	 1.380139	 -1.151997	 -0.372271	 0.313996	 -0.602390	 0.460437	 -0.571428	 7
1462501436.181	 11	 0.423426	 0.890284	 0.267569	 1.379752	 -1.148633	 -0.382035	 0.309962	 -0.604171	 0.462413	 -0.570154	 7
1462501436.191	 11	 0.376402	 0.887133	 0.254094	 1.381544	 -1.145327	 -0.389941	 0.305994	 -0.606254	 0.464204	 -0.568629	 7
1462501436.201	 11	 0.385918	 0.722618	 0.158692	 1.381752	 -1.142879	 -0.398185	 0.302583	 -0.607826	 0.466034	 -0.567277	 7
1462501436.220	 12	 0.329072	 0.406260	 -0.075027	 1.375818	 -1.141434	 -0.415600	 0.298164	 -0.608910	 0.469756	 -0.565381	 7
1462501436.231	 12	 0.202067	 0.390793	 -0.059144	 1.374340	 -1.141664	 -0.421480	 0.296802	 -0.609344	 0.471247	 -0.564389	 7
1462501436.241	 12	 0.092748	 0.458714	 0.018088	 1.372050	 -1.144746	 -0.428056	 0.296431	 -0.609368	 0.473428	 -0.562730	 7
1462501436.251	 12	 0.064404	 0.498666	 0.089047	 1.375871	 -1.143907	 -0.429263	 0.294861	 -0.610704	 0.474151	 -0.561497	 7
1462501436.261	 12	 0.124271	 0.483920	 0.133150	 1.379117	 -1.142472	 -0.431142	 0.293008	 -0.612032	 0.474844	 -0.560434	 7
1462501436.280	 13	 0.403511	 0.271724	 0.025365	 1.374370	 -1.139701	 -0.443922	 0.289243	 -0.612831	 0.477134	 -0.559571	 7
1462501436.291	 13	 0.505362	 0.231250	 -0.083527	 1.353178	 -1.139617	 -0.467372	 0.287116	 -0.610284	 0.480629	 -0.560459	 7
1462501436.301	 13	 0.521096	 0.274996	 -0.204754	 1.343866	 -1.140166	 -0.480445	 0.285570	 -0.609500	 0.483071	 -0.560002	 7
1462501436.311	 13	 0.435250	 0.449264	 -0.262067	 1.336693	 -1.141597	 -0.492733	 0.284080	 -0.609124	 0.485776	 -0.558827	 7
1462501436.321	 14	 0.307825	 0.552022	 -0.223766	 1.333800	 -1.143124	 -0.501838	 0.282562	 -0.609483	 0.488212	 -0.557079	 7
1462501436.341	 14	 0.351630	 0.395853	 -0.030545	 1.329597	 -1.141595	 -0.517237	 0.278341	 -0.610594	 0.491602	 -0.555004	 7
1462501436.351	 14	 0.363999	 0.212596	 0.077416	 1.324774	 -1.140201	 -0.525394	 0.276532	 -0.610492	 0.492923	 -0.554848	 7
1462501436.361	 14	 0.329226	 0.050227	 0.113509	 1.319044	 -1.138299	 -0.532664	 0.275034	 -0.610043	 0.493782	 -0.555323	 7
1462501436.371	 14	 0.228310	 -0.063401	 0.097344	 1.313828	 -1.136653	 -0.537987	 0.274099	 -0.609441	 0.494229	 -0.556048	 7
1462501436.381	 15	 0.087024	 -0.108039	 0.044871	 1.310595	 -1.135748	 -0.540437	 0.273821	 -0.608940	 0.494294	 -0.556676	 7
1462501436.401	 15	 -0.185491	 -0.041511	 -0.131186	 1.311823	 -1.137497	 -0.537411	 0.275078	 -0.608745	 0.493955	 -0.556570	 7
1462501436.411	 15	 -0.327341	 0.028653	 -0.193243	 1.317015	 -1.139979	 -0.531792	 0.276413	 -0.609238	 0.493584	 -0.555697	 7
1462501436.421	 15	 -0.486088	 0.102352	 -0.214622	 1.326161	 -1.143126	 -0.522671	 0.278084	 -0.610281	 0.492930	 -0.554298	 7
1462501436.430	 15	 -0.621549	 0.142945	 -0.245038	 1.338957	 -1.146813	 -0.510102	 0.280109	 -0.611782	 0.491964	 -0.552480	 7
1462501436.440	 15	 -0.697344	 0.167374	 -0.280387	 1.354068	 -1.150977	 -0.495332	 0.282419	 -0.613527	 0.490852	 -0.550352	 7
1462501436.450	 15	 -0.748723	 0.161969	 -0.313028	 1.370523	 -1.155489	 -0.479143	 0.284972	 -0.615352	 0.489666	 -0.548051	 7
1462501436.470	 16	 -0.871001	 0.240116	 -0.293118	 1.409237	 -1.164598	 -0.440968	 0.290521	 -0.619531	 0.486761	 -0.542994	 7
1462501436.480	 16	 -0.831872	 0.316162	 -0.204293	 1.430934	 -1.168169	 -0.420592	 0.292815	 -0.622051	 0.485196	 -0.540275	 7
1462501436.490	 16	 -0.741211	 0.384179	 -0.028599	 1.452258	 -1.169895	 -0.401472	 0.294204	 -0.624795	 0.483565	 -0.537811	 7
1462501436.500	 16	 -0.696925	 0.353381	 0.142317	 1.472682	 -1.169642	 -0.383280	 0.294885	 -0.627628	 0.481630	 -0.535871	 7
1462501436.510	 16	 -0.662844	 0.241380	 0.258212	 1.491656	 -1.167928	 -0.365601	 0.295310	 -0.630313	 0.479290	 -0.534583	 7
1462501436.520	 16	 -0.546850	 0.124453	 0.314731	 1.507284	 -1.165294	 -0.350277	 0.295533	 -0.632567	 0.476862	 -0.533968	 7
1462501436.530	 16	 -0.362817	 0.020562	 0.289780	 1.517636	 -1.162522	 -0.339502	 0.295562	 -0.634110	 0.474827	 -0.533935	 7
1462501436.540	 16	 -0.187598	 -0.056389	 0.162845	 1.522644	 -1.160634	 -0.333527	 0.295647	 -0.634820	 0.473499	 -0.534225	 7
1462501436.550	 16	 -0.073437	 -0.156776	 0.006381	 1.523708	 -1.160207	 -0.331026	 0.296048	 -0.634792	 0.472880	 -0.534582	 7
1462501436.560	 16	 -0.095935	 0.002443	 -0.197647	 1.531522	 -1.162008	 -0.323003	 0.297341	 -0.635440	 0.472353	 -0.533560	 7
1462501436.570	 16	 -0.221765	 0.375050	 -0.347620	 1.538438	 -1.165208	 -0.318601	 0.298153	 -0.636178	 0.473025	 -0.531629	 7
1462501436.580	 16	 -0.436805	 0.556957	 -0.430381	 1.552272	 -1.169448	 -0.309255	 0.299234	 -0.637841	 0.473704	 -0.528415	 7
1462501436.590	 16	 -0.637287	 0.623188	 -0.471716	 1.572351	 -1.174080	 -0.294082	 0.300816	 -0.640164	 0.473929	 -0.524491	 7
1462501436.600	 16	 -0.702604	 0.649342	 -0.558296	 1.595700	 -1.179352	 -0.275827	 0.302809	 -0.642695	 0.474084	 -0.520091	 7
1462501436.610	 16	 -0.670309	 0.550806	 -0.639427	 1.618703	 -1.185281	 -0.257246	 0.305188	 -0.644876	 0.474372	 -0.515720	 7
1462501436.620	 16	 -0.600011	 0.398678	 -0.761885	 1.639494	 -1.192190	 -0.239522	 0.308098	 -0.646345	 0.474909	 -0.511640	 7
1462501436.630	 16	 -0.525052	 0.338992	 -0.895248	 1.658478	 -1.200379	 -0.222866	 0.311449	 -0.647186	 0.475892	 -0.507618	 7
1462501436.640	 16	 -0.469763	 0.353223	 -0.963806	 1.676815	 -1.209389	 -0.206932	 0.314921	 -0.647714	 0.477285	 -0.503478	 7
1462501436.650	 16	 -0.454603	 0.402084	 -0.966680	 1.695842	 -1.218482	 -0.190797	 0.318264	 -0.648249	 0.478856	 -0.499177	 7
1462501436.670	 17	 -0.599290	 0.452881	 -0.913791	 1.741209	 -1.235412	 -0.151844	 0.324834	 -0.649916	 0.481467	 -0.490185	 7
1462501436.680	 17	 -0.705619	 0.478152	 -0.845487	 1.770039	 -1.242679	 -0.126351	 0.328181	 -0.651298	 0.482132	 -0.485445	 7
1462501436.690	 17	 -0.721167	 0.465322	 -0.714383	 1.800466	 -1.248460	 -0.099211	 0.331239	 -0.652947	 0.482357	 -0.480909	 7
1462501436.700	 17	 -0.635730	 0.395590	 -0.615594	 1.828636	 -1.253018	 -0.073934	 0.333888	 -0.654489	 0.482407	 -0.476913	 7
1462501436.710	 17	 -0.493356	 0.261171	 -0.613821	 1.852235	 -1.257466	 -0.052221	 0.336429	 -0.655453	 0.482609	 -0.473587	 7
1462501436.720	 17	 -0.337348	 0.135765	 -0.683490	 1.871018	 -1.262741	 -0.034234	 0.339088	 -0.655632	 0.483224	 -0.470809	 7
1462501436.730	 17	 -0.221946	 0.017765	 -0.775116	 1.886249	 -1.269157	 -0.018772	 0.342018	 -0.655064	 0.484259	 -0.468410	 7
1462501436.740	 17	 -0.158692	 -0.071353	 -0.864955	 1.899674	 -1.276620	 -0.004151	 0.345312	 -0.653899	 0.485577	 -0.466251	 7
1462501436.751	 17	 -0.123679	 -0.058117	 -0.932279	 1.913240	 -1.284851	 0.010722	 0.348778	 -0.652465	 0.487165	 -0.464018	 7
1462501436.760	 17	 -0.124008	 0.112998	 -0.949870	 1.928853	 -1.293530	 0.026360	 0.352032	 -0.651182	 0.489139	 -0.461279	 7
1462501436.770	 17	 -0.164433	 0.339767	 -0.911354	 1.948587	 -1.301631	 0.043918	 0.354700	 -0.650564	 0.491277	 -0.457822	 7
