% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073732.389	 328.710907	 -1.000000	 15.000000	 14.976821	 27.830399	 23.995155	 2
1462073732.419	 330.093811	 -1.000000	 15.000000	 14.699303	 27.830399	 24.195559	 2
1462073732.430	 330.387817	 -1.000000	 15.000000	 14.525856	 27.450104	 24.496162	 2
1462073732.449	 330.817596	 -1.000000	 15.000000	 14.491164	 27.415527	 24.729967	 2
1462073732.478	 331.300629	 -1.000000	 15.000000	 14.040199	 27.173523	 25.297777	 2
1462073732.490	 331.957794	 -1.000000	 15.000000	 13.623924	 27.380959	 25.765383	 2
1462073732.511	 332.238831	 -1.000000	 15.000000	 13.658614	 27.208099	 25.865583	 2
1462073732.538	 332.568665	 -1.000000	 15.000000	 13.415786	 27.450104	 25.832186	 2
1462073732.549	 332.482727	 -1.000000	 15.000000	 13.346407	 27.380959	 25.765383	 2
1462073732.569	 331.563110	 -1.000000	 15.000000	 13.901443	 26.620361	 26.032585	 2
1462073732.597	 330.156464	 -1.000000	 15.000000	 14.629925	 25.894341	 26.199589	 2
1462073732.609	 328.392242	 -1.000000	 15.000000	 15.497167	 25.237465	 26.500195	 2
1462073732.629	 326.037109	 -1.000000	 15.000000	 16.503166	 24.096588	 26.600395	 2
1462073732.657	 323.362244	 -1.000000	 15.000000	 17.439789	 23.093987	 27.034603	 2
1462073732.669	 321.024109	 -1.000000	 15.000000	 17.960131	 22.921120	 27.335207	 2
1462073732.690	 318.706238	 -1.000000	 15.000000	 18.168270	 22.229675	 27.468807	 2
1462073732.716	 317.051544	 -1.000000	 15.000000	 18.272339	 22.195107	 27.635807	 2
1462073732.730	 316.315399	 -1.000000	 15.000000	 17.717302	 22.471680	 27.836210	 2
1462073732.751	 316.249237	 -1.000000	 15.000000	 17.509163	 22.817413	 27.769411	 2
1462073732.776	 316.601196	 -1.000000	 15.000000	 16.780682	 23.059425	 27.335203	 2
1462073732.790	 316.777222	 -1.000000	 15.000000	 16.468475	 23.508865	 27.301805	 2
1462073732.812	 317.199921	 -1.000000	 15.000000	 15.739992	 24.096596	 27.001202	 2
1462073732.835	 318.039703	 -1.000000	 15.000000	 15.531857	 24.373169	 26.867598	 2
1462073732.894	 319.316223	 -1.000000	 15.000000	 15.184959	 24.580605	 26.600391	 2
1462073732.900	 320.185883	 -1.000000	 15.000000	 15.184959	 24.511452	 26.667194	 2
1462073732.900	 320.543060	 -1.000000	 15.000000	 14.872753	 24.338593	 26.900997	 2
1462073732.911	 319.926239	 -1.000000	 15.000000	 14.560546	 23.474281	 27.201601	 2
1462073732.932	 318.776855	 -1.000000	 15.000000	 15.011510	 22.817413	 27.702608	 2
1462073732.951	 316.889465	 -1.000000	 15.000000	 15.080889	 22.264259	 28.571022	 2
1462073732.972	 314.521606	 -1.000000	 15.000000	 15.046200	 21.953102	 29.005226	 2
1462073732.994	 311.587097	 -1.000000	 15.000000	 14.942131	 21.365372	 29.372633	 2
1462073733.014	 309.244141	 -1.000000	 15.000000	 15.254338	 21.192505	 29.806841	 2
1462073733.034	 308.798340	 -1.000000	 15.000000	 14.768684	 20.985077	 29.940443	 2
1462073733.054	 309.642944	 -1.000000	 15.000000	 14.699306	 21.054214	 29.673237	 2
1462073733.074	 309.801849	 -1.000000	 15.000000	 14.733995	 20.950493	 30.040646	 2
1462073733.094	 309.915985	 -1.000000	 15.000000	 14.595235	 21.434502	 30.241047	 2
1462073733.115	 310.284119	 -1.000000	 15.000000	 14.109581	 21.987648	 30.508251	 2
1462073733.134	 311.241425	 -1.000000	 15.000000	 13.519856	 22.506226	 30.675251	 2
1462073733.154	 311.544281	 -1.000000	 15.000000	 12.617928	 22.713661	 30.875654	 2
1462073733.175	 313.366516	 -1.000000	 15.000000	 11.265032	 23.093964	 30.842253	 2
1462073733.195	 319.174561	 -1.000000	 15.000000	 10.050896	 23.612549	 30.274443	 2
1462073733.214	 320.507904	 -1.000000	 15.000000	 9.461171	 24.200287	 29.840239	 2
1462073733.235	 324.652588	 -1.000000	 15.000000	 8.628621	 24.822586	 29.573036	 2
1462073733.255	 329.154846	 -1.000000	 15.000000	 7.761382	 25.548615	 29.205631	 2
1462073733.274	 332.612976	 -1.000000	 15.000000	 7.657314	 26.551208	 28.504223	 2
1462073733.297	 334.353149	 -1.000000	 15.000000	 7.379796	 27.242653	 28.504223	 2
1462073733.315	 335.800323	 -1.000000	 15.000000	 6.859453	 27.830383	 28.270418	 2
1462073733.336	 337.493439	 -1.000000	 15.000000	 6.720696	 28.729263	 27.535606	 2
1462073733.356	 339.985382	 -1.000000	 15.000000	 6.686004	 29.455292	 27.101398	 2
1462073733.376	 340.761047	 -1.000000	 15.000000	 6.096279	 29.559013	 26.600391	 2
1462073733.396	 342.170715	 -1.000000	 15.000000	 5.541246	 29.973877	 26.199587	 2
1462073733.416	 343.052185	 -1.000000	 15.000000	 5.090282	 30.285034	 25.965782	 2
1462073733.438	 343.700623	 -1.000000	 15.000000	 4.708696	 30.319611	 25.798780	 2
1462073733.457	 344.599731	 -1.000000	 15.000000	 4.153664	 30.596191	 25.665180	 2
1462073733.477	 345.559540	 -1.000000	 15.000000	 3.737389	 30.941925	 25.798784	 2
1462073733.497	 346.522339	 -1.000000	 15.000000	 3.355803	 31.183929	 26.032589	 2
1462073733.517	 347.706970	 -1.000000	 15.000000	 2.696700	 31.356789	 25.731983	 2
1462073733.537	 349.305664	 -1.000000	 15.000000	 1.517250	 31.633377	 25.731983	 2
1462073733.560	 351.253296	 -1.000000	 15.000000	 0.337804	 31.840813	 25.798784	 2
1462073733.589	 352.860016	 -1.000000	 15.000000	 -0.598814	 31.598808	 26.166187	 2
1462073733.601	 356.079987	 -1.000000	 15.000000	 -2.021089	 31.218506	 26.132786	 2
1462073733.619	 357.430359	 -1.000000	 15.000000	 -3.929017	 30.492485	 26.700596	 2
1462073733.648	 359.461823	 -1.000000	 15.000000	 -5.628807	 29.766457	 27.468807	 2
1462073733.660	 4.315460	 -1.000000	 15.000000	 -7.710184	 28.521851	 28.070015	 2
1462073733.679	 5.910278	 -1.000000	 15.000000	 -9.965010	 27.726685	 28.370619	 2
1462073733.708	 9.370856	 -1.000000	 15.000000	 -11.942316	 26.862381	 28.671223	 2
1462073733.719	 14.213953	 -1.000000	 15.000000	 -13.468660	 26.585808	 29.072029	 2
1462073733.741	 17.229179	 -1.000000	 15.000000	 -14.890934	 25.998077	 29.239031	 2
1462073733.768	 17.508430	 -1.000000	 15.000000	 -15.550037	 25.548637	 29.740038	 2
1462073733.779	 21.246227	 -1.000000	 15.000000	 -15.966312	 24.926331	 30.274446	 2
1462073733.800	 21.361296	 -1.000000	 15.000000	 -15.723488	 24.407745	 30.775454	 2
1462073733.820	 19.807287	 -1.000000	 15.000000	 -15.723488	 23.370575	 31.109455	 2
1462073733.840	 19.293272	 -1.000000	 15.000000	 -15.792866	 22.679131	 31.376661	 2
1462073733.860	 17.794022	 -1.000000	 15.000000	 -16.347898	 22.402557	 31.243059	 2
1462073733.887	 18.161745	 -1.000000	 15.000000	 -17.353899	 22.229691	 30.541649	 2
1462073733.901	 21.223831	 -1.000000	 15.000000	 -18.880241	 22.229691	 30.207645	 2
1462073733.921	 24.798450	 -1.000000	 15.000000	 -20.267828	 22.713699	 29.205631	 2
1462073733.946	 26.116022	 -1.000000	 15.000000	 -21.343206	 23.232277	 28.437420	 2
1462073733.961	 30.654381	 -1.000000	 15.000000	 -22.002310	 23.197708	 27.802813	 2
1462073733.982	 33.422321	 -1.000000	 15.000000	 -21.863550	 23.059418	 28.136814	 2
1462073734.006	 33.516445	 -1.000000	 15.000000	 -21.031000	 23.197708	 28.404018	 2
1462073734.022	 34.203514	 -1.000000	 15.000000	 -20.163763	 23.093994	 29.305830	 2
1462073734.042	 30.130667	 -1.000000	 15.000000	 -18.880247	 23.197723	 30.140842	 2
1462073734.066	 28.986357	 -1.000000	 15.000000	 -17.839558	 23.543449	 30.808851	 2
1462073734.082	 23.067699	 -1.000000	 15.000000	 -16.590731	 24.442337	 31.009254	 2
1462073734.107	 20.021328	 -1.000000	 15.000000	 -16.035694	 24.857208	 31.009254	 2
1462073734.128	 19.373827	 -1.000000	 15.000000	 -15.237833	 25.099213	 31.109455	 2
1462073734.154	 15.420244	 -1.000000	 15.000000	 -15.133762	 24.995483	 31.209658	 2
1462073734.167	 16.451286	 -1.000000	 15.000000	 -14.613420	 25.099213	 30.975853	 2
1462073734.185	 17.766613	 -1.000000	 15.000000	 -15.133766	 25.341217	 30.808851	 2
1462073734.206	 18.191603	 -1.000000	 15.000000	 -15.272524	 25.894379	 30.808851	 2
1462073734.225	 20.050148	 -1.000000	 15.000000	 -15.827555	 26.447540	 29.873640	 2
1462073734.244	 21.982801	 -1.000000	 15.000000	 -16.035694	 27.277275	 28.738024	 2
1462073734.264	 23.046246	 -1.000000	 15.000000	 -16.556038	 28.141579	 28.237017	 2
1462073734.285	 24.530376	 -1.000000	 15.000000	 -16.729485	 28.521881	 27.468807	 2
1462073734.306	 24.936691	 -1.000000	 15.000000	 -16.868244	 29.005890	 26.600395	 2
1462073734.325	 25.093912	 -1.000000	 15.000000	 -16.902933	 29.247894	 26.366590	 2
1462073734.345	 25.390173	 -1.000000	 15.000000	 -17.076380	 29.489899	 26.065987	 2
1462073734.365	 26.046921	 -1.000000	 15.000000	 -17.284519	 29.697327	 25.331179	 2
1462073734.386	 26.541464	 -1.000000	 15.000000	 -17.770176	 30.319633	 24.930372	 2
1462073734.405	 28.283348	 -1.000000	 15.000000	 -18.498659	 30.146767	 24.028561	 2
1462073734.427	 29.974762	 -1.000000	 15.000000	 -19.157763	 30.665344	 22.926344	 2
1462073734.446	 31.202293	 -1.000000	 15.000000	 -20.267828	 30.803627	 21.991133	 2
1462073734.466	 34.195793	 -1.000000	 15.000000	 -21.169760	 30.803627	 20.922316	 2
1462073734.488	 36.116077	 -1.000000	 15.000000	 -21.620722	 30.561623	 20.154102	 2
1462073734.507	 37.127838	 -1.000000	 15.000000	 -22.036997	 31.253067	 19.352491	 2
1462073734.527	 38.408390	 -1.000000	 15.000000	 -22.349203	 31.564224	 18.918285	 2
1462073734.548	 38.483849	 -1.000000	 15.000000	 -22.210447	 32.048248	 18.383877	 2
1462073734.567	 38.369705	 -1.000000	 15.000000	 -22.002310	 32.670547	 18.317076	 2
1462073734.588	 37.081055	 -1.000000	 15.000000	 -21.828863	 32.912552	 18.216875	 2
1462073734.608	 36.051289	 -1.000000	 15.000000	 -21.655413	 32.601395	 18.784681	 2
1462073734.628	 35.519943	 -1.000000	 15.000000	 -21.516653	 31.979095	 19.786695	 2
1462073734.648	 33.907265	 -1.000000	 15.000000	 -20.996313	 31.322220	 21.356518	 2
1462073734.670	 33.009731	 -1.000000	 15.000000	 -20.718794	 30.077614	 23.093342	 2
1462073734.694	 33.179394	 -1.000000	 15.000000	 -20.961622	 28.452713	 24.596363	 2
1462073734.711	 34.113712	 -1.000000	 15.000000	 -21.620726	 27.035248	 25.698580	 2
1462073734.731	 39.674545	 -1.000000	 15.000000	 -23.393270	 25.249603	 27.104429	 2
1462073734.752	 42.787918	 -1.000000	 15.000000	 -25.439665	 23.486572	 27.204643	 2
1462073734.770	 46.461353	 -1.000000	 15.000000	 -27.451376	 21.135864	 27.071024	 2
1462073734.791	 50.923992	 -1.000000	 15.000000	 -28.873446	 19.372841	 27.438475	 2
1462073734.819	 55.819218	 -1.000000	 15.000000	 -29.150927	 17.436958	 28.507406	 2
1462073734.829	 58.828125	 -1.000000	 15.000000	 -28.249125	 16.399879	 29.776766	 2
1462073734.849	 59.237186	 -1.000000	 15.000000	 -27.139215	 15.570229	 31.446980	 2
1462073734.879	 56.108746	 -1.000000	 15.000000	 -25.162191	 15.881355	 33.217400	 2
1462073734.890	 50.920967	 -1.000000	 15.000000	 -23.844175	 16.157913	 34.085907	 2
1462073734.910	 46.771091	 -1.000000	 15.000000	 -23.219847	 16.503609	 34.553570	 2
1462073734.930	 44.848007	 -1.000000	 15.000000	 -23.601381	 16.054214	 34.653782	 2
1462073734.951	 44.146946	 -1.000000	 15.000000	 -23.878855	 15.501099	 34.386547	 2
1462073734.971	 45.160728	 -1.000000	 15.000000	 -25.300928	 14.844292	 33.484634	 2
1462073734.991	 47.309963	 -1.000000	 15.000000	 -26.272100	 14.152901	 33.083782	 2
1462073735.011	 50.711666	 -1.000000	 15.000000	 -27.208590	 13.357811	 31.847826	 2
1462073735.034	 54.379875	 -1.000000	 15.000000	 -28.249125	 13.357811	 30.845699	 2
1462073735.052	 57.662361	 -1.000000	 15.000000	 -29.289667	 13.357811	 29.643148	 2
1462073735.072	 60.309040	 -1.000000	 15.000000	 -30.434259	 13.461517	 29.142084	 2
1462073735.092	 63.175629	 -1.000000	 15.000000	 -31.232004	 13.910912	 28.173365	 2
1462073735.113	 65.664459	 -1.000000	 15.000000	 -32.168488	 14.429443	 27.805918	 2
1462073735.134	 66.378471	 -1.000000	 15.000000	 -32.376602	 14.913406	 27.405069	 2
1462073735.157	 67.629616	 -1.000000	 15.000000	 -32.550026	 15.431931	 26.904005	 2
1462073735.176	 66.869041	 -1.000000	 15.000000	 -32.064438	 16.192459	 26.636772	 2
1462073735.194	 65.886078	 -1.000000	 15.000000	 -32.029755	 16.849281	 26.336134	 2
1462073735.219	 65.647224	 -1.000000	 15.000000	 -31.717592	 17.367821	 26.102303	 2
1462073735.236	 65.654938	 -1.000000	 15.000000	 -32.133804	 17.298676	 25.367411	 2
1462073735.265	 64.757744	 -1.000000	 15.000000	 -32.203178	 17.782654	 25.300602	 2
1462073735.278	 64.597443	 -1.000000	 15.000000	 -32.584709	 17.886368	 24.933159	 2
1462073735.297	 65.092102	 -1.000000	 15.000000	 -32.411278	 17.506104	 25.300602	 2
1462073735.325	 67.528030	 -1.000000	 15.000000	 -32.341911	 17.367821	 26.169111	 2
1462073735.338	 66.861923	 -1.000000	 15.000000	 -31.336054	 17.678940	 27.271450	 2
1462073735.355	 64.494034	 -1.000000	 15.000000	 -31.301374	 17.644371	 27.505280	 2
1462073735.384	 61.533852	 -1.000000	 15.000000	 -31.336054	 17.471527	 27.538681	 2
1462073735.397	 60.321152	 -1.000000	 15.000000	 -31.995066	 17.782639	 27.238045	 2
1462073735.416	 63.743118	 -1.000000	 15.000000	 -32.515335	 18.024620	 26.336132	 2
1462073735.436	 64.687492	 -1.000000	 15.000000	 -33.243713	 18.197472	 25.768261	 2
1462073735.456	 66.361977	 -1.000000	 15.000000	 -33.104980	 18.474030	 25.567835	 2
1462073735.476	 64.935730	 -1.000000	 15.000000	 -32.758133	 19.096275	 25.634645	 2
1462073735.495	 64.559090	 -1.000000	 15.000000	 -32.272545	 19.787666	 25.367413	 2
1462073735.517	 62.004063	 -1.000000	 15.000000	 -31.960386	 20.306206	 25.267200	 2
1462073735.537	 60.544701	 -1.000000	 15.000000	 -31.752279	 21.066734	 25.066774	 2
1462073735.557	 60.304092	 -1.000000	 15.000000	 -31.613543	 21.688972	 24.799540	 2
1462073735.577	 59.872471	 -1.000000	 15.000000	 -31.266695	 22.380356	 24.331879	 2
1462073735.598	 58.040035	 -1.000000	 15.000000	 -30.954535	 22.829750	 24.098049	 2
1462073735.618	 57.683517	 -1.000000	 15.000000	 -30.607687	 23.521133	 23.563581	 2
1462073735.638	 56.243958	 -1.000000	 15.000000	 -30.538317	 24.005096	 23.229540	 2
1462073735.658	 54.996132	 -1.000000	 15.000000	 -30.191469	 24.489067	 23.162733	 2
1462073735.678	 54.581997	 -1.000000	 15.000000	 -30.399572	 24.696480	 23.229544	 2
1462073735.698	 53.879482	 -1.000000	 15.000000	 -30.226152	 24.731049	 23.463373	 2
1462073735.719	 53.063087	 -1.000000	 15.000000	 -29.393721	 24.592766	 24.398689	 2
1462073735.740	 51.185272	 -1.000000	 15.000000	 -28.214441	 23.970520	 25.935284	 2
1462073735.761	 50.128204	 -1.000000	 15.000000	 -27.000475	 23.037155	 27.638897	 2
1462073735.779	 48.832428	 -1.000000	 15.000000	 -25.509035	 22.242058	 29.542938	 2
1462073735.802	 47.544281	 -1.000000	 15.000000	 -24.260386	 21.619820	 31.213148	 2
1462073735.819	 47.300602	 -1.000000	 15.000000	 -24.086958	 20.686447	 32.382298	 2
1462073735.844	 45.419380	 -1.000000	 15.000000	 -23.948225	 19.856789	 33.117191	 2
1462073735.862	 44.819088	 -1.000000	 15.000000	 -23.844172	 19.407387	 33.818680	 2
1462073735.881	 44.218960	 -1.000000	 15.000000	 -23.115793	 18.888863	 34.520168	 2
1462073735.902	 43.568787	 -1.000000	 15.000000	 -21.450930	 18.543167	 35.321869	 2
1462073735.924	 39.630699	 -1.000000	 15.000000	 -19.161739	 19.027130	 36.123569	 2
1462073735.940	 37.919167	 -1.000000	 15.000000	 -17.288771	 19.372826	 37.125694	 2
1462073735.961	 27.890167	 -1.000000	 15.000000	 -15.589220	 19.683952	 37.827187	 2
1462073735.982	 23.732504	 -1.000000	 15.000000	 -14.826157	 19.614822	 37.893990	 2
1462073736.001	 23.301273	 -1.000000	 15.000000	 -15.207687	 19.718529	 38.127823	 2
1462073736.022	 23.687166	 -1.000000	 15.000000	 -16.178860	 19.165421	 38.461861	 2
1462073736.049	 24.185352	 -1.000000	 15.000000	 -17.045977	 19.130859	 38.161224	 2
1462073736.063	 25.855104	 -1.000000	 15.000000	 -18.329309	 18.888878	 37.660160	 2
1462073736.082	 27.810406	 -1.000000	 15.000000	 -19.682013	 19.200005	 37.025482	 2
1462073736.102	 30.477747	 -1.000000	 15.000000	 -21.173452	 19.441986	 35.989948	 2
1462073736.133	 34.156921	 -1.000000	 15.000000	 -23.358587	 19.683968	 34.419952	 2
1462073736.151	 37.625633	 -1.000000	 15.000000	 -25.162191	 19.614822	 33.016975	 2
1462073736.171	 41.036057	 -1.000000	 15.000000	 -27.139215	 19.649384	 31.914637	 2
1462073736.191	 45.996048	 -1.000000	 15.000000	 -28.630659	 19.753082	 31.213148	 2
1462073736.211	 51.150208	 -1.000000	 15.000000	 -29.775251	 19.511101	 30.511660	 2
1462073736.232	 53.810677	 -1.000000	 15.000000	 -29.601824	 19.891365	 30.411448	 2
1462073736.257	 54.173565	 -1.000000	 15.000000	 -29.705877	 20.340767	 30.378042	 2
1462073736.272	 53.263947	 -1.000000	 15.000000	 -29.081556	 20.479042	 30.778891	 2
1462073736.292	 52.280083	 -1.000000	 15.000000	 -28.700026	 20.375336	 30.478254	 2
1462073736.318	 51.628502	 -1.000000	 15.000000	 -28.595972	 20.548187	 30.578466	 2
1462073736.332	 51.153351	 -1.000000	 15.000000	 -28.908133	 20.098785	 30.277828	 2
1462073736.353	 50.077785	 -1.000000	 15.000000	 -28.977507	 19.753082	 30.545061	 2
1462073736.376	 50.853550	 -1.000000	 15.000000	 -29.046877	 19.614807	 30.211018	 2
1462073736.393	 53.190659	 -1.000000	 15.000000	 -28.908136	 20.098770	 31.012718	 2
1462073736.413	 53.167976	 -1.000000	 15.000000	 -28.769396	 20.167900	 31.213144	 2
1462073736.435	 52.304546	 -1.000000	 15.000000	 -28.561289	 20.721008	 31.146338	 2
1462073736.454	 51.623390	 -1.000000	 15.000000	 -28.630659	 21.619804	 30.077402	 2
1462073736.477	 51.806114	 -1.000000	 15.000000	 -28.942820	 22.898857	 29.108683	 2
1462073736.496	 52.447803	 -1.000000	 15.000000	 -29.081556	 23.451973	 27.906132	 2
1462073736.526	 53.301052	 -1.000000	 15.000000	 -29.254980	 24.454475	 26.870600	 2
1462073736.538	 53.791401	 -1.000000	 15.000000	 -29.636515	 25.387848	 26.102301	 2
1462073736.555	 53.683056	 -1.000000	 15.000000	 -29.948675	 25.837242	 25.601238	 2
1462073736.584	 53.759090	 -1.000000	 15.000000	 -30.434259	 25.975517	 24.933155	 2
1462073736.599	 54.031300	 -1.000000	 15.000000	 -31.127954	 26.321220	 24.265070	 2
1462073736.615	 54.629623	 -1.000000	 15.000000	 -31.301378	 26.770615	 23.162733	 2
1462073736.636	 54.865421	 -1.000000	 15.000000	 -31.301378	 27.254578	 22.828691	 2
1462073736.656	 54.728157	 -1.000000	 15.000000	 -31.093264	 27.738556	 22.361034	 2
1462073736.676	 53.624626	 -1.000000	 15.000000	 -30.954531	 28.222534	 22.093798	 2
1462073736.696	 53.396626	 -1.000000	 15.000000	 -30.746416	 28.637360	 21.692949	 2
1462073736.717	 52.393692	 -1.000000	 15.000000	 -30.781103	 28.810211	 22.194012	 2
1462073736.737	 51.527634	 -1.000000	 15.000000	 -30.572996	 28.810211	 22.060392	 2
1462073736.756	 50.934631	 -1.000000	 15.000000	 -30.191465	 29.052193	 22.628263	 2
1462073736.776	 50.118736	 -1.000000	 15.000000	 -29.567141	 28.983047	 23.296350	 2
1462073736.797	 49.136559	 -1.000000	 15.000000	 -28.665339	 28.499077	 24.432095	 2
1462073736.817	 48.457626	 -1.000000	 15.000000	 -28.041021	 27.876831	 25.634645	 2
1462073736.837	 47.283535	 -1.000000	 15.000000	 -26.931108	 26.978043	 27.238049	 2
1462073736.858	 46.503040	 -1.000000	 15.000000	 -26.341467	 26.044670	 28.407194	 2
1462073736.877	 44.926472	 -1.000000	 15.000000	 -25.368542	 24.417809	 29.092924	 2
1462073736.898	 44.609135	 -1.000000	 15.000000	 -25.854073	 23.933838	 29.694199	 2
1462073736.918	 44.245621	 -1.000000	 15.000000	 -25.403221	 23.277008	 30.195259	 2
1462073736.938	 44.195427	 -1.000000	 15.000000	 -25.368542	 23.173294	 30.629517	 2
1462073736.958	 44.854084	 -1.000000	 15.000000	 -24.848331	 22.654755	 31.464621	 2
1462073736.978	 44.197109	 -1.000000	 15.000000	 -23.911953	 22.481895	 32.433342	 2
1462073736.999	 41.712658	 -1.000000	 15.000000	 -21.935154	 22.447334	 33.402061	 2
1462073737.019	 35.616100	 -1.000000	 15.000000	 -20.894737	 22.447334	 34.136951	 2
1462073737.039	 34.298027	 -1.000000	 15.000000	 -20.235802	 22.412766	 34.638016	 2
1462073737.063	 30.580675	 -1.000000	 15.000000	 -19.854317	 22.447334	 34.604607	 2
1462073737.081	 30.385101	 -1.000000	 15.000000	 -20.062397	 22.793037	 34.203758	 2
1462073737.101	 30.618830	 -1.000000	 15.000000	 -20.721329	 22.896744	 34.036739	 2
1462073737.123	 30.766968	 -1.000000	 15.000000	 -20.998775	 23.104164	 33.702698	 2
1462073737.142	 31.221115	 -1.000000	 15.000000	 -21.380264	 23.346146	 33.134823	 2
1462073737.162	 31.380669	 -1.000000	 15.000000	 -21.796432	 23.899269	 32.533550	 2
1462073737.182	 32.064629	 -1.000000	 15.000000	 -22.663445	 23.933838	 32.166103	 2
