% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070150.112	 1	 0.031551	 3.106354	 -1.195006	 0.668515	 0.526940	 -0.261501	 0.285215	 0.281968	 -0.034202	 0.915411	 1
1462070150.122	 1	 0.200340	 3.408661	 -1.240560	 0.708060	 0.520193	 -0.273693	 0.284673	 0.298980	 -0.035332	 0.910123	 1
1462070150.132	 1	 0.325221	 3.652847	 -1.253245	 0.750875	 0.513542	 -0.286944	 0.284552	 0.317232	 -0.036495	 0.903915	 1
1462070150.142	 1	 0.358103	 3.803037	 -1.210578	 0.795095	 0.507174	 -0.299920	 0.284708	 0.336013	 -0.037303	 0.897020	 1
1462070150.152	 1	 0.351910	 3.797125	 -1.148769	 0.839075	 0.500913	 -0.312002	 0.284917	 0.354668	 -0.037737	 0.889724	 1
1462070150.162	 1	 0.330111	 3.667733	 -1.107159	 0.881516	 0.494354	 -0.323227	 0.284963	 0.372661	 -0.038088	 0.882309	 1
1462070150.172	 1	 0.276164	 3.539391	 -1.083414	 0.922390	 0.485434	 -0.333619	 0.283967	 0.390242	 -0.038860	 0.874965	 1
1462070150.182	 1	 0.210490	 3.445754	 -1.115691	 0.961382	 0.477670	 -0.343016	 0.283360	 0.406876	 -0.039248	 0.867536	 1
1462070150.192	 1	 0.135565	 3.524656	 -1.265642	 1.000454	 0.468394	 -0.352071	 0.282184	 0.423660	 -0.039893	 0.859821	 1
1462070150.202	 1	 0.082029	 3.670011	 -1.483371	 1.040890	 0.456700	 -0.361296	 0.280226	 0.441190	 -0.041098	 0.851549	 1
1462070150.212	 1	 0.074841	 3.857190	 -1.635036	 1.083036	 0.443043	 -0.370664	 0.277715	 0.459537	 -0.042740	 0.842540	 1
1462070150.222	 1	 0.158632	 4.039320	 -1.712937	 1.127092	 0.428482	 -0.380363	 0.275162	 0.478588	 -0.044629	 0.832615	 1
1462070150.232	 1	 0.285722	 4.095012	 -1.755090	 1.172261	 0.413579	 -0.390741	 0.272888	 0.497852	 -0.046872	 0.821875	 1
1462070150.242	 1	 0.336247	 3.937529	 -1.744206	 1.216235	 0.398532	 -0.401097	 0.270766	 0.516431	 -0.049432	 0.810890	 1
1462070150.252	 1	 0.257033	 3.625361	 -1.702725	 1.256758	 0.383287	 -0.410085	 0.268358	 0.533610	 -0.052079	 0.800332	 1
1462070150.262	 1	 0.064217	 3.214579	 -1.665436	 1.292361	 0.367633	 -0.416542	 0.265185	 0.549030	 -0.054618	 0.790734	 1
1462070150.272	 1	 -0.204784	 2.734725	 -1.650506	 1.322049	 0.351329	 -0.419745	 0.260858	 0.562474	 -0.056985	 0.782514	 1
1462070150.282	 1	 -0.513094	 2.306976	 -1.652868	 1.345993	 0.334263	 -0.419366	 0.255171	 0.574107	 -0.059074	 0.775757	 1
1462070150.292	 1	 -0.833452	 2.035649	 -1.650472	 1.365617	 0.316530	 -0.415305	 0.248102	 0.584496	 -0.060635	 0.770152	 1
1462070150.302	 1	 -1.099535	 1.949309	 -1.637235	 1.382988	 0.298407	 -0.407986	 0.239879	 0.594332	 -0.061486	 0.765145	 1
1462070150.312	 1	 -1.249601	 2.016917	 -1.615050	 1.400211	 0.280303	 -0.398471	 0.230990	 0.604216	 -0.061656	 0.760109	 1
1462070150.322	 1	 -1.263862	 2.165821	 -1.621001	 1.418701	 0.262299	 -0.388191	 0.221917	 0.614483	 -0.061518	 0.754572	 1
1462070150.332	 1	 -1.202109	 2.366617	 -1.627130	 1.439312	 0.244468	 -0.378079	 0.212998	 0.625323	 -0.061329	 0.748226	 1
1462070150.342	 1	 -1.064681	 2.542769	 -1.627753	 1.462173	 0.226997	 -0.368816	 0.204524	 0.636675	 -0.061292	 0.740984	 1
1462070150.352	 1	 -0.877609	 2.616612	 -1.636155	 1.486546	 0.209841	 -0.361004	 0.196670	 0.648204	 -0.061730	 0.733036	 1
1462070150.362	 1	 -0.733911	 2.539597	 -1.638123	 1.510909	 0.192954	 -0.354429	 0.189329	 0.659382	 -0.062724	 0.724870	 1
1462070150.372	 1	 -0.676075	 2.342789	 -1.620209	 1.533753	 0.176379	 -0.348265	 0.182214	 0.669752	 -0.064082	 0.717024	 1
1462070150.382	 1	 -0.675131	 2.056966	 -1.580246	 1.554007	 0.160296	 -0.341867	 0.175137	 0.678999	 -0.065579	 0.709920	 1
1462070150.392	 1	 -0.680837	 1.714825	 -1.535421	 1.570989	 0.144787	 -0.335127	 0.168058	 0.686915	 -0.067178	 0.703841	 1
1462070150.402	 1	 -0.692952	 1.387456	 -1.509586	 1.584686	 0.129698	 -0.328059	 0.160915	 0.693536	 -0.068900	 0.698832	 1
1462070150.412	 1	 -0.702905	 1.095983	 -1.519672	 1.595456	 0.114692	 -0.320713	 0.153611	 0.699036	 -0.070822	 0.694793	 1
1462070150.422	 1	 -0.715974	 0.851074	 -1.563402	 1.603731	 0.099397	 -0.313095	 0.146028	 0.703604	 -0.073016	 0.691582	 1
1462070150.432	 1	 -0.706986	 0.672712	 -1.611274	 1.610148	 0.083672	 -0.305383	 0.138199	 0.707463	 -0.075522	 0.688981	 1
1462070150.442	 1	 -0.694750	 0.566192	 -1.628358	 1.615458	 0.067713	 -0.297711	 0.130259	 0.710848	 -0.078249	 0.686735	 1
1462070150.452	 1	 -0.690653	 0.503654	 -1.597003	 1.620182	 0.051984	 -0.290034	 0.122369	 0.713916	 -0.080968	 0.684686	 1
1462070150.462	 1	 -0.668297	 0.443383	 -1.539141	 1.624422	 0.036801	 -0.282467	 0.114682	 0.716680	 -0.083593	 0.682811	 1
1462070150.472	 1	 -0.591284	 0.422389	 -1.469667	 1.628460	 0.022298	 -0.275511	 0.107433	 0.719213	 -0.086224	 0.680997	 1
1462070150.482	 1	 -0.445594	 0.482021	 -1.401106	 1.632962	 0.008447	 -0.269815	 0.100879	 0.721724	 -0.089053	 0.678976	 1
1462070150.492	 1	 -0.238514	 0.679579	 -1.355243	 1.639159	 -0.004975	 -0.265991	 0.095232	 0.724628	 -0.092307	 0.676258	 1
1462070150.502	 1	 0.023515	 1.003410	 -1.327867	 1.648329	 -0.018250	 -0.264570	 0.090665	 0.728355	 -0.096218	 0.672325	 1
1462070150.512	 1	 0.317825	 1.387736	 -1.305538	 1.661208	 -0.031528	 -0.265880	 0.087317	 0.733142	 -0.100920	 0.666853	 1
1462070150.522	 1	 0.618511	 1.758285	 -1.273800	 1.677719	 -0.044826	 -0.270040	 0.085267	 0.738942	 -0.106458	 0.659819	 1
1462070150.532	 1	 0.890170	 2.066318	 -1.221077	 1.697333	 -0.058068	 -0.276806	 0.084478	 0.745558	 -0.112728	 0.651383	 1
1462070150.542	 1	 1.093852	 2.200258	 -1.149132	 1.718554	 -0.071072	 -0.285606	 0.084756	 0.752490	 -0.119507	 0.642101	 1
1462070150.552	 1	 1.211234	 2.135579	 -1.074021	 1.739373	 -0.083738	 -0.295636	 0.085736	 0.759108	 -0.126557	 0.632762	 1
1462070150.562	 1	 1.243979	 1.984078	 -0.978732	 1.758689	 -0.095811	 -0.306109	 0.087128	 0.765098	 -0.133561	 0.623855	 1
1462070150.572	 1	 1.208229	 1.782859	 -0.873717	 1.776010	 -0.107024	 -0.316367	 0.088708	 0.770348	 -0.140227	 0.615655	 1
1462070150.582	 1	 1.131726	 1.529727	 -0.757106	 1.790889	 -0.117151	 -0.326037	 0.090340	 0.774758	 -0.146375	 0.608410	 1
1462070150.592	 1	 1.014582	 1.247026	 -0.627628	 1.803002	 -0.125925	 -0.334817	 0.091928	 0.778268	 -0.151833	 0.602325	 1
1462070150.602	 1	 0.865464	 0.988746	 -0.516828	 1.812532	 -0.133328	 -0.342397	 0.093333	 0.780974	 -0.156501	 0.597391	 1
1462070150.612	 1	 0.692934	 0.754909	 -0.418386	 1.819828	 -0.139418	 -0.348528	 0.094439	 0.783019	 -0.160321	 0.593515	 1
1462070150.622	 1	 0.492748	 0.543460	 -0.323758	 1.825135	 -0.144139	 -0.352971	 0.095166	 0.784501	 -0.163199	 0.590650	 1
1462070150.632	 1	 0.296101	 0.394828	 -0.218984	 1.829007	 -0.147386	 -0.355700	 0.095565	 0.785595	 -0.165068	 0.588609	 1
1462070150.642	 1	 0.175558	 0.310907	 -0.106810	 1.832048	 -0.149202	 -0.357294	 0.095890	 0.786457	 -0.166090	 0.587115	 1
1462070150.662	 2	 0.266261	 0.323113	 0.146165	 1.837297	 -0.149343	 -0.361466	 0.097926	 0.787796	 -0.167112	 0.584688	 1
1462070150.672	 2	 0.425431	 0.469343	 0.281492	 1.840927	 -0.147963	 -0.365865	 0.100381	 0.788603	 -0.167684	 0.583019	 1
1462070150.682	 2	 0.610358	 0.652671	 0.409479	 1.846036	 -0.145841	 -0.372379	 0.104021	 0.789700	 -0.168498	 0.580657	 1
1462070150.692	 2	 0.780290	 0.828559	 0.532199	 1.852649	 -0.143049	 -0.380951	 0.108806	 0.791081	 -0.169547	 0.577587	 1
1462070150.702	 2	 0.906489	 1.009889	 0.654284	 1.860838	 -0.139527	 -0.391243	 0.114630	 0.792759	 -0.170687	 0.573812	 1
1462070150.712	 2	 0.962137	 1.193317	 0.743965	 1.870758	 -0.135381	 -0.402565	 0.121203	 0.794796	 -0.171725	 0.569316	 1
1462070150.722	 2	 0.919436	 1.361963	 0.808786	 1.882471	 -0.130624	 -0.413983	 0.128155	 0.797243	 -0.172375	 0.564151	 1
1462070150.732	 2	 0.814298	 1.443342	 0.841366	 1.895395	 -0.125324	 -0.424690	 0.135089	 0.799978	 -0.172455	 0.558611	 1
1462070150.742	 2	 0.691499	 1.445675	 0.820075	 1.908696	 -0.119823	 -0.434287	 0.141667	 0.802805	 -0.172039	 0.553026	 1
1462070150.752	 2	 0.500056	 1.417002	 0.749004	 1.922075	 -0.114478	 -0.442161	 0.147508	 0.805707	 -0.171128	 0.547533	 1
1462070150.762	 2	 0.147827	 1.267297	 0.643035	 1.934664	 -0.109032	 -0.446877	 0.152022	 0.808566	 -0.169311	 0.542628	 1
1462070150.772	 2	 -0.445218	 1.026333	 0.469040	 1.945653	 -0.103198	 -0.446096	 0.154261	 0.811356	 -0.165935	 0.538860	 1
1462070150.782	 2	 -1.074332	 0.590955	 0.311668	 1.953574	 -0.096522	 -0.438721	 0.153767	 0.813779	 -0.160670	 0.536941	 1
1462070150.792	 2	 -1.427367	 0.041361	 0.209446	 1.956399	 -0.089267	 -0.426926	 0.151195	 0.815138	 -0.154372	 0.537456	 1
1462070150.802	 2	 -1.419348	 -0.275779	 0.187241	 1.955348	 -0.082118	 -0.414209	 0.147909	 0.815514	 -0.148148	 0.539548	 1
1462070150.812	 2	 -1.319400	 -0.423312	 0.270259	 1.952278	 -0.074861	 -0.402692	 0.145001	 0.815231	 -0.142332	 0.542324	 1
1462070150.822	 2	 -1.365910	 -0.392840	 0.346617	 1.949018	 -0.066754	 -0.391367	 0.142410	 0.814827	 -0.136215	 0.545181	 1
1462070150.832	 2	 -1.384777	 -0.341549	 0.371771	 1.946215	 -0.058266	 -0.379789	 0.139869	 0.814528	 -0.129820	 0.547838	 1
1462070150.842	 2	 -1.229676	 -0.306548	 0.420837	 1.943620	 -0.049782	 -0.369340	 0.137814	 0.814190	 -0.123701	 0.550273	 1
1462070150.852	 2	 -0.889542	 -0.195416	 0.482855	 1.941656	 -0.041872	 -0.361849	 0.136854	 0.813831	 -0.118570	 0.552170	 1
1462070150.862	 2	 -0.478103	 0.059447	 0.593550	 1.941669	 -0.034524	 -0.358475	 0.137533	 0.813751	 -0.114662	 0.552943	 1
1462070150.872	 2	 -0.156916	 0.386057	 0.734473	 1.944682	 -0.027184	 -0.358895	 0.139919	 0.814232	 -0.111593	 0.552265	 1
1462070150.882	 2	 -0.004473	 0.688668	 0.871313	 1.950774	 -0.019287	 -0.361675	 0.143577	 0.815353	 -0.108720	 0.550241	 1
1462070150.892	 2	 -0.003919	 0.919381	 1.005610	 1.959387	 -0.010284	 -0.365362	 0.148023	 0.817020	 -0.105435	 0.547221	 1
1462070150.902	 2	 -0.141844	 1.017208	 1.092982	 1.969436	 0.000019	 -0.368577	 0.152671	 0.819008	 -0.101346	 0.543734	 1
1462070150.912	 2	 -0.368660	 0.875524	 1.117085	 1.978695	 0.011499	 -0.370093	 0.156858	 0.820806	 -0.096331	 0.540734	 1
1462070150.922	 2	 -0.565726	 0.545986	 1.062447	 1.985032	 0.023474	 -0.369633	 0.160182	 0.821907	 -0.090776	 0.539045	 1
1462070150.932	 2	 -0.670447	 0.146730	 0.964790	 1.987479	 0.035172	 -0.367685	 0.162615	 0.822068	 -0.085228	 0.538977	 1
1462070150.942	 2	 -0.691065	 -0.258413	 0.822651	 1.985757	 0.045828	 -0.364874	 0.164232	 0.821214	 -0.080211	 0.540556	 1
1462070150.952	 2	 -0.706164	 -0.590480	 0.639578	 1.980436	 0.054933	 -0.361200	 0.164950	 0.819531	 -0.075896	 0.543508	 1
1462070150.962	 2	 -0.706791	 -0.809725	 0.473416	 1.972563	 0.062432	 -0.356699	 0.164829	 0.817296	 -0.072227	 0.547396	 1
1462070150.972	 2	 -0.712151	 -0.941392	 0.355004	 1.963086	 0.068703	 -0.351635	 0.164122	 0.814718	 -0.069037	 0.551844	 1
1462070150.982	 2	 -0.741327	 -0.944075	 0.266775	 1.953165	 0.074115	 -0.345917	 0.162933	 0.812096	 -0.066043	 0.556409	 1
1462070150.992	 2	 -0.778317	 -0.829427	 0.221270	 1.944043	 0.079084	 -0.339594	 0.161436	 0.809746	 -0.062985	 0.560609	 1
1462070151.002	 2	 -0.801993	 -0.626370	 0.198853	 1.936685	 0.083860	 -0.332861	 0.159803	 0.807913	 -0.059732	 0.564066	 1
1462070151.012	 2	 -0.765716	 -0.392562	 0.187924	 1.931616	 0.088399	 -0.326231	 0.158236	 0.806717	 -0.056411	 0.566556	 1
1462070151.022	 2	 -0.673166	 -0.232200	 0.191808	 1.928428	 0.092647	 -0.320332	 0.156950	 0.806005	 -0.053259	 0.568231	 1
1462070151.032	 2	 -0.549144	 -0.173081	 0.180606	 1.926218	 0.095403	 -0.315517	 0.155720	 0.805576	 -0.050940	 0.569389	 1
1462070151.042	 2	 -0.430982	 -0.189777	 0.126134	 1.924027	 0.098337	 -0.311690	 0.154942	 0.805061	 -0.048825	 0.570514	 1
1462070151.052	 2	 -0.376087	 -0.252184	 0.049406	 1.921357	 0.100308	 -0.308302	 0.154065	 0.804433	 -0.047262	 0.571767	 1
1462070151.062	 2	 -0.381192	 -0.373901	 -0.016694	 1.917601	 0.101564	 -0.304739	 0.152897	 0.803551	 -0.046020	 0.573420	 1
1462070151.072	 2	 -0.453713	 -0.548335	 -0.045590	 1.911570	 0.088687	 -0.300461	 0.147410	 0.802946	 -0.050469	 0.575327	 1
1462070151.082	 2	 -0.599736	 -0.734057	 -0.048178	 1.904205	 0.090084	 -0.295001	 0.145433	 0.801136	 -0.048868	 0.578483	 1
1462070151.092	 2	 -0.787348	 -0.909057	 -0.055633	 1.894901	 0.091978	 -0.287793	 0.142867	 0.798840	 -0.046681	 0.582464	 1
1462070151.102	 2	 -0.957584	 -1.027672	 -0.054189	 1.884026	 0.094319	 -0.278890	 0.139743	 0.796149	 -0.043904	 0.587104	 1
1462070151.112	 2	 -1.108198	 -1.049633	 -0.063742	 1.872709	 0.096919	 -0.268444	 0.136106	 0.793379	 -0.040562	 0.591928	 1
1462070151.122	 2	 -1.216704	 -0.986473	 -0.051551	 1.861501	 0.099869	 -0.256814	 0.132145	 0.790656	 -0.036678	 0.596704	 1
1462070151.132	 2	 -1.242672	 -0.851184	 -0.033014	 1.851389	 0.103006	 -0.244733	 0.128125	 0.788234	 -0.032469	 0.601013	 1
1462070151.142	 2	 -1.154261	 -0.665266	 -0.026725	 1.843037	 0.105981	 -0.233211	 0.124345	 0.786276	 -0.028341	 0.604571	 1
1462070151.152	 2	 -0.950505	 -0.451052	 -0.031835	 1.836927	 0.108377	 -0.223352	 0.121105	 0.784896	 -0.024779	 0.607172	 1
1462070151.162	 2	 -0.591919	 -0.204435	 -0.052912	 1.833492	 0.109761	 -0.216452	 0.118772	 0.784190	 -0.022340	 0.608638	 1
1462070151.172	 2	 -0.146770	 0.123347	 -0.140064	 1.833559	 0.109305	 -0.213724	 0.117566	 0.784397	 -0.021686	 0.608629	 1
1462070151.182	 2	 0.140510	 0.488629	 -0.253203	 1.837558	 0.106924	 -0.213897	 0.116966	 0.785729	 -0.022447	 0.606996	 1
1462070151.192	 2	 0.291958	 0.809473	 -0.389019	 1.845065	 0.102813	 -0.215477	 0.116448	 0.788128	 -0.024119	 0.603914	 1
1462070151.202	 2	 0.343792	 1.021327	 -0.487681	 1.855042	 0.097398	 -0.217425	 0.115737	 0.791301	 -0.026282	 0.599798	 1
1462070151.212	 2	 0.337491	 1.077419	 -0.528669	 1.865926	 0.091422	 -0.219234	 0.114843	 0.794755	 -0.028583	 0.595280	 1
1462070151.222	 2	 0.262489	 1.031750	 -0.549756	 1.876485	 0.085375	 -0.220364	 0.113680	 0.798125	 -0.030740	 0.590871	 1
1462070151.232	 2	 0.109280	 0.928815	 -0.579221	 1.886075	 0.079472	 -0.220049	 0.111989	 0.801255	 -0.032482	 0.586850	 1
1462070151.242	 2	 -0.070882	 0.801210	 -0.648114	 1.894229	 0.073592	 -0.217814	 0.109527	 0.804043	 -0.033751	 0.583420	 1
1462070151.252	 2	 -0.200959	 0.704963	 -0.772572	 1.901209	 0.067169	 -0.213788	 0.106176	 0.806584	 -0.034804	 0.580463	 1
1462070151.262	 2	 -0.267098	 0.635778	 -0.952753	 1.907394	 0.059447	 -0.208418	 0.101902	 0.808989	 -0.036061	 0.577800	 1
1462070151.272	 2	 -0.321599	 0.534741	 -1.120544	 1.912663	 0.050269	 -0.201926	 0.096744	 0.811204	 -0.037660	 0.575474	 1
1462070151.282	 2	 -0.412492	 0.361907	 -1.230068	 1.916413	 0.040212	 -0.194211	 0.090813	 0.813022	 -0.039364	 0.573759	 1
1462070151.292	 2	 -0.535628	 0.083305	 -1.271022	 1.917721	 0.030027	 -0.185163	 0.084252	 0.814143	 -0.040866	 0.573065	 1
1462070151.302	 2	 -0.648589	 -0.355456	 -1.246411	 1.915087	 0.020311	 -0.175060	 0.077307	 0.814097	 -0.042036	 0.574024	 1
1462070151.312	 2	 -0.689341	 -0.917403	 -1.166025	 1.907221	 0.011407	 -0.164623	 0.070339	 0.812465	 -0.042947	 0.577156	 1
1462070151.322	 2	 -0.620735	 -1.377517	 -1.079248	 1.894393	 0.003098	 -0.154953	 0.063733	 0.809275	 -0.043944	 0.582306	 1
1462070151.332	 2	 -0.490749	 -1.529069	 -0.951767	 1.879258	 -0.004682	 -0.146896	 0.057866	 0.805262	 -0.045187	 0.588356	 1
1462070151.342	 2	 -0.384364	 -1.357389	 -0.701707	 1.865098	 -0.010844	 -0.140736	 0.053246	 0.801369	 -0.046233	 0.594000	 1
1462070151.352	 2	 -0.348346	 -0.956728	 -0.438247	 1.854532	 -0.014612	 -0.135907	 0.049945	 0.798412	 -0.046572	 0.598226	 1
1462070151.362	 2	 -0.352406	 -0.587607	 -0.286636	 1.847839	 -0.016684	 -0.131671	 0.047478	 0.796544	 -0.046291	 0.600933	 1
1462070151.372	 2	 -0.358968	 -0.227584	 -0.217151	 1.844734	 -0.017937	 -0.127599	 0.045408	 0.795725	 -0.045637	 0.602227	 1
1462070151.382	 2	 -0.332834	 0.069430	 -0.169853	 1.844822	 -0.018759	 -0.123830	 0.043663	 0.795848	 -0.044826	 0.602254	 1
1462070151.402	 3	 -0.202728	 0.249035	 -0.137341	 1.849423	 -0.020131	 -0.118198	 0.041108	 0.797371	 -0.043581	 0.600509	 1
1462070151.412	 3	 -0.158178	 0.196742	 -0.143545	 1.851591	 -0.021024	 -0.116213	 0.040095	 0.798074	 -0.043298	 0.599663	 1
1462070151.422	 3	 -0.141650	 0.093415	 -0.158505	 1.852846	 -0.022118	 -0.114396	 0.039069	 0.798500	 -0.043164	 0.599173	 1
1462070151.432	 3	 -0.119796	 -0.033144	 -0.148150	 1.852844	 -0.023235	 -0.112770	 0.038084	 0.798545	 -0.043123	 0.599180	 1
1462070151.442	 3	 -0.106955	 -0.057619	 -0.115309	 1.852296	 -0.024108	 -0.111370	 0.037252	 0.798417	 -0.043062	 0.599406	 1
1462070151.452	 3	 -0.089674	 -0.042531	 -0.081215	 1.851860	 -0.024712	 -0.110228	 0.036605	 0.798315	 -0.042969	 0.599589	 1
1462070151.462	 3	 -0.077708	 -0.028446	 -0.040689	 1.851577	 -0.024989	 -0.109317	 0.036152	 0.798250	 -0.042811	 0.599715	 1
1462070151.472	 3	 -0.088076	 -0.004666	 0.007582	 1.851486	 -0.024796	 -0.108494	 0.035879	 0.798235	 -0.042489	 0.599773	 1
1462070151.482	 3	 -0.113375	 0.030775	 0.044368	 1.851725	 -0.024155	 -0.107559	 0.035704	 0.798316	 -0.041949	 0.599714	 1
1462070151.492	 3	 -0.124857	 0.060801	 0.073523	 1.852292	 -0.023173	 -0.106559	 0.035611	 0.798493	 -0.041247	 0.599533	 1
1462070151.502	 3	 -0.118298	 0.075827	 0.094921	 1.853050	 -0.021966	 -0.105649	 0.035626	 0.798722	 -0.040480	 0.599279	 1
1462070151.512	 3	 -0.092612	 0.079050	 0.109648	 1.853849	 -0.020669	 -0.104961	 0.035756	 0.798959	 -0.039741	 0.599004	 1
1462070151.522	 3	 -0.073239	 0.094053	 0.133066	 1.854743	 -0.019201	 -0.104620	 0.036078	 0.799216	 -0.039037	 0.598689	 1
1462070151.532	 3	 -0.053047	 0.073806	 0.135899	 1.855565	 -0.017765	 -0.104404	 0.036438	 0.799448	 -0.038384	 0.598399	 1
1462070151.542	 3	 -0.015547	 0.076076	 0.170764	 1.856273	 -0.016150	 -0.104626	 0.037023	 0.799636	 -0.037793	 0.598149	 1
1462070151.552	 3	 0.008223	 0.115555	 0.197568	 1.857324	 -0.014332	 -0.105196	 0.037815	 0.799917	 -0.037216	 0.597761	 1
1462070151.562	 3	 0.023494	 0.164616	 0.222404	 1.858831	 -0.012310	 -0.105992	 0.038766	 0.800325	 -0.036617	 0.597190	 1
1462070151.572	 3	 0.039793	 0.208410	 0.241825	 1.868052	 -0.009980	 -0.106939	 0.040007	 0.803020	 -0.035784	 0.593530	 1
