% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070150.500	 142.940491	 -1.000000	 15.000000	 24.253500	 -12.175247	 -8.334373	 1
1462070150.522	 145.048965	 -1.000000	 15.000000	 24.288189	 -11.518364	 -7.499367	 1
1462070150.541	 147.546204	 -1.000000	 15.000000	 25.051361	 -10.826920	 -6.296947	 1
1462070150.561	 150.757858	 -1.000000	 15.000000	 24.773846	 -10.688629	 -4.960926	 1
1462070150.581	 153.278275	 -1.000000	 15.000000	 24.461641	 -10.239182	 -4.059113	 1
1462070150.603	 156.187439	 -1.000000	 15.000000	 24.426952	 -9.997177	 -3.023701	 1
1462070150.624	 158.428467	 -1.000000	 15.000000	 24.669777	 -9.755173	 -2.455891	 1
1462070150.643	 161.211670	 -1.000000	 15.000000	 24.496330	 -9.928032	 -2.021679	 1
1462070150.663	 161.711212	 -1.000000	 15.000000	 24.669777	 -9.962608	 -1.921478	 1
1462070150.683	 162.624252	 -1.000000	 15.000000	 24.981981	 -9.928032	 -1.353672	 1
1462070150.704	 163.485718	 -1.000000	 15.000000	 24.669775	 -10.031754	 -0.852665	 1
1462070150.724	 164.677277	 -1.000000	 15.000000	 24.565706	 -10.135468	 0.049149	 1
1462070150.751	 165.257721	 -1.000000	 15.000000	 24.392258	 -10.100899	 0.683754	 1
1462070150.763	 165.364594	 -1.000000	 15.000000	 24.392258	 -10.170044	 1.284966	 1
1462070150.783	 164.617065	 -1.000000	 15.000000	 24.149431	 -10.412048	 1.385166	 1
1462070150.811	 162.838608	 -1.000000	 15.000000	 24.635086	 -10.619484	 1.184761	 1
1462070150.823	 160.463547	 -1.000000	 15.000000	 24.635086	 -10.965202	 0.850758	 1
1462070150.843	 158.401001	 -1.000000	 15.000000	 24.981981	 -11.241783	 0.850758	 1
1462070150.870	 156.490082	 -1.000000	 15.000000	 25.086050	 -11.483788	 0.950958	 1
1462070150.884	 153.887390	 -1.000000	 15.000000	 24.739153	 -11.967804	 1.284966	 1
1462070150.905	 154.945358	 -1.000000	 15.000000	 24.426949	 -12.624680	 1.852776	 1
1462070150.926	 153.892075	 -1.000000	 15.000000	 24.114742	 -12.797539	 2.019775	 1
1462070150.945	 151.156586	 -1.000000	 15.000000	 24.114742	 -13.419846	 1.552170	 1
1462070150.965	 147.697906	 -1.000000	 15.000000	 23.629089	 -13.696426	 0.817360	 1
1462070150.992	 143.158432	 -1.000000	 15.000000	 23.802536	 -13.731003	 -0.084454	 1
1462070151.012	 140.729996	 -1.000000	 15.000000	 23.733154	 -13.454422	 -0.819267	 1
1462070151.033	 139.644440	 -1.000000	 15.000000	 23.629086	 -14.111298	 -1.387074	 1
1462070151.053	 138.353485	 -1.000000	 15.000000	 23.178122	 -14.076721	 -1.754478	 1
1462070151.073	 137.136154	 -1.000000	 15.000000	 23.525017	 -14.215012	 -2.155285	 1
1462070151.093	 137.698410	 -1.000000	 15.000000	 23.525017	 -14.699020	 -2.689697	 1
1462070151.118	 137.194519	 -1.000000	 15.000000	 23.733156	 -15.044754	 -3.290905	 1
1462070151.137	 136.013107	 -1.000000	 15.000000	 23.906603	 -14.871895	 -4.125916	 1
1462070151.154	 135.308319	 -1.000000	 15.000000	 24.149431	 -15.183044	 -4.560120	 1
1462070151.173	 135.054153	 -1.000000	 15.000000	 24.010674	 -15.390472	 -4.894123	 1
1462070151.195	 134.260361	 -1.000000	 15.000000	 24.357571	 -15.113899	 -4.626915	 1
1462070151.214	 134.167999	 -1.000000	 15.000000	 24.461639	 -14.871895	 -4.526714	 1
1462070151.234	 134.943787	 -1.000000	 15.000000	 24.704468	 -14.699028	 -3.758503	 1
1462070151.254	 134.813599	 -1.000000	 15.000000	 25.016674	 -13.765579	 -3.524696	 1
1462070151.276	 134.849380	 -1.000000	 15.000000	 25.294189	 -13.350700	 -2.990288	 1
1462070151.294	 134.922852	 -1.000000	 15.000000	 25.294189	 -12.590111	 -3.257496	 1
1462070151.315	 135.124817	 -1.000000	 15.000000	 25.432949	 -11.967804	 -3.591503	 1
1462070151.338	 135.153610	 -1.000000	 15.000000	 25.883913	 -11.380081	 -4.226112	 1
1462070151.366	 136.330643	 -1.000000	 15.000000	 25.849224	 -11.068924	 -4.727119	 1
1462070151.378	 136.770584	 -1.000000	 15.000000	 26.092052	 -10.688629	 -5.361725	 1
1462070151.397	 137.264557	 -1.000000	 15.000000	 26.543020	 -10.792343	 -5.461926	 1
1462070151.416	 136.618164	 -1.000000	 15.000000	 26.438950	 -10.481194	 -5.628929	 1
1462070151.435	 136.412689	 -1.000000	 15.000000	 26.369570	 -10.481194	 -5.829334	 1
1462070151.458	 136.800140	 -1.000000	 15.000000	 26.647085	 -10.757767	 -5.762535	 1
1462070151.480	 138.085236	 -1.000000	 15.000000	 26.300188	 -10.965202	 -5.628937	 1
1462070151.498	 137.974762	 -1.000000	 15.000000	 26.057360	 -10.861488	 -5.795937	 1
1462070151.518	 138.570465	 -1.000000	 15.000000	 26.334877	 -11.345505	 -5.662331	 1
1462070151.539	 138.439392	 -1.000000	 15.000000	 26.508327	 -11.449219	 -5.495323	 1
1462070151.559	 137.391449	 -1.000000	 15.000000	 26.508327	 -11.172638	 -5.562122	 1
1462070151.578	 137.372559	 -1.000000	 15.000000	 26.577705	 -10.965202	 -5.228111	 1
1462070151.607	 136.698166	 -1.000000	 15.000000	 26.647085	 -10.896057	 -4.894104	 1
1462070151.618	 135.894272	 -1.000000	 15.000000	 26.543016	 -10.861488	 -4.793903	 1
1462070151.637	 135.380890	 -1.000000	 15.000000	 26.092049	 -10.826912	 -4.626900	 1
1462070151.660	 135.527740	 -1.000000	 15.000000	 25.849224	 -10.999771	 -4.326294	 1
1462070151.678	 135.109787	 -1.000000	 15.000000	 26.265499	 -11.207207	 -4.393089	 1
1462070151.698	 135.341217	 -1.000000	 15.000000	 26.404257	 -11.483788	 -4.259491	 1
1462070151.726	 135.305527	 -1.000000	 15.000000	 26.438946	 -11.449211	 -4.159290	 1
1462070151.738	 135.178574	 -1.000000	 15.000000	 26.577705	 -11.518356	 -4.226093	 1
1462070151.759	 135.552521	 -1.000000	 15.000000	 26.751152	 -11.691208	 -4.059093	 1
1462070151.781	 134.244446	 -1.000000	 15.000000	 26.508327	 -11.380058	 -4.493298	 1
1462070151.799	 134.458160	 -1.000000	 15.000000	 26.196123	 -11.622063	 -4.593498	 1
1462070151.819	 134.374115	 -1.000000	 15.000000	 26.126745	 -11.552917	 -4.459900	 1
1462070151.840	 134.375015	 -1.000000	 15.000000	 26.126745	 -11.483772	 -4.259499	 1
1462070151.860	 133.727966	 -1.000000	 15.000000	 26.126745	 -11.345482	 -4.459900	 1
1462070151.880	 134.357010	 -1.000000	 15.000000	 26.334881	 -11.552925	 -4.125893	 1
1462070151.900	 133.433533	 -1.000000	 15.000000	 26.230810	 -10.965195	 -4.092491	 1
1462070151.919	 132.981110	 -1.000000	 15.000000	 26.543016	 -11.068909	 -4.259499	 1
1462070151.940	 132.410675	 -1.000000	 15.000000	 26.508327	 -11.034340	 -4.493298	 1
1462070151.962	 132.450287	 -1.000000	 15.000000	 26.300192	 -11.103485	 -4.292896	 1
1462070151.981	 132.499481	 -1.000000	 15.000000	 25.849228	 -11.138054	 -4.326294	 1
1462070152.002	 132.578735	 -1.000000	 15.000000	 25.849228	 -11.483780	 -4.459900	 1
1462070152.021	 132.676987	 -1.000000	 15.000000	 25.606400	 -11.725784	 -4.626904	 1
1462070152.043	 132.827087	 -1.000000	 15.000000	 25.745155	 -12.002365	 -4.426502	 1
1462070152.066	 132.898575	 -1.000000	 15.000000	 25.814535	 -11.864075	 -4.693703	 1
1462070152.083	 132.926498	 -1.000000	 15.000000	 26.057364	 -11.829498	 -4.860706	 1
1462070152.110	 132.949341	 -1.000000	 15.000000	 26.265503	 -11.829498	 -4.793903	 1
1462070152.124	 132.969803	 -1.000000	 15.000000	 26.300192	 -12.002365	 -4.960907	 1
1462070152.143	 132.980026	 -1.000000	 15.000000	 26.369570	 -11.864067	 -4.827309	 1
1462070152.164	 133.003525	 -1.000000	 15.000000	 26.092052	 -12.071503	 -4.894112	 1
1462070152.184	 133.032532	 -1.000000	 15.000000	 25.814535	 -12.278938	 -4.960915	 1
1462070152.203	 133.058975	 -1.000000	 15.000000	 25.675774	 -12.348076	 -4.960915	 1
1462070152.224	 133.092468	 -1.000000	 15.000000	 25.537018	 -12.071495	 -4.493305	 1
1462070152.244	 133.125366	 -1.000000	 15.000000	 25.467638	 -12.209785	 -4.560108	 1
1462070152.263	 133.163681	 -1.000000	 15.000000	 25.432949	 -12.313507	 -4.393105	 1
1462070152.284	 133.212173	 -1.000000	 15.000000	 25.883913	 -12.486374	 -4.092499	 1
1462070152.305	 133.255829	 -1.000000	 15.000000	 26.057364	 -12.520943	 -4.125904	 1
1462070152.325	 133.283112	 -1.000000	 15.000000	 25.918602	 -12.451797	 -4.459911	 1
1462070152.345	 133.304367	 -1.000000	 15.000000	 25.502327	 -12.451797	 -4.727112	 1
1462070152.366	 133.310867	 -1.000000	 15.000000	 25.849224	 -12.175224	 -4.727112	 1
1462070152.385	 133.317520	 -1.000000	 15.000000	 25.745155	 -12.140648	 -4.693714	 1
1462070152.405	 133.313690	 -1.000000	 15.000000	 25.710466	 -11.898636	 -4.793915	 1
1462070152.431	 133.302246	 -1.000000	 15.000000	 26.057364	 -11.760353	 -4.860718	 1
1462070152.448	 133.276825	 -1.000000	 15.000000	 26.300188	 -11.587486	 -5.161324	 1
1462070152.466	 133.258820	 -1.000000	 15.000000	 25.883913	 -11.794930	 -5.228127	 1
1462070152.490	 133.230927	 -1.000000	 15.000000	 25.814535	 -11.518349	 -5.361732	 1
1462070152.506	 133.212158	 -1.000000	 15.000000	 25.710466	 -11.760361	 -5.261528	 1
1462070152.526	 133.200012	 -1.000000	 15.000000	 25.328880	 -11.864075	 -5.228130	 1
1462070152.550	 133.190094	 -1.000000	 15.000000	 25.328880	 -11.725784	 -4.960926	 1
1462070152.567	 133.176865	 -1.000000	 15.000000	 25.606396	 -11.725784	 -4.960926	 1
1462070152.587	 133.163925	 -1.000000	 15.000000	 25.849220	 -11.829506	 -4.994324	 1
1462070152.606	 133.145569	 -1.000000	 15.000000	 25.814529	 -11.656639	 -5.027721	 1
1462070152.627	 133.125717	 -1.000000	 15.000000	 26.369564	 -11.725784	 -4.960918	 1
1462070152.651	 133.124405	 -1.000000	 15.000000	 26.438946	 -12.209793	 -4.693714	 1
1462070152.671	 133.119736	 -1.000000	 15.000000	 26.438946	 -12.209793	 -4.827312	 1
1462070152.689	 133.117981	 -1.000000	 15.000000	 26.230810	 -12.209793	 -4.760509	 1
1462070152.711	 133.122482	 -1.000000	 15.000000	 25.918606	 -12.520950	 -4.927513	 1
1462070152.729	 133.130051	 -1.000000	 15.000000	 25.641088	 -12.382660	 -4.727112	 1
1462070152.749	 133.120712	 -1.000000	 15.000000	 25.606400	 -12.002365	 -5.027718	 1
1462070152.772	 133.119293	 -1.000000	 15.000000	 25.363573	 -11.967789	 -4.727112	 1
1462070152.789	 133.128006	 -1.000000	 15.000000	 25.294195	 -11.967789	 -4.326305	 1
1462070152.808	 133.133652	 -1.000000	 15.000000	 25.814537	 -11.933212	 -4.226105	 1
1462070152.830	 133.141113	 -1.000000	 15.000000	 25.571709	 -11.898643	 -4.192707	 1
1462070152.849	 133.158463	 -1.000000	 15.000000	 25.398260	 -12.071503	 -4.025703	 1
1462070152.870	 133.170410	 -1.000000	 15.000000	 25.814535	 -12.278938	 -4.292908	 1
1462070152.897	 133.172546	 -1.000000	 15.000000	 25.641085	 -12.313507	 -4.793915	 1
1462070152.909	 133.170029	 -1.000000	 15.000000	 25.363567	 -11.760345	 -4.459911	 1
1462070152.930	 133.171173	 -1.000000	 15.000000	 25.398256	 -12.002350	 -4.560112	 1
1462070152.957	 133.168564	 -1.000000	 15.000000	 25.606396	 -11.864059	 -4.493309	 1
1462070152.971	 133.155685	 -1.000000	 15.000000	 25.398256	 -11.310898	 -4.359703	 1
1462070152.990	 133.149155	 -1.000000	 15.000000	 25.710464	 -11.483757	 -4.192699	 1
1462070153.019	 133.149765	 -1.000000	 15.000000	 25.918602	 -11.691193	 -4.059101	 1
1462070153.040	 133.153915	 -1.000000	 15.000000	 25.883913	 -11.725761	 -3.958900	 1
1462070153.060	 133.160187	 -1.000000	 15.000000	 25.849224	 -11.829483	 -3.992298	 1
1462070153.080	 133.170410	 -1.000000	 15.000000	 25.779846	 -11.898628	 -3.925499	 1
1462070153.101	 133.173782	 -1.000000	 15.000000	 25.745155	 -11.794907	 -4.092506	 1
1462070153.120	 133.178421	 -1.000000	 15.000000	 25.675777	 -12.071480	 -4.359703	 1
1462070153.142	 133.176559	 -1.000000	 15.000000	 25.814537	 -11.933182	 -4.426502	 1
1462070153.162	 133.169617	 -1.000000	 15.000000	 25.675777	 -11.587463	 -4.292896	 1
1462070153.181	 133.159012	 -1.000000	 15.000000	 25.987984	 -11.691177	 -4.459900	 1
1462070153.205	 133.151108	 -1.000000	 15.000000	 25.883917	 -11.725754	 -4.426502	 1
1462070153.221	 133.138626	 -1.000000	 15.000000	 25.710466	 -11.483749	 -4.393105	 1
1462070153.241	 133.132706	 -1.000000	 15.000000	 25.537018	 -11.518326	 -4.226097	 1
1462070153.262	 133.132248	 -1.000000	 15.000000	 25.849224	 -11.967766	 -4.393105	 1
1462070153.281	 133.137161	 -1.000000	 15.000000	 25.641085	 -12.175201	 -4.459900	 1
1462070153.302	 133.141846	 -1.000000	 15.000000	 25.641085	 -12.106064	 -4.393105	 1
1462070153.323	 133.133423	 -1.000000	 15.000000	 25.814535	 -11.933197	 -4.693707	 1
1462070153.342	 133.118011	 -1.000000	 15.000000	 25.953293	 -12.002335	 -5.027710	 1
1462070153.364	 133.099152	 -1.000000	 15.000000	 25.849224	 -11.691185	 -4.860706	 1
1462070153.385	 133.080948	 -1.000000	 15.000000	 25.953295	 -11.656616	 -4.760506	 1
1462070153.404	 133.053284	 -1.000000	 15.000000	 25.849224	 -11.414604	 -4.927502	 1
1462070153.424	 133.033981	 -1.000000	 15.000000	 25.779842	 -11.691185	 -4.927502	 1
1462070153.445	 133.014618	 -1.000000	 15.000000	 25.953293	 -11.587471	 -4.760498	 1
1462070153.463	 132.994644	 -1.000000	 15.000000	 25.710464	 -11.691185	 -4.994301	 1
1462070153.483	 132.976028	 -1.000000	 15.000000	 26.092049	 -11.587471	 -4.693695	 1
1462070153.505	 132.963715	 -1.000000	 15.000000	 26.300188	 -11.587471	 -4.359692	 1
1462070153.523	 132.950897	 -1.000000	 15.000000	 26.334881	 -11.552902	 -4.326294	 1
1462070153.544	 132.937668	 -1.000000	 15.000000	 26.404259	 -11.552902	 -4.326294	 1
1462070153.565	 132.933289	 -1.000000	 15.000000	 26.300192	 -11.518326	 -3.958885	 1
1462070153.584	 132.925568	 -1.000000	 15.000000	 25.987984	 -11.276321	 -3.925488	 1
1462070153.605	 132.914398	 -1.000000	 15.000000	 26.161430	 -11.172600	 -3.892090	 1
1462070153.626	 132.900696	 -1.000000	 15.000000	 26.265499	 -11.138031	 -3.925488	 1
1462070153.645	 132.892792	 -1.000000	 15.000000	 26.196121	 -11.207176	 -3.791882	 1
1462070153.665	 132.877853	 -1.000000	 15.000000	 26.543016	 -11.345467	 -4.125893	 1
1462070153.685	 132.862289	 -1.000000	 15.000000	 26.334877	 -11.483749	 -4.393089	 1
1462070153.706	 132.850983	 -1.000000	 15.000000	 26.369568	 -11.794907	 -4.560097	 1
1462070153.726	 132.841904	 -1.000000	 15.000000	 26.300188	 -11.794907	 -4.493298	 1
1462070153.745	 132.821121	 -1.000000	 15.000000	 26.473635	 -11.552902	 -4.660301	 1
1462070153.766	 132.810425	 -1.000000	 15.000000	 26.230806	 -11.587471	 -4.359699	 1
1462070153.787	 132.806625	 -1.000000	 15.000000	 26.508324	 -11.864052	 -4.292896	 1
1462070153.806	 132.799240	 -1.000000	 15.000000	 26.230810	 -11.587479	 -4.226097	 1
1462070153.826	 132.798096	 -1.000000	 15.000000	 26.196121	 -11.898628	 -4.326302	 1
1462070153.847	 132.806274	 -1.000000	 15.000000	 25.883917	 -12.002342	 -4.159294	 1
1462070153.867	 132.799576	 -1.000000	 15.000000	 26.092056	 -11.933205	 -4.626904	 1
1462070153.887	 132.802567	 -1.000000	 15.000000	 25.918610	 -12.175217	 -4.526703	 1
1462070153.907	 132.814972	 -1.000000	 15.000000	 25.779848	 -12.313499	 -4.326302	 1
1462070153.927	 132.825165	 -1.000000	 15.000000	 25.953295	 -12.140640	 -4.159302	 1
1462070153.949	 132.841385	 -1.000000	 15.000000	 25.849224	 -12.382645	 -4.192699	 1
1462070153.970	 132.855865	 -1.000000	 15.000000	 25.849224	 -12.451790	 -4.326305	 1
1462070153.989	 132.853882	 -1.000000	 15.000000	 25.779842	 -12.106064	 -4.660309	 1
1462070154.009	 132.839661	 -1.000000	 15.000000	 26.057360	 -11.898636	 -4.860710	 1
1462070154.030	 132.827118	 -1.000000	 15.000000	 25.606396	 -11.794914	 -4.827309	 1
1462070154.049	 132.806549	 -1.000000	 15.000000	 25.537018	 -11.587479	 -4.960915	 1
1462070154.069	 132.787689	 -1.000000	 15.000000	 25.502327	 -11.207184	 -4.459908	 1
1462070154.091	 132.774979	 -1.000000	 15.000000	 25.606400	 -11.310898	 -4.292908	 1
1462070154.110	 132.767426	 -1.000000	 15.000000	 25.502331	 -11.552910	 -4.393108	 1
1462070154.130	 132.768875	 -1.000000	 15.000000	 25.883917	 -11.864067	 -4.226112	 1
1462070154.157	 132.772781	 -1.000000	 15.000000	 25.987984	 -11.898636	 -4.125908	 1
1462070154.170	 132.778259	 -1.000000	 15.000000	 26.126741	 -12.382645	 -4.526714	 1
1462070154.191	 132.792130	 -1.000000	 15.000000	 26.057364	 -12.382645	 -4.192711	 1
1462070154.217	 132.814087	 -1.000000	 15.000000	 25.675777	 -12.486374	 -4.092510	 1
1462070154.232	 132.825073	 -1.000000	 15.000000	 25.675777	 -12.140640	 -4.159313	 1
1462070154.253	 132.829346	 -1.000000	 15.000000	 25.571709	 -11.829498	 -4.125916	 1
1462070154.277	 132.828720	 -1.000000	 15.000000	 25.467642	 -11.587494	 -4.092518	 1
1462070154.292	 132.820724	 -1.000000	 15.000000	 25.537020	 -11.587494	 -4.359722	 1
1462070154.312	 132.801636	 -1.000000	 15.000000	 25.779846	 -11.345482	 -4.459923	 1
1462070154.332	 132.794739	 -1.000000	 15.000000	 25.502327	 -11.760361	 -4.526722	 1
1462070154.352	 132.777130	 -1.000000	 15.000000	 25.814535	 -11.656631	 -4.760521	 1
1462070154.372	 132.767166	 -1.000000	 15.000000	 25.849224	 -12.036934	 -4.860725	 1
1462070154.396	 132.761139	 -1.000000	 15.000000	 25.779846	 -12.106071	 -4.793922	 1
1462070154.413	 132.759445	 -1.000000	 15.000000	 25.918606	 -12.313507	 -4.793922	 1
1462070154.433	 132.742783	 -1.000000	 15.000000	 26.196123	 -11.829498	 -4.793922	 1
1462070154.453	 132.749069	 -1.000000	 15.000000	 25.849228	 -12.175224	 -4.326313	 1
1462070154.472	 132.755997	 -1.000000	 15.000000	 26.022675	 -11.794930	 -3.825306	 1
1462070154.497	 132.758743	 -1.000000	 15.000000	 26.057364	 -11.622070	 -3.791908	 1
1462070154.516	 132.763062	 -1.000000	 15.000000	 26.057364	 -11.622070	 -3.725109	 1
1462070154.539	 132.772354	 -1.000000	 15.000000	 26.092052	 -11.725784	 -3.624908	 1
1462070154.557	 132.777298	 -1.000000	 15.000000	 26.092052	 -12.002365	 -4.092518	 1
1462070154.575	 132.779724	 -1.000000	 15.000000	 25.987984	 -12.036934	 -4.259521	 1
1462070154.601	 132.777344	 -1.000000	 15.000000	 25.918602	 -11.898636	 -4.326317	 1
1462070154.629	 132.774170	 -1.000000	 15.000000	 25.814531	 -11.933212	 -4.426521	 1
1462070154.636	 132.776932	 -1.000000	 15.000000	 25.641083	 -12.382652	 -4.727123	 1
1462070154.654	 132.774567	 -1.000000	 15.000000	 25.953289	 -12.071503	 -4.493324	 1
1462070154.675	 132.783432	 -1.000000	 15.000000	 25.883911	 -12.555527	 -4.560120	 1
1462070154.695	 132.777756	 -1.000000	 15.000000	 26.126740	 -12.520950	 -5.061127	 1
1462070154.714	 132.775452	 -1.000000	 15.000000	 26.230810	 -12.417229	 -4.760521	 1
1462070154.735	 132.762878	 -1.000000	 15.000000	 26.473639	 -11.829498	 -4.459919	 1
1462070154.756	 132.756790	 -1.000000	 15.000000	 26.334877	 -11.967789	 -4.393116	 1
1462070154.775	 132.743454	 -1.000000	 15.000000	 26.300188	 -11.656631	 -4.359718	 1
1462070154.797	 132.748978	 -1.000000	 15.000000	 25.849224	 -11.760353	 -3.858711	 1
1462070154.816	 132.750778	 -1.000000	 15.000000	 25.710464	 -11.829491	 -4.125916	 1
1462070154.836	 132.754745	 -1.000000	 15.000000	 25.675774	 -11.933212	 -4.159313	 1
1462070154.856	 132.764709	 -1.000000	 15.000000	 25.745155	 -12.002350	 -3.958912	 1
1462070154.882	 132.766586	 -1.000000	 15.000000	 25.641085	 -11.829483	 -4.125916	 1
1462070154.897	 132.765701	 -1.000000	 15.000000	 25.849220	 -12.036919	 -4.393116	 1
1462070154.917	 132.754929	 -1.000000	 15.000000	 25.814531	 -11.864059	 -4.626915	 1
1462070154.937	 132.739822	 -1.000000	 15.000000	 25.745153	 -11.794914	 -4.760521	 1
1462070154.957	 132.712982	 -1.000000	 15.000000	 25.675772	 -11.725769	 -5.228127	 1
1462070154.977	 132.698547	 -1.000000	 15.000000	 26.022667	 -12.002350	 -4.894115	 1
1462070154.998	 132.695496	 -1.000000	 15.000000	 25.849220	 -12.175217	 -4.660316	 1
1462070155.027	 132.700089	 -1.000000	 15.000000	 25.849220	 -12.590080	 -4.793915	 1
1462070155.047	 132.708252	 -1.000000	 15.000000	 25.883911	 -12.901230	 -4.960915	 1
1462070155.067	 132.712296	 -1.000000	 15.000000	 26.161428	 -12.762932	 -4.894115	 1
1462070155.088	 132.715927	 -1.000000	 15.000000	 25.953293	 -12.624641	 -4.827320	 1
1462070155.108	 132.706329	 -1.000000	 15.000000	 26.196121	 -12.036911	 -4.660316	 1
1462070155.128	 132.702133	 -1.000000	 15.000000	 26.161430	 -11.725754	 -4.092506	 1
1462070155.148	 132.697983	 -1.000000	 15.000000	 26.022675	 -11.449173	 -3.825306	 1
1462070155.171	 132.692505	 -1.000000	 15.000000	 25.745155	 -11.380028	 -3.892101	 1
1462070155.190	 132.667145	 -1.000000	 15.000000	 25.849224	 -11.138016	 -4.393108	 1
1462070155.210	 132.639389	 -1.000000	 15.000000	 26.022671	 -11.449173	 -4.827320	 1
1462070155.231	 132.600494	 -1.000000	 15.000000	 26.057360	 -11.552887	 -5.461926	 1
1462070155.251	 132.552551	 -1.000000	 15.000000	 26.196117	 -11.345451	 -5.595528	 1
1462070155.270	 132.515579	 -1.000000	 15.000000	 26.334877	 -11.552887	 -5.328320	 1
1462070155.292	 132.486572	 -1.000000	 15.000000	 26.092049	 -11.518311	 -5.027718	 1
1462070155.309	 132.461334	 -1.000000	 15.000000	 25.745153	 -11.380020	 -4.827312	 1
1462070155.329	 132.456360	 -1.000000	 15.000000	 25.641085	 -11.414597	 -4.059101	 1
1462070155.351	 132.464920	 -1.000000	 15.000000	 25.537018	 -11.725746	 -3.892101	 1
