% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623604.088	 245.992462	 -1.000000	 25.000000	 30.034859	 32.653824	 -0.572647	 1
1463623604.109	 245.644379	 -1.000000	 25.000000	 29.792030	 32.619263	 -0.739624	 1
1463623604.128	 245.172180	 -1.000000	 25.000000	 30.034855	 32.792130	 -1.040253	 1
1463623604.151	 245.348022	 -1.000000	 25.000000	 30.173613	 32.584702	 -1.040253	 1
1463623604.168	 246.992935	 -1.000000	 25.000000	 30.173613	 32.446411	 -0.639404	 1
1463623604.192	 247.144760	 -1.000000	 25.000000	 30.659269	 32.377274	 -0.973419	 1
1463623604.208	 246.690201	 -1.000000	 25.000000	 30.693958	 32.480988	 -1.073639	 1
1463623604.231	 246.278915	 -1.000000	 25.000000	 30.416445	 32.204422	 -0.873260	 1
1463623604.250	 245.315338	 -1.000000	 25.000000	 30.312376	 32.238983	 -0.839844	 1
1463623604.270	 244.197311	 -1.000000	 25.000000	 30.242998	 32.169846	 -0.973480	 1
1463623604.291	 244.061020	 -1.000000	 25.000000	 30.000170	 32.481003	 -0.672882	 1
1463623604.310	 243.788208	 -1.000000	 25.000000	 30.104237	 32.308136	 -0.773071	 1
1463623604.330	 264.643646	 -1.000000	 26.000000	 30.381752	 32.653870	 -1.107056	 1
1463623604.351	 267.208344	 -1.000000	 26.000000	 30.451130	 32.723022	 -1.441071	 1
1463623604.371	 266.343079	 -1.000000	 26.000000	 30.485821	 32.826736	 -2.008881	 1
1463623604.391	 265.255432	 -1.000000	 26.000000	 30.971474	 32.411865	 -2.209259	 1
1463623604.411	 264.601959	 -1.000000	 26.000000	 31.075544	 32.653885	 -2.242676	 1
1463623604.434	 263.456604	 -1.000000	 26.000000	 31.075544	 32.239014	 -2.576691	 1
1463623604.453	 262.425049	 -1.000000	 26.000000	 31.387753	 32.411880	 -2.810486	 1
1463623604.473	 261.475769	 -1.000000	 26.000000	 31.457130	 32.342743	 -2.743683	 1
1463623604.491	 261.096008	 -1.000000	 26.000000	 31.422441	 32.308167	 -3.244720	 1
1463623604.512	 261.385010	 -1.000000	 26.000000	 31.353060	 32.100723	 -3.177917	 1
1463623604.531	 261.631409	 -1.000000	 26.000000	 31.526508	 32.342728	 -3.344910	 1
1463623604.552	 261.410614	 -1.000000	 26.000000	 31.248991	 31.997025	 -3.278107	 1
1463623604.575	 261.380737	 -1.000000	 26.000000	 31.491819	 31.755020	 -3.511902	 1
1463623604.594	 261.827850	 -1.000000	 26.000000	 31.318373	 31.997025	 -3.612091	 1
1463623604.617	 261.630646	 -1.000000	 26.000000	 31.630581	 32.100739	 -3.912689	 1
1463623604.639	 261.603943	 -1.000000	 26.000000	 31.665270	 31.927872	 -3.745697	 1
1463623604.654	 260.439087	 -1.000000	 26.000000	 31.838718	 32.169876	 -3.912689	 1
1463623604.675	 260.281433	 -1.000000	 26.000000	 31.699963	 32.653885	 -4.046265	 1
1463623604.702	 260.467957	 -1.000000	 26.000000	 31.630583	 32.792175	 -3.845856	 1
1463623604.714	 260.482788	 -1.000000	 26.000000	 31.422447	 32.861313	 -4.046265	 1
1463623604.734	 260.595367	 -1.000000	 26.000000	 31.040861	 32.688446	 -4.213257	 1
1463623604.762	 260.736023	 -1.000000	 26.000000	 31.006172	 32.584732	 -4.113068	 1
1463623604.773	 260.425537	 -1.000000	 26.000000	 30.936790	 32.377304	 -4.113068	 1
1463623604.794	 259.461548	 -1.000000	 26.000000	 31.075548	 32.446457	 -4.380280	 1
1463623604.821	 259.331085	 -1.000000	 26.000000	 31.179615	 32.204453	 -4.146484	 1
1463623604.834	 259.076691	 -1.000000	 26.000000	 31.491823	 32.653900	 -4.046265	 1
1463623604.854	 259.872101	 -1.000000	 26.000000	 31.318373	 32.481049	 -4.079681	 1
1463623604.881	 259.979736	 -1.000000	 26.000000	 31.526512	 32.342758	 -4.079681	 1
1463623604.895	 260.941223	 -1.000000	 26.000000	 31.561201	 32.239044	 -4.046265	 1
1463623604.917	 261.248108	 -1.000000	 26.000000	 31.006168	 32.515625	 -4.246674	 1
1463623604.941	 261.289642	 -1.000000	 26.000000	 30.763340	 32.135330	 -4.346863	 1
1463623604.955	 261.353058	 -1.000000	 26.000000	 30.971479	 32.135330	 -4.079651	 1
1463623604.975	 261.295227	 -1.000000	 26.000000	 31.144926	 32.377335	 -3.845825	 1
1463623605.000	 261.287384	 -1.000000	 26.000000	 31.214306	 32.239059	 -3.712250	 1
1463623605.015	 261.165344	 -1.000000	 26.000000	 31.734648	 32.066177	 -3.545258	 1
1463623605.044	 261.133209	 -1.000000	 26.000000	 32.150925	 32.204468	 -3.612061	 1
1463623605.065	 261.135010	 -1.000000	 26.000000	 32.254990	 32.377319	 -3.578644	 1
1463623605.087	 261.151520	 -1.000000	 26.000000	 32.185612	 32.653900	 -3.779053	 1
1463623605.105	 261.153656	 -1.000000	 26.000000	 32.254990	 32.861343	 -3.712280	 1
1463623605.127	 261.155243	 -1.000000	 26.000000	 32.463127	 32.792206	 -3.712280	 1
1463623605.150	 261.155762	 -1.000000	 26.000000	 32.150921	 32.826782	 -3.545288	 1
1463623605.165	 261.155182	 -1.000000	 26.000000	 31.908092	 32.930496	 -3.779083	 1
1463623605.185	 261.152893	 -1.000000	 26.000000	 31.491817	 32.792206	 -3.845886	 1
1463623605.206	 261.149353	 -1.000000	 26.000000	 31.318371	 32.688492	 -4.146484	 1
1463623605.226	 261.145752	 -1.000000	 26.000000	 30.902096	 32.550186	 -4.146515	 1
1463623605.246	 261.142456	 -1.000000	 26.000000	 31.110233	 32.550186	 -4.213318	 1
1463623605.266	 261.138367	 -1.000000	 26.000000	 31.075544	 32.446487	 -4.580688	 1
1463623605.286	 261.131500	 -1.000000	 26.000000	 31.561199	 32.308197	 -4.447113	 1
1463623605.313	 261.121033	 -1.000000	 26.000000	 31.491819	 32.239059	 -4.580688	 1
1463623605.326	 261.107269	 -1.000000	 26.000000	 31.561201	 32.377335	 -4.981476	 1
1463623605.348	 261.090149	 -1.000000	 26.000000	 31.318373	 32.619354	 -4.948090	 1
1463623605.370	 261.069397	 -1.000000	 26.000000	 31.630581	 32.653931	 -4.914673	 1
1463623605.388	 261.045105	 -1.000000	 26.000000	 31.353065	 32.999649	 -4.914673	 1
1463623605.408	 261.018250	 -1.000000	 26.000000	 30.936790	 33.068802	 -5.048279	 1
1463623605.430	 260.988983	 -1.000000	 26.000000	 30.832720	 32.826797	 -4.614105	 1
1463623605.448	 260.958099	 -1.000000	 26.000000	 30.693962	 32.688507	 -4.547302	 1
1463623605.468	 260.926880	 -1.000000	 26.000000	 30.832720	 32.826797	 -4.413696	 1
1463623605.488	 260.896088	 -1.000000	 26.000000	 30.867409	 32.308212	 -4.647491	 1
1463623605.508	 260.864960	 -1.000000	 26.000000	 31.248995	 32.411942	 -4.614105	 1
1463623605.528	 260.835358	 -1.000000	 26.000000	 31.387754	 32.619370	 -4.680908	 1
1463623605.548	 260.807892	 -1.000000	 26.000000	 31.665272	 32.550217	 -4.814484	 1
1463623605.570	 260.782349	 -1.000000	 26.000000	 31.457136	 32.411942	 -4.480469	 1
1463623605.590	 260.759491	 -1.000000	 26.000000	 31.387758	 32.550217	 -4.346893	 1
1463623605.609	 260.739899	 -1.000000	 26.000000	 31.353069	 32.239059	 -4.113068	 1
1463623605.628	 260.723022	 -1.000000	 26.000000	 31.422447	 32.100769	 -4.246674	 1
1463623605.649	 260.707855	 -1.000000	 26.000000	 31.422447	 31.962479	 -4.380249	 1
1463623605.669	 260.695374	 -1.000000	 26.000000	 31.457136	 32.066193	 -4.680878	 1
1463623605.689	 260.685944	 -1.000000	 26.000000	 31.387754	 32.204483	 -4.680878	 1
1463623605.709	 260.677399	 -1.000000	 26.000000	 31.630581	 32.653915	 -4.781067	 1
1463623605.731	 260.669830	 -1.000000	 26.000000	 31.491819	 32.861343	 -4.847870	 1
1463623605.754	 260.663086	 -1.000000	 26.000000	 31.561199	 33.068787	 -4.714264	 1
1463623605.770	 260.657013	 -1.000000	 26.000000	 31.214302	 33.137939	 -4.513855	 1
1463623605.793	 260.651611	 -1.000000	 26.000000	 31.318373	 32.965073	 -4.680847	 1
1463623605.811	 260.646790	 -1.000000	 26.000000	 31.110237	 32.826782	 -4.747650	 1
1463623605.830	 260.642456	 -1.000000	 26.000000	 31.179619	 32.965073	 -4.747650	 1
1463623605.851	 260.638611	 -1.000000	 26.000000	 30.936790	 32.861343	 -4.847839	 1
1463623605.872	 260.635193	 -1.000000	 26.000000	 31.422443	 32.584763	 -5.248627	 1
1463623605.893	 260.632019	 -1.000000	 26.000000	 31.526512	 32.826782	 -5.148438	 1
1463623605.911	 260.629089	 -1.000000	 26.000000	 31.665270	 32.619339	 -5.014832	 1
1463623605.932	 260.626251	 -1.000000	 26.000000	 32.046856	 32.100754	 -4.914642	 1
1463623605.953	 260.623322	 -1.000000	 26.000000	 32.185616	 32.100754	 -4.781036	 1
1463623605.972	 260.620331	 -1.000000	 26.000000	 31.908100	 32.239044	 -4.447052	 1
1463623605.993	 260.617584	 -1.000000	 26.000000	 31.734653	 32.204483	 -4.547241	 1
1463623606.022	 260.615112	 -1.000000	 26.000000	 31.699965	 32.169891	 -4.380249	 1
1463623606.043	 260.613373	 -1.000000	 26.000000	 31.457136	 32.342758	 -4.213257	 1
1463623606.063	 260.611816	 -1.000000	 26.000000	 31.457136	 32.204468	 -4.146484	 1
1463623606.083	 260.610291	 -1.000000	 26.000000	 31.734652	 32.481033	 -4.413666	 1
1463623606.111	 260.608154	 -1.000000	 26.000000	 31.526512	 32.342743	 -4.213257	 1
1463623606.126	 260.605591	 -1.000000	 26.000000	 31.248995	 32.619339	 -4.547241	 1
1463623606.143	 260.602783	 -1.000000	 26.000000	 31.387753	 32.826782	 -4.747650	 1
1463623606.172	 260.599670	 -1.000000	 26.000000	 31.526508	 33.449081	 -4.814453	 1
1463623606.184	 260.596130	 -1.000000	 26.000000	 31.318373	 33.034210	 -4.547241	 1
1463623606.203	 260.592010	 -1.000000	 26.000000	 31.665270	 33.172501	 -4.680847	 1
1463623606.230	 260.587189	 -1.000000	 26.000000	 31.942787	 32.757645	 -4.346863	 1
1463623606.245	 260.581909	 -1.000000	 26.000000	 31.699963	 32.584793	 -4.380249	 1
1463623606.265	 260.576569	 -1.000000	 26.000000	 31.595894	 32.273636	 -4.547241	 1
1463623606.290	 260.571442	 -1.000000	 26.000000	 31.665272	 32.342773	 -4.814453	 1
1463623606.305	 260.566376	 -1.000000	 26.000000	 31.353065	 32.308197	 -4.714233	 1
1463623606.324	 260.561096	 -1.000000	 26.000000	 31.491823	 32.584778	 -4.781036	 1
1463623606.344	 260.555939	 -1.000000	 26.000000	 31.457134	 32.757645	 -4.881226	 1
1463623606.364	 260.551056	 -1.000000	 26.000000	 31.422443	 32.653931	 -5.115051	 1
1463623606.385	 260.546204	 -1.000000	 26.000000	 31.457134	 32.895950	 -4.747650	 1
1463623606.407	 260.541046	 -1.000000	 26.000000	 31.734652	 32.757660	 -5.014832	 1
1463623606.427	 260.535400	 -1.000000	 26.000000	 31.457136	 32.688522	 -5.215210	 1
1463623606.447	 260.529816	 -1.000000	 26.000000	 31.457136	 32.688522	 -5.014832	 1
1463623606.466	 260.524109	 -1.000000	 26.000000	 31.630583	 32.584793	 -4.647430	 1
1463623606.485	 260.518524	 -1.000000	 26.000000	 31.387754	 32.550247	 -4.948029	 1
1463623606.507	 260.512970	 -1.000000	 26.000000	 31.457134	 32.688538	 -4.680847	 1
1463623606.530	 260.507324	 -1.000000	 26.000000	 31.353062	 32.515671	 -4.714233	 1
1463623606.546	 260.501495	 -1.000000	 26.000000	 31.422441	 32.515671	 -4.781036	 1
1463623606.566	 260.495667	 -1.000000	 26.000000	 31.457130	 32.619400	 -5.014832	 1
1463623606.590	 260.489655	 -1.000000	 26.000000	 31.630581	 32.515686	 -5.115021	 1
1463623606.606	 260.483337	 -1.000000	 26.000000	 31.457134	 32.550247	 -5.482422	 1
1463623606.630	 260.477295	 -1.000000	 26.000000	 31.526512	 32.688553	 -5.282013	 1
1463623606.646	 260.472351	 -1.000000	 26.000000	 31.595890	 32.757706	 -5.282013	 1
1463623606.668	 260.468933	 -1.000000	 26.000000	 31.144926	 32.861404	 -5.248627	 1
1463623606.689	 260.467163	 -1.000000	 26.000000	 30.936787	 32.999710	 -5.115021	 1
1463623606.709	 260.466949	 -1.000000	 26.000000	 30.971478	 32.895996	 -4.814423	 1
1463623606.729	 260.467957	 -1.000000	 26.000000	 30.728651	 33.068863	 -4.580597	 1
1463623606.748	 260.677490	 -1.000000	 26.000000	 30.798031	 32.930557	 -4.847809	 1
1463623606.768	 260.841003	 -1.000000	 26.000000	 30.971478	 32.895996	 -4.747620	 1
1463623606.787	 260.962616	 -1.000000	 26.000000	 30.936787	 32.792267	 -4.781006	 1
1463623606.808	 261.018829	 -1.000000	 26.000000	 30.832716	 32.826843	 -4.948029	 1
1463623606.828	 261.074097	 -1.000000	 26.000000	 31.387749	 32.895996	 -5.415649	 1
1463623606.848	 261.129059	 -1.000000	 26.000000	 31.144924	 33.138000	 -5.115051	 1
1463623606.868	 261.176483	 -1.000000	 26.000000	 30.971478	 33.034271	 -5.215240	 1
1463623606.888	 261.273071	 -1.000000	 26.000000	 31.040855	 32.965134	 -5.081665	 1
1463623606.908	 261.464935	 -1.000000	 26.000000	 31.144926	 32.999710	 -4.914642	 1
1463623606.928	 261.761017	 -1.000000	 26.000000	 30.971479	 33.103409	 -4.413635	 1
1463623606.954	 262.120636	 -1.000000	 26.000000	 31.144926	 33.137985	 -3.979431	 1
1463623606.969	 262.470337	 -1.000000	 26.000000	 31.318373	 33.034271	 -3.612061	 1
1463623606.989	 262.770630	 -1.000000	 26.000000	 31.040859	 33.034271	 -3.344849	 1
1463623607.009	 262.973602	 -1.000000	 26.000000	 31.144926	 33.137985	 -3.044220	 1
1463623607.031	 263.211670	 -1.000000	 26.000000	 31.214306	 32.930557	 -3.177826	 1
1463623607.058	 263.524353	 -1.000000	 26.000000	 31.006166	 32.653976	 -3.445007	 1
1463623607.078	 263.566681	 -1.000000	 26.000000	 31.006166	 32.792267	 -3.578613	 1
1463623607.100	 263.572906	 -1.000000	 26.000000	 31.040855	 32.895981	 -3.545197	 1
1463623607.119	 263.652832	 -1.000000	 26.000000	 30.763338	 32.688553	 -3.812408	 1
1463623607.139	 263.663635	 -1.000000	 26.000000	 30.381752	 32.446548	 -3.511841	 1
1463623607.159	 263.724182	 -1.000000	 26.000000	 30.451134	 32.584839	 -3.645447	 1
1463623607.179	 263.732361	 -1.000000	 26.000000	 30.451134	 32.515701	 -3.578644	 1
1463623607.201	 263.707581	 -1.000000	 26.000000	 30.416445	 32.342850	 -3.946045	 1
1463623607.223	 263.704224	 -1.000000	 26.000000	 30.555204	 32.412003	 -3.745636	 1
1463623607.240	 263.704651	 -1.000000	 26.000000	 30.451138	 32.515717	 -4.179840	 1
1463623607.263	 263.705902	 -1.000000	 26.000000	 30.451138	 32.654007	 -4.046234	 1
1463623607.281	 263.707123	 -1.000000	 26.000000	 30.485828	 32.826859	 -4.079620	 1
1463623607.300	 263.711212	 -1.000000	 26.000000	 30.659275	 32.861420	 -3.979431	 1
1463623607.323	 263.717743	 -1.000000	 26.000000	 30.589893	 32.723129	 -3.912598	 1
1463623607.342	 263.961304	 -1.000000	 26.000000	 30.763340	 32.757690	 -3.879211	 1
1463623607.371	 264.157837	 -1.000000	 26.000000	 30.485823	 32.688538	 -3.812439	 1
1463623607.384	 264.349518	 -1.000000	 26.000000	 30.034855	 32.792252	 -3.578613	 1
1463623607.403	 264.747101	 -1.000000	 26.000000	 30.277683	 32.757690	 -3.478455	 1
1463623607.431	 265.264221	 -1.000000	 26.000000	 30.069548	 33.034271	 -3.545258	 1
1463623607.444	 265.856873	 -1.000000	 26.000000	 30.069548	 32.826859	 -3.411652	 1
1463623607.463	 266.512329	 -1.000000	 26.000000	 30.416445	 32.757706	 -3.411652	 1
1463623607.491	 266.736420	 -1.000000	 26.000000	 30.867413	 32.377411	 -3.712280	 1
1463623607.504	 266.283813	 -1.000000	 26.000000	 30.659273	 32.031693	 -3.712280	 1
1463623607.522	 265.393646	 -1.000000	 26.000000	 31.144926	 31.409393	 -4.113068	 1
1463623607.550	 264.101837	 -1.000000	 26.000000	 31.491823	 31.409393	 -4.647461	 1
1463623607.566	 262.398712	 -1.000000	 26.000000	 31.942787	 30.752518	 -4.948090	 1
1463623607.582	 260.429291	 -1.000000	 26.000000	 32.428440	 30.130203	 -5.282074	 1
1463623607.603	 258.282013	 -1.000000	 26.000000	 33.087543	 29.058456	 -5.783051	 1
1463623607.623	 255.783325	 -1.000000	 26.000000	 33.920094	 28.159561	 -5.783051	 1
1463623607.643	 252.904175	 -1.000000	 26.000000	 34.891403	 26.776672	 -5.849854	 1
1463623607.663	 252.514526	 -1.000000	 26.000000	 35.446442	 25.048050	 -6.317444	 1
1463623607.683	 245.965729	 -1.000000	 26.000000	 36.487129	 22.904556	 -6.651459	 1
1463623607.705	 241.101685	 -1.000000	 26.000000	 37.631886	 21.141373	 -7.219269	 1
1463623607.724	 240.443405	 -1.000000	 26.000000	 38.429749	 18.479309	 -8.187897	 1
1463623607.743	 231.945770	 -1.000000	 26.000000	 38.880714	 15.955521	 -9.290131	 1
1463623607.764	 225.544006	 -1.000000	 26.000000	 39.401058	 14.468887	 -10.525970	 1
1463623607.786	 220.186920	 -1.000000	 26.000000	 39.782642	 13.535446	 -12.229370	 1
1463623607.804	 216.122513	 -1.000000	 26.000000	 39.574509	 13.120575	 -14.433838	 1
1463623607.825	 213.508804	 -1.000000	 26.000000	 39.123539	 13.708313	 -16.938843	 1
1463623607.846	 211.429779	 -1.000000	 26.000000	 38.707264	 14.468903	 -19.811279	 1
1463623607.867	 209.484589	 -1.000000	 26.000000	 37.978783	 15.194931	 -22.917511	 1
1463623607.885	 207.014664	 -1.000000	 26.000000	 36.556507	 15.920959	 -25.890137	 1
1463623607.906	 203.338806	 -1.000000	 26.000000	 35.238300	 16.335815	 -29.096619	 1
1463623607.925	 198.395248	 -1.000000	 26.000000	 33.920097	 16.543243	 -32.035889	 1
1463623607.950	 192.497940	 -1.000000	 26.000000	 32.150925	 16.508682	 -34.206909	 1
1463623607.969	 186.349655	 -1.000000	 26.000000	 30.589893	 16.059235	 -36.377930	 1
1463623607.987	 180.289932	 -1.000000	 26.000000	 29.271687	 15.091202	 -38.381958	 1
1463623608.008	 174.440247	 -1.000000	 26.000000	 28.161619	 13.708328	 -39.784790	 1
1463623608.030	 163.938736	 -1.000000	 26.000000	 27.016863	 11.599396	 -40.886963	 1
1463623608.047	 162.517517	 -1.000000	 26.000000	 26.149624	 9.144745	 -42.122803	 1
1463623608.069	 158.186951	 -1.000000	 26.000000	 24.900795	 6.171524	 -42.590393	 1
1463623608.088	 154.161438	 -1.000000	 26.000000	 23.443830	 3.405724	 -42.657196	 1
1463623608.107	 150.490326	 -1.000000	 26.000000	 21.744038	 0.743652	 -42.690582	 1
1463623608.126	 146.988663	 -1.000000	 26.000000	 19.766727	 -1.918427	 -42.189575	 1
1463623608.149	 143.598938	 -1.000000	 26.000000	 17.511904	 -4.234772	 -42.089355	 1
1463623608.186	 140.385544	 -1.000000	 26.000000	 15.118321	 -6.343689	 -41.721954	 1
1463623608.191	 137.562103	 -1.000000	 26.000000	 12.863497	 -8.383461	 -41.287750	 1
1463623608.214	 135.003540	 -1.000000	 26.000000	 10.678053	 -10.077507	 -40.519531	 1
1463623608.227	 133.007690	 -1.000000	 26.000000	 8.631368	 -11.287537	 -39.951752	 1
1463623608.247	 131.692215	 -1.000000	 26.000000	 6.931575	 -12.635864	 -38.916351	 1
1463623608.267	 130.869232	 -1.000000	 26.000000	 5.301164	 -13.431030	 -37.947754	 1
1463623608.287	 130.212799	 -1.000000	 26.000000	 3.844200	 -14.260773	 -37.012543	 1
1463623608.308	 129.525497	 -1.000000	 26.000000	 2.213786	 -15.055939	 -35.843506	 1
1463623608.333	 128.675369	 -1.000000	 26.000000	 0.791512	 -15.712822	 -34.941681	 1
1463623608.348	 128.044846	 -1.000000	 26.000000	 -0.700142	 -16.093117	 -33.505493	 1
1463623608.368	 127.784088	 -1.000000	 26.000000	 -1.671453	 -16.646278	 -32.236267	 1
1463623608.388	 127.748611	 -1.000000	 26.000000	 -3.024345	 -17.164871	 -31.000458	 1
1463623608.408	 127.808418	 -1.000000	 26.000000	 -4.169102	 -17.614311	 -29.831421	 1
1463623608.428	 127.787292	 -1.000000	 26.000000	 -5.209791	 -18.029175	 -28.428619	 1
1463623608.452	 127.590935	 -1.000000	 26.000000	 -5.695446	 -18.098320	 -27.359802	 1
1463623608.469	 127.417725	 -1.000000	 26.000000	 -6.770824	 -18.063751	 -26.658386	 1
1463623608.491	 127.331367	 -1.000000	 26.000000	 -7.083031	 -17.890884	 -26.424561	 1
1463623608.511	 127.484856	 -1.000000	 26.000000	 -7.568684	 -17.752594	 -26.023773	 1
1463623608.529	 127.995193	 -1.000000	 26.000000	 -8.019650	 -17.787163	 -26.057159	 1
1463623608.551	 128.631226	 -1.000000	 26.000000	 -8.852201	 -17.787163	 -26.123962	 1
1463623608.571	 129.526184	 -1.000000	 26.000000	 -9.129719	 -17.787163	 -26.257568	 1
1463623608.590	 130.244888	 -1.000000	 26.000000	 -9.545994	 -17.994598	 -25.856781	 1
1463623608.613	 130.549377	 -1.000000	 26.000000	 -9.233788	 -18.098305	 -25.622986	 1
1463623608.632	 130.500214	 -1.000000	 26.000000	 -9.095030	 -17.960014	 -25.556183	 1
1463623608.661	 130.262390	 -1.000000	 26.000000	 -8.644062	 -17.925446	 -25.188812	 1
1463623608.674	 129.905380	 -1.000000	 26.000000	 -8.331856	 -18.098305	 -25.021820	 1
1463623608.692	 129.615021	 -1.000000	 26.000000	 -8.366545	 -17.994583	 -24.921631	 1
1463623608.723	 129.513687	 -1.000000	 26.000000	 -8.644062	 -17.925446	 -24.988403	 1
1463623608.738	 129.506424	 -1.000000	 26.000000	 -9.025648	 -17.683441	 -25.021820	 1
1463623608.752	 129.550125	 -1.000000	 26.000000	 -9.199099	 -17.856300	 -25.389191	 1
1463623608.780	 129.556046	 -1.000000	 26.000000	 -9.268476	 -17.925446	 -25.322388	 1
