% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069005.127	 2	 -0.602234	 4.812732	 -2.874467	 1.463468	 0.079909	 -0.224364	 0.104271	 0.660104	 -0.056703	 0.741738	 1
1462069005.137	 2	 -0.385536	 5.190602	 -3.040162	 1.514518	 0.049673	 -0.222477	 0.094168	 0.680472	 -0.063694	 0.723901	 1
1462069005.147	 2	 -0.249547	 5.174336	 -3.174718	 1.566496	 0.018155	 -0.220633	 0.084070	 0.700559	 -0.071645	 0.704994	 1
1462069005.157	 2	 -0.192615	 4.833532	 -3.213555	 1.615809	 -0.013924	 -0.217949	 0.073831	 0.719059	 -0.080155	 0.686352	 1
1462069005.167	 2	 -0.104787	 4.128915	 -3.101511	 1.659211	 -0.045131	 -0.214521	 0.063804	 0.734870	 -0.088810	 0.669334	 1
1462069005.177	 2	 0.069960	 3.223674	 -2.899369	 1.693888	 -0.074518	 -0.211602	 0.054538	 0.747158	 -0.097644	 0.655168	 1
1462069005.187	 2	 0.315825	 2.450225	 -2.681700	 1.720262	 -0.101934	 -0.210344	 0.046413	 0.756250	 -0.106792	 0.643838	 1
1462069005.197	 2	 0.653529	 1.998069	 -2.562022	 1.740965	 -0.128346	 -0.211806	 0.039563	 0.763160	 -0.116743	 0.634345	 1
1462069005.207	 2	 1.048124	 1.918415	 -2.533160	 1.759443	 -0.154983	 -0.216648	 0.034005	 0.769080	 -0.128003	 0.625279	 1
1462069005.217	 2	 1.376888	 1.960825	 -2.565469	 1.777681	 -0.182598	 -0.224526	 0.029504	 0.774679	 -0.140653	 0.615807	 1
1462069005.227	 2	 1.514818	 1.836645	 -2.620048	 1.794720	 -0.211203	 -0.233701	 0.025334	 0.779692	 -0.154138	 0.606367	 1
1462069005.237	 2	 1.538114	 1.503199	 -2.538093	 1.808679	 -0.239842	 -0.243032	 0.021182	 0.783583	 -0.167739	 0.597840	 1
1462069005.247	 2	 1.455780	 0.970796	 -2.214075	 1.817489	 -0.265725	 -0.252151	 0.017514	 0.785816	 -0.180273	 0.591344	 1
1462069005.257	 2	 1.332704	 0.579300	 -1.836169	 1.821759	 -0.287790	 -0.260938	 0.014558	 0.786670	 -0.191262	 0.586820	 1
1462069005.267	 2	 1.258610	 0.366557	 -1.429317	 1.823215	 -0.305799	 -0.269835	 0.012652	 0.786715	 -0.200723	 0.583635	 1
1462069005.277	 2	 1.270589	 0.323552	 -1.048278	 1.823450	 -0.319976	 -0.279689	 0.012184	 0.786444	 -0.208982	 0.581105	 1
1462069005.287	 2	 1.352938	 0.363532	 -0.782183	 1.823301	 -0.331440	 -0.291047	 0.013100	 0.786095	 -0.216621	 0.578757	 1
1462069005.297	 2	 1.477810	 0.470579	 -0.637330	 1.823385	 -0.341501	 -0.304116	 0.015143	 0.785818	 -0.224195	 0.576192	 1
1462069005.307	 2	 1.560813	 0.599438	 -0.581434	 1.824205	 -0.351112	 -0.318444	 0.017902	 0.785738	 -0.231924	 0.573155	 1
1462069005.317	 2	 1.531418	 0.638367	 -0.505147	 1.825527	 -0.360102	 -0.332987	 0.020998	 0.785793	 -0.239441	 0.569874	 1
1462069005.327	 2	 1.415261	 0.540938	 -0.347309	 1.826278	 -0.367557	 -0.346926	 0.024266	 0.785702	 -0.246183	 0.566990	 1
1462069005.337	 2	 1.247986	 0.390071	 -0.098934	 1.825870	 -0.372433	 -0.359888	 0.027801	 0.785326	 -0.251676	 0.564933	 1
1462069005.347	 2	 1.039356	 0.249296	 0.204249	 1.824430	 -0.373953	 -0.371597	 0.031745	 0.784718	 -0.255566	 0.563822	 1
1462069005.357	 2	 0.819013	 0.125474	 0.493837	 1.822262	 -0.372035	 -0.381825	 0.036071	 0.783964	 -0.257774	 0.563606	 1
1462069005.367	 2	 0.602836	 0.013054	 0.744061	 1.819539	 -0.367036	 -0.390455	 0.040649	 0.783098	 -0.258410	 0.564208	 1
1462069005.377	 2	 0.405907	 -0.058227	 0.955068	 1.816567	 -0.359376	 -0.397523	 0.045409	 0.782188	 -0.257639	 0.565457	 1
1462069005.387	 2	 0.265822	 -0.051127	 1.143928	 1.813947	 -0.349440	 -0.403430	 0.050469	 0.781382	 -0.255705	 0.567018	 1
1462069005.397	 2	 0.141847	 0.008837	 1.295838	 1.812165	 -0.337633	 -0.408416	 0.055863	 0.780799	 -0.252807	 0.568613	 1
1462069005.407	 2	 0.021326	 0.128303	 1.440811	 1.811806	 -0.324114	 -0.412491	 0.061613	 0.780597	 -0.248980	 0.569983	 1
1462069005.417	 2	 -0.101538	 0.223141	 1.562128	 1.812836	 -0.309075	 -0.415650	 0.067647	 0.780760	 -0.244278	 0.571109	 1
1462069005.427	 2	 -0.228689	 0.345377	 1.646436	 1.815365	 -0.292791	 -0.417717	 0.073811	 0.781325	 -0.238731	 0.571919	 1
1462069005.437	 2	 -0.326240	 0.427998	 1.706672	 1.819127	 -0.275655	 -0.418965	 0.080042	 0.782206	 -0.232555	 0.572420	 1
1462069005.447	 2	 -0.439030	 0.454236	 1.759054	 1.823520	 -0.257722	 -0.419356	 0.086225	 0.783235	 -0.225770	 0.572832	 1
1462069005.457	 2	 -0.549929	 0.451555	 1.784508	 1.828200	 -0.239174	 -0.418762	 0.092204	 0.784321	 -0.218415	 0.573265	 1
1462069005.467	 2	 -0.635548	 0.415507	 1.765734	 1.832783	 -0.220469	 -0.417342	 0.097855	 0.785360	 -0.210721	 0.573787	 1
1462069005.477	 2	 -0.729986	 0.350503	 1.710532	 1.836968	 -0.201957	 -0.414980	 0.102994	 0.786282	 -0.202804	 0.574477	 1
1462069005.487	 2	 -0.819472	 0.249988	 1.600602	 1.840408	 -0.184109	 -0.411544	 0.107396	 0.787016	 -0.194830	 0.575425	 1
1462069005.497	 2	 -0.866464	 0.121581	 1.475122	 1.842692	 -0.167329	 -0.407232	 0.110989	 0.787455	 -0.187039	 0.576726	 1
1462069005.507	 2	 -0.887330	 0.039377	 1.424448	 1.843997	 -0.151163	 -0.402525	 0.114129	 0.787619	 -0.179397	 0.578314	 1
1462069005.517	 2	 -0.828947	 -0.004595	 1.397952	 1.844706	 -0.135322	 -0.398069	 0.117203	 0.787576	 -0.171963	 0.580014	 1
1462069005.527	 2	 -0.664064	 -0.041888	 1.308777	 1.844772	 -0.120552	 -0.394850	 0.120379	 0.787278	 -0.165321	 0.581696	 1
1462069005.537	 2	 -0.529101	 -0.070730	 1.199692	 1.844378	 -0.107252	 -0.392779	 0.123524	 0.786801	 -0.159598	 0.583279	 1
1462069005.547	 2	 -0.502843	 -0.138006	 1.173259	 1.843343	 -0.094609	 -0.391092	 0.126571	 0.786111	 -0.154274	 0.584986	 1
1462069005.557	 2	 -0.581677	 -0.201850	 1.284190	 1.841669	 -0.081097	 -0.389071	 0.129701	 0.785190	 -0.148550	 0.587015	 1
1462069005.567	 2	 -0.607786	 -0.376668	 1.366986	 1.838595	 -0.066386	 -0.386815	 0.133003	 0.783788	 -0.142381	 0.589673	 1
1462069005.577	 2	 -0.723079	 -0.438616	 1.431359	 1.834364	 -0.050961	 -0.383945	 0.136214	 0.782010	 -0.135833	 0.592837	 1
1462069005.587	 2	 -0.899975	 -0.370150	 1.414353	 1.830736	 -0.034962	 -0.379337	 0.138981	 0.780459	 -0.128503	 0.595864	 1
1462069005.597	 2	 -1.036046	 -0.392877	 1.305552	 1.827135	 -0.019476	 -0.373000	 0.140943	 0.779026	 -0.120848	 0.598874	 1
1462069005.607	 2	 -1.058361	 -0.531661	 1.225589	 1.822283	 -0.004795	 -0.365887	 0.142312	 0.777283	 -0.113354	 0.602271	 1
1462069005.617	 2	 -1.064371	 -0.645697	 1.191542	 1.816045	 0.009427	 -0.358539	 0.143413	 0.775130	 -0.106059	 0.606101	 1
1462069005.627	 2	 -1.032549	 -0.680940	 1.184542	 1.809165	 0.023448	 -0.351221	 0.144475	 0.772757	 -0.098890	 0.610077	 1
1462069005.637	 2	 -0.889743	 -0.672220	 1.124763	 1.802191	 0.036727	 -0.344839	 0.145716	 0.770297	 -0.092299	 0.613914	 1
1462069005.647	 2	 -0.778651	 -0.594320	 1.058443	 1.795792	 0.048991	 -0.339442	 0.147095	 0.767971	 -0.086362	 0.617353	 1
1462069005.657	 2	 -0.614364	 -0.504218	 0.936354	 1.790233	 0.059951	 -0.335128	 0.148560	 0.765881	 -0.081204	 0.620291	 1
1462069005.667	 2	 -0.466828	 -0.340717	 0.808700	 1.786164	 0.069177	 -0.332067	 0.150056	 0.764252	 -0.076997	 0.622474	 1
1462069005.677	 2	 -0.377246	 -0.091345	 0.765478	 1.784417	 0.077578	 -0.329808	 0.151705	 0.763326	 -0.073185	 0.623669	 1
1462069005.687	 2	 -0.299213	 0.195313	 0.725901	 1.785502	 0.085458	 -0.328271	 0.153574	 0.763254	 -0.069582	 0.623712	 1
1462069005.697	 2	 -0.228598	 0.504231	 0.672742	 1.789668	 0.092683	 -0.327322	 0.155563	 0.764133	 -0.066173	 0.622513	 1
1462069005.707	 2	 -0.192492	 0.753546	 0.600144	 1.796745	 0.099175	 -0.326812	 0.157574	 0.765922	 -0.062946	 0.620139	 1
1462069005.717	 2	 -0.268005	 0.696407	 0.463852	 1.803822	 0.104610	 -0.325567	 0.158960	 0.767829	 -0.059888	 0.617724	 1
1462069005.727	 2	 -0.410081	 0.581796	 0.295632	 1.809605	 0.108775	 -0.322739	 0.159299	 0.769544	 -0.056933	 0.615780	 1
1462069005.737	 2	 -0.657767	 0.480219	 0.122058	 1.814081	 0.111768	 -0.317420	 0.158273	 0.771132	 -0.053773	 0.614340	 1
1462069005.747	 2	 -1.063264	 0.363524	 -0.000191	 1.816983	 0.114333	 -0.308163	 0.155545	 0.772570	 -0.049700	 0.613573	 1
1462069005.757	 2	 -1.512289	 0.268456	 -0.090953	 1.818281	 0.117092	 -0.294330	 0.151056	 0.773839	 -0.044275	 0.613511	 1
1462069005.767	 2	 -1.923661	 0.258185	 -0.206832	 1.818661	 0.119889	 -0.276085	 0.144838	 0.775119	 -0.037551	 0.613843	 1
1462069005.777	 2	 -2.275105	 0.341891	 -0.392699	 1.819064	 0.122021	 -0.253835	 0.136854	 0.776673	 -0.029855	 0.614133	 1
1462069005.787	 2	 -2.430898	 0.582796	 -0.675791	 1.821238	 0.122090	 -0.228845	 0.127184	 0.778985	 -0.022014	 0.613614	 1
1462069005.797	 2	 -2.454820	 0.692783	 -0.918619	 1.824854	 0.119852	 -0.202772	 0.116368	 0.781808	 -0.014684	 0.612388	 1
1462069005.807	 2	 -2.489161	 0.608348	 -1.135455	 1.828103	 0.115679	 -0.175890	 0.104602	 0.784504	 -0.007930	 0.611187	 1
1462069005.817	 2	 -2.575955	 0.480537	 -1.341581	 1.829983	 0.109693	 -0.147754	 0.091748	 0.786740	 -0.001613	 0.610426	 1
1462069005.827	 2	 -2.664098	 0.453280	 -1.468959	 1.831415	 0.102550	 -0.118333	 0.077999	 0.788720	 0.004594	 0.609768	 1
1462069005.837	 2	 -2.665936	 0.575091	 -1.539215	 1.833792	 0.094737	 -0.088456	 0.063828	 0.790778	 0.010682	 0.608672	 1
1462069005.847	 2	 -2.564663	 0.807470	 -1.574171	 1.838634	 0.086424	 -0.059195	 0.049692	 0.793322	 0.016409	 0.606549	 1
1462069005.857	 2	 -2.406828	 0.999617	 -1.560968	 1.846046	 0.077869	 -0.031236	 0.035929	 0.796361	 0.021620	 0.603366	 1
1462069005.867	 2	 -1.960615	 0.913143	 -1.424977	 1.853666	 0.069539	 -0.006999	 0.023667	 0.799161	 0.025700	 0.600100	 1
1462069005.877	 2	 -1.293745	 0.760200	 -1.272342	 1.860486	 0.061109	 0.010806	 0.013927	 0.801478	 0.027721	 0.597219	 1
1462069005.887	 2	 -0.590051	 0.634489	 -1.016396	 1.866521	 0.052869	 0.021285	 0.007183	 0.803406	 0.027570	 0.594749	 1
1462069005.897	 2	 -0.021070	 0.578147	 -0.636068	 1.872236	 0.046283	 0.024862	 0.003711	 0.805155	 0.026000	 0.592482	 1
1462069005.907	 2	 0.245592	 0.484162	 -0.288628	 1.877416	 0.042167	 0.024033	 0.002762	 0.806708	 0.024106	 0.590452	 1
1462069005.917	 2	 0.183638	 0.331336	 -0.121121	 1.881206	 0.040075	 0.022452	 0.002739	 0.807833	 0.022800	 0.588964	 1
1462069005.927	 2	 0.000232	 0.102431	 -0.080089	 1.882842	 0.039118	 0.022261	 0.002516	 0.808319	 0.022360	 0.588315	 1
1462069005.937	 2	 -0.133060	 -0.090845	 -0.092450	 1.882304	 0.038601	 0.023527	 0.001858	 0.808164	 0.022523	 0.588523	 1
1462069005.947	 2	 -0.191300	 -0.205672	 -0.110064	 1.880408	 0.038154	 0.025590	 0.000915	 0.807609	 0.022948	 0.589271	 1
1462069005.957	 2	 -0.162094	 -0.113304	 -0.121182	 1.878795	 0.037541	 0.027613	 -0.000064	 0.807136	 0.023297	 0.589905	 1
1462069005.967	 2	 -0.070437	 0.086393	 -0.120122	 1.879107	 0.036694	 0.028888	 -0.000832	 0.807231	 0.023331	 0.589774	 1
1462069005.977	 2	 0.040368	 0.318613	 -0.173280	 1.881664	 0.035162	 0.029253	 -0.001461	 0.807989	 0.022819	 0.588754	 1
1462069005.987	 2	 0.194792	 0.543079	 -0.251402	 1.886589	 0.032497	 0.028531	 -0.002007	 0.809444	 0.021525	 0.586799	 1
1462069005.997	 2	 0.429909	 0.700128	 -0.353235	 1.893333	 0.028239	 0.026063	 -0.002323	 0.811430	 0.019071	 0.584134	 1
1462069006.007	 2	 0.672598	 0.861557	 -0.434844	 1.901558	 0.022315	 0.021561	 -0.002291	 0.813840	 0.015344	 0.580882	 1
1462069006.017	 2	 0.805701	 1.340259	 -0.809894	 1.913886	 0.013509	 0.016581	 -0.002886	 0.817420	 0.010297	 0.575943	 1
1462069006.027	 2	 1.277093	 1.275243	 -1.077847	 1.927263	 -0.000425	 0.009531	 -0.004035	 0.821259	 0.002544	 0.570536	 1
1462069006.037	 2	 1.664415	 0.881728	 -0.625537	 1.936932	 -0.013198	 -0.002714	 -0.002620	 0.824004	 -0.006206	 0.566544	 1
1462069006.047	 2	 1.509069	 0.729062	 -0.327192	 1.944101	 -0.022277	 -0.016122	 0.000381	 0.826016	 -0.013743	 0.563480	 1
1462069006.057	 2	 1.120910	 0.898390	 -0.454391	 1.952381	 -0.030597	 -0.025857	 0.002139	 0.828314	 -0.019912	 0.559906	 1
1462069006.067	 2	 0.917600	 0.890609	 -0.582716	 1.961285	 -0.039337	 -0.032628	 0.002608	 0.830762	 -0.025415	 0.556041	 1
1462069006.077	 2	 0.883443	 0.459750	 -0.609875	 1.966939	 -0.048462	 -0.038432	 0.002567	 0.832285	 -0.030809	 0.553485	 1
1462069006.087	 2	 0.830565	 -0.097000	 -0.389664	 1.966968	 -0.055919	 -0.044550	 0.003046	 0.832246	 -0.035603	 0.553253	 1
1462069006.097	 2	 0.645981	 -0.494821	 -0.175409	 1.962603	 -0.060662	 -0.050167	 0.003984	 0.831001	 -0.039137	 0.554879	 1
1462069006.107	 2	 0.392983	 -0.863127	 -0.025295	 1.954694	 -0.062965	 -0.054161	 0.004840	 0.828779	 -0.041220	 0.558035	 1
1462069006.117	 2	 0.170857	 -1.245370	 0.122290	 1.942828	 -0.062882	 -0.056542	 0.005602	 0.825448	 -0.041884	 0.562895	 1
1462069006.127	 2	 0.118584	 -1.526563	 0.192601	 1.928046	 -0.061721	 -0.058276	 0.006335	 0.821265	 -0.041942	 0.568968	 1
1462069006.137	 2	 0.178851	 -1.541639	 0.337945	 1.912257	 -0.059462	 -0.060844	 0.007704	 0.816748	 -0.041808	 0.575427	 1
1462069006.147	 2	 0.186282	 -1.213072	 0.475224	 1.898950	 -0.055885	 -0.064091	 0.009787	 0.812896	 -0.041349	 0.580856	 1
1462069006.157	 2	 0.160825	 -0.780716	 0.538086	 1.889899	 -0.051419	 -0.067367	 0.012235	 0.810247	 -0.040544	 0.584557	 1
1462069006.167	 2	 0.122902	 -0.432949	 0.518205	 1.884651	 -0.046820	 -0.070289	 0.014662	 0.808690	 -0.039575	 0.586719	 1
1462069006.177	 2	 0.032748	 -0.248194	 0.438646	 1.881742	 -0.042606	 -0.072258	 0.016642	 0.807814	 -0.038475	 0.587945	 1
1462069006.187	 2	 -0.045577	 -0.286693	 0.378221	 1.879083	 -0.038814	 -0.073169	 0.018077	 0.807014	 -0.037237	 0.589079	 1
1462069006.197	 2	 -0.112406	 -0.431115	 0.382788	 1.875129	 -0.034921	 -0.073414	 0.019254	 0.805833	 -0.035778	 0.590748	 1
1462069006.207	 2	 -0.234369	 -0.506192	 0.394891	 1.869466	 -0.029257	 -0.072693	 0.020545	 0.804139	 -0.033344	 0.593150	 1
1462069006.217	 2	 -0.333694	 -0.517642	 0.389255	 1.864330	 -0.024580	 -0.070837	 0.021109	 0.802608	 -0.030968	 0.595329	 1
1462069006.227	 2	 -0.389018	 -0.432815	 0.330843	 1.859801	 -0.020172	 -0.068231	 0.021312	 0.801259	 -0.028473	 0.597260	 1
1462069006.237	 2	 -0.396220	 -0.314203	 0.257406	 1.856402	 -0.016384	 -0.065196	 0.021184	 0.800251	 -0.026085	 0.598723	 1
1462069006.247	 2	 -0.351300	 -0.181288	 0.123966	 1.854320	 -0.013812	 -0.062122	 0.020699	 0.799643	 -0.024158	 0.599633	 1
1462069006.257	 2	 -0.242732	 -0.134668	 -0.003371	 1.852930	 -0.012822	 -0.059594	 0.019969	 0.799245	 -0.023018	 0.600232	 1
1462069006.267	 2	 -0.163895	 -0.127760	 -0.045558	 1.851699	 -0.012718	 -0.057752	 0.019251	 0.798893	 -0.022436	 0.600747	 1
1462069006.277	 2	 -0.174477	 -0.121238	 -0.030485	 1.850454	 -0.012602	 -0.056069	 0.018600	 0.798534	 -0.021896	 0.601264	 1
1462069006.287	 2	 -0.255185	 -0.030630	 -0.039565	 1.851834	 -0.008469	 -0.053727	 0.018921	 0.798945	 -0.019528	 0.600789	 1
1462069006.297	 2	 -0.293268	 0.055503	 -0.057616	 1.852280	 -0.008175	 -0.050764	 0.017830	 0.799105	 -0.018517	 0.600642	 1
1462069006.307	 2	 -0.191046	 0.076939	 -0.140370	 1.853068	 -0.008620	 -0.048265	 0.016705	 0.799365	 -0.017938	 0.600345	 1
1462069006.317	 2	 0.001973	 0.004417	 -0.089438	 1.853326	 -0.009620	 -0.047489	 0.016097	 0.799454	 -0.018102	 0.600238	 1
1462069006.327	 2	 0.104802	 -0.053110	 0.073263	 1.859821	 -0.006375	 -0.048376	 0.017481	 0.801374	 -0.017015	 0.597666	 1
1462069006.337	 2	 0.049711	 -0.063818	 0.187679	 1.859111	 -0.004961	 -0.049541	 0.018365	 0.801142	 -0.016803	 0.597956	 1
1462069006.347	 2	 -0.050132	 0.036451	 0.187350	 1.859181	 -0.003050	 -0.049818	 0.019047	 0.801148	 -0.016120	 0.597945	 1
1462069006.357	 2	 -0.076174	 0.168441	 0.190937	 1.860562	 -0.001034	 -0.049632	 0.019586	 0.801549	 -0.015243	 0.597414	 1
1462069006.367	 2	 -0.015180	 0.303627	 0.074255	 1.870886	 -0.012960	 -0.049611	 0.016118	 0.804693	 -0.019933	 0.593138	 1
1462069006.377	 2	 -0.017890	 0.239319	 0.005472	 1.873381	 -0.012779	 -0.049520	 0.016160	 0.805432	 -0.019813	 0.592136	 1
1462069006.397	 3	 -0.115108	 0.275264	 -0.063688	 1.878716	 -0.013077	 -0.047936	 0.015486	 0.807023	 -0.019423	 0.589998	 1
1462069006.407	 3	 -0.200774	 0.215908	 -0.066663	 1.878995	 -0.011469	 -0.046042	 0.015199	 0.807112	 -0.018214	 0.589921	 1
1462069006.417	 3	 -0.285146	 0.159093	 -0.015301	 1.880726	 -0.010968	 -0.043406	 0.014297	 0.807640	 -0.017221	 0.589251	 1
1462069006.427	 3	 -0.315881	 0.128988	 0.074211	 1.882127	 -0.009520	 -0.040592	 0.013599	 0.808066	 -0.015798	 0.588723	 1
1462069006.437	 3	 -0.294479	 0.078416	 0.149223	 1.883080	 -0.007335	 -0.038130	 0.013254	 0.808354	 -0.014185	 0.588376	 1
1462069006.447	 3	 -0.260672	 -0.013098	 0.172601	 1.874806	 -0.007136	 -0.036162	 0.012461	 0.805925	 -0.013577	 0.591731	 1
1462069006.457	 3	 -0.263151	 -0.098077	 0.186752	 1.874012	 -0.004612	 -0.034230	 0.012425	 0.805692	 -0.011993	 0.592083	 1
1462069006.467	 3	 -0.293232	 -0.138423	 0.184507	 1.872752	 -0.001930	 -0.032064	 0.012340	 0.805321	 -0.010279	 0.592622	 1
1462069006.477	 3	 -0.280065	 -0.199850	 0.079376	 1.870908	 -0.000060	 -0.029642	 0.011911	 0.804780	 -0.008819	 0.593388	 1
1462069006.487	 3	 -0.254006	 -0.284340	 0.023969	 1.869804	 -0.001946	 -0.027251	 0.010384	 0.804474	 -0.008875	 0.593831	 1
