% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069005.896	 132.030670	 -1.000000	 25.000000	 26.692356	 -11.858261	 -5.372116	 1
1462069005.920	 131.984192	 -1.000000	 25.000000	 26.588287	 -11.201393	 -5.205109	 1
1462069005.938	 132.496719	 -1.000000	 25.000000	 26.206701	 -11.166817	 -4.904507	 1
1462069005.958	 132.229675	 -1.000000	 25.000000	 25.998562	 -10.821091	 -4.704102	 1
1462069005.981	 131.930710	 -1.000000	 25.000000	 26.241390	 -10.579079	 -4.403500	 1
1462069005.998	 132.030487	 -1.000000	 25.000000	 26.761734	 -10.544510	 -3.902493	 1
1462069006.018	 133.549225	 -1.000000	 25.000000	 27.351460	 -10.717377	 -3.201080	 1
1462069006.040	 134.641586	 -1.000000	 25.000000	 27.767735	 -10.164223	 -2.466267	 1
1462069006.058	 134.453262	 -1.000000	 25.000000	 28.114628	 -9.956787	 -1.597855	 1
1462069006.079	 135.944229	 -1.000000	 25.000000	 28.530903	 -9.956787	 -1.664658	 1
1462069006.100	 137.943207	 -1.000000	 25.000000	 28.114628	 -9.680214	 -1.531052	 1
1462069006.118	 139.853775	 -1.000000	 25.000000	 27.837112	 -9.749352	 -1.664650	 1
1462069006.139	 141.192581	 -1.000000	 25.000000	 27.871799	 -10.129646	 -1.831654	 1
1462069006.167	 141.415695	 -1.000000	 25.000000	 27.837112	 -10.371651	 -2.533066	 1
1462069006.179	 141.814468	 -1.000000	 25.000000	 27.212698	 -10.579086	 -2.533066	 1
1462069006.199	 141.018600	 -1.000000	 25.000000	 27.212698	 -10.855667	 -3.000671	 1
1462069006.219	 140.002487	 -1.000000	 25.000000	 27.073940	 -10.993958	 -3.468281	 1
1462069006.239	 139.060593	 -1.000000	 25.000000	 27.004562	 -11.339676	 -3.935883	 1
1462069006.259	 137.997086	 -1.000000	 25.000000	 26.796425	 -11.477966	 -4.336689	 1
1462069006.279	 136.427582	 -1.000000	 25.000000	 26.267979	 -10.320549	 -4.184387	 1
1462069006.300	 136.091019	 -1.000000	 25.000000	 26.059837	 -10.113121	 -4.184387	 1
1462069006.320	 135.556686	 -1.000000	 25.000000	 26.163906	 -10.147690	 -4.084187	 1
1462069006.340	 135.640701	 -1.000000	 25.000000	 25.851696	 -9.905685	 -3.716782	 1
1462069006.360	 135.697937	 -1.000000	 25.000000	 25.886387	 -9.940254	 -3.349373	 1
1462069006.381	 134.638748	 -1.000000	 25.000000	 25.782318	 -9.490829	 -3.583176	 1
1462069006.401	 133.122864	 -1.000000	 25.000000	 25.955769	 -9.525406	 -3.616573	 1
1462069006.421	 133.347412	 -1.000000	 25.000000	 26.129215	 -9.559967	 -3.449570	 1
1462069006.443	 132.198944	 -1.000000	 25.000000	 26.406734	 -9.559967	 -3.917171	 1
1462069006.465	 131.305939	 -1.000000	 25.000000	 26.476114	 -9.490829	 -3.850372	 1
1462069006.482	 130.646317	 -1.000000	 25.000000	 26.267975	 -9.559967	 -4.117580	 1
1462069006.503	 130.757431	 -1.000000	 25.000000	 26.163906	 -9.871101	 -4.284584	 1
1462069006.524	 131.359970	 -1.000000	 25.000000	 25.851696	 -10.043968	 -4.251186	 1
1462069006.542	 132.265762	 -1.000000	 25.000000	 25.817009	 -10.493408	 -4.150986	 1
1462069006.566	 131.515259	 -1.000000	 25.000000	 25.678249	 -10.424255	 -4.418182	 1
1462069006.585	 131.347870	 -1.000000	 25.000000	 26.094526	 -10.631683	 -4.284576	 1
1462069006.613	 131.027954	 -1.000000	 25.000000	 26.233284	 -10.493408	 -4.284576	 1
1462069006.626	 130.390991	 -1.000000	 25.000000	 26.267979	 -10.251396	 -4.184376	 1
1462069006.644	 129.897202	 -1.000000	 25.000000	 26.302666	 -9.940254	 -3.950569	 1
1462069006.673	 130.294601	 -1.000000	 25.000000	 26.233284	 -10.216827	 -3.950569	 1
1462069006.686	 129.917038	 -1.000000	 25.000000	 26.267975	 -9.905678	 -3.850368	 1
1462069006.716	 129.457184	 -1.000000	 25.000000	 26.337353	 -9.629105	 -3.583160	 1
1462069006.734	 129.358963	 -1.000000	 25.000000	 26.267971	 -9.698250	 -3.716763	 1
1462069006.763	 128.283005	 -1.000000	 25.000000	 26.163898	 -9.594528	 -4.284573	 1
1462069006.776	 128.628540	 -1.000000	 25.000000	 26.337349	 -9.559952	 -4.117573	 1
1462069006.793	 129.328110	 -1.000000	 25.000000	 26.337349	 -9.836540	 -4.050777	 1
1462069006.822	 129.773987	 -1.000000	 25.000000	 25.782314	 -9.836540	 -4.251179	 1
1462069006.835	 129.028488	 -1.000000	 25.000000	 26.025145	 -9.525406	 -4.284576	 1
1462069006.854	 128.733246	 -1.000000	 25.000000	 26.025145	 -9.594536	 -3.750168	 1
1462069006.874	 128.316635	 -1.000000	 25.000000	 26.129213	 -9.559967	 -3.516365	 1
1462069006.895	 129.247955	 -1.000000	 25.000000	 26.094524	 -9.594536	 -3.215759	 1
1462069006.914	 132.078400	 -1.000000	 25.000000	 26.684246	 -9.767403	 -2.981960	 1
1462069006.935	 133.842209	 -1.000000	 25.000000	 26.510799	 -9.801971	 -3.148956	 1
1462069006.955	 134.447388	 -1.000000	 25.000000	 26.545494	 -9.629105	 -2.981953	 1
1462069006.975	 133.733658	 -1.000000	 25.000000	 26.510803	 -9.387108	 -3.082153	 1
1462069006.995	 133.593735	 -1.000000	 25.000000	 26.337357	 -9.145111	 -2.981953	 1
1462069007.015	 134.732407	 -1.000000	 25.000000	 26.337357	 -9.283401	 -2.781555	 1
1462069007.035	 135.413025	 -1.000000	 25.000000	 26.649561	 -9.110542	 -2.480949	 1
1462069007.056	 135.380066	 -1.000000	 25.000000	 27.065838	 -9.041397	 -2.347351	 1
1462069007.077	 135.566528	 -1.000000	 25.000000	 27.100527	 -8.799393	 -2.380749	 1
1462069007.096	 135.610992	 -1.000000	 25.000000	 27.169907	 -8.868538	 -2.447544	 1
1462069007.118	 135.919449	 -1.000000	 25.000000	 26.961769	 -8.661102	 -2.180340	 1
1462069007.136	 136.542694	 -1.000000	 25.000000	 26.614872	 -8.868538	 -2.113537	 1
1462069007.157	 136.762512	 -1.000000	 25.000000	 26.406731	 -9.075958	 -1.979931	 1
1462069007.179	 138.081085	 -1.000000	 25.000000	 26.545494	 -9.629105	 -1.512321	 1
1462069007.197	 137.804031	 -1.000000	 25.000000	 26.753632	 -9.698250	 -1.712727	 1
1462069007.217	 137.726486	 -1.000000	 25.000000	 26.823011	 -9.559952	 -1.645924	 1
1462069007.241	 137.994980	 -1.000000	 25.000000	 27.273979	 -9.801956	 -1.545719	 1
1462069007.259	 137.817993	 -1.000000	 25.000000	 27.655567	 -9.905670	 -1.645924	 1
1462069007.279	 136.860214	 -1.000000	 25.000000	 27.343359	 -9.456238	 -1.679321	 1
1462069007.300	 136.582809	 -1.000000	 25.000000	 27.343359	 -9.248802	 -1.545715	 1
1462069007.319	 137.557205	 -1.000000	 25.000000	 27.135220	 -9.525383	 -1.478916	 1
1462069007.339	 138.231644	 -1.000000	 25.000000	 26.684250	 -9.490807	 -1.512318	 1
1462069007.360	 137.822433	 -1.000000	 25.000000	 26.337353	 -9.283379	 -1.779522	 1
1462069007.379	 136.964264	 -1.000000	 25.000000	 26.580179	 -9.387100	 -2.347324	 1
1462069007.399	 138.157288	 -1.000000	 25.000000	 26.233282	 -9.663681	 -2.280529	 1
1462069007.420	 136.634720	 -1.000000	 25.000000	 26.406731	 -9.490822	 -3.182339	 1
1462069007.439	 136.042892	 -1.000000	 25.000000	 26.614872	 -9.421684	 -3.182339	 1
1462069007.459	 136.201035	 -1.000000	 25.000000	 26.198595	 -9.559967	 -3.115536	 1
1462069007.480	 136.555984	 -1.000000	 25.000000	 26.025148	 -9.871101	 -3.082138	 1
1462069007.499	 135.976593	 -1.000000	 25.000000	 25.851696	 -10.043961	 -3.449543	 1
1462069007.520	 136.887894	 -1.000000	 25.000000	 25.817009	 -10.493401	 -3.349342	 1
1462069007.547	 136.797562	 -1.000000	 25.000000	 25.747629	 -10.562531	 -3.683346	 1
1462069007.560	 136.600464	 -1.000000	 25.000000	 25.886387	 -10.631676	 -3.950550	 1
1462069007.580	 136.812897	 -1.000000	 25.000000	 25.678247	 -10.562531	 -3.883747	 1
1462069007.601	 136.551895	 -1.000000	 25.000000	 26.025145	 -10.424255	 -3.950550	 1
1462069007.620	 136.394928	 -1.000000	 25.000000	 25.747627	 -10.355110	 -4.084152	 1
1462069007.641	 136.435440	 -1.000000	 25.000000	 25.504797	 -10.527969	 -4.317951	 1
1462069007.661	 136.366318	 -1.000000	 25.000000	 25.366039	 -10.597115	 -4.451553	 1
1462069007.681	 135.783325	 -1.000000	 25.000000	 25.261971	 -10.562546	 -4.618557	 1
1462069007.701	 135.984207	 -1.000000	 25.000000	 25.261971	 -10.493408	 -4.284554	 1
1462069007.721	 135.833572	 -1.000000	 25.000000	 25.643559	 -10.458832	 -4.117550	 1
1462069007.742	 135.301849	 -1.000000	 25.000000	 26.163906	 -10.078537	 -3.750141	 1
1462069007.763	 134.971817	 -1.000000	 25.000000	 26.441425	 -9.940247	 -3.616543	 1
1462069007.781	 134.443390	 -1.000000	 25.000000	 26.718943	 -9.525391	 -3.416138	 1
1462069007.802	 134.271606	 -1.000000	 25.000000	 26.545496	 -9.352531	 -3.583138	 1
1462069007.823	 134.775269	 -1.000000	 25.000000	 26.476116	 -9.145103	 -3.449532	 1
1462069007.843	 134.666336	 -1.000000	 25.000000	 26.441427	 -8.833961	 -3.549732	 1
1462069007.863	 135.247772	 -1.000000	 25.000000	 26.337360	 -8.661102	 -3.315926	 1
1462069007.883	 135.305939	 -1.000000	 25.000000	 26.129219	 -8.730240	 -3.583126	 1
1462069007.905	 135.889236	 -1.000000	 25.000000	 26.094530	 -8.972237	 -3.616524	 1
1462069007.935	 134.884781	 -1.000000	 25.000000	 26.302666	 -8.695671	 -3.883728	 1
1462069007.946	 135.204224	 -1.000000	 25.000000	 26.094526	 -8.972244	 -4.017330	 1
1462069007.964	 134.498215	 -1.000000	 25.000000	 26.233284	 -8.695671	 -4.084126	 1
1462069007.994	 135.429886	 -1.000000	 25.000000	 26.302664	 -8.764809	 -3.616524	 1
1462069008.008	 135.685532	 -1.000000	 25.000000	 26.372044	 -8.764809	 -3.549728	 1
1462069008.025	 135.744553	 -1.000000	 25.000000	 26.233284	 -9.179672	 -3.482925	 1
1462069008.053	 135.830627	 -1.000000	 25.000000	 25.990456	 -9.145103	 -3.249123	 1
1462069008.069	 135.891418	 -1.000000	 25.000000	 26.094524	 -9.317955	 -3.616531	 1
1462069008.085	 135.904266	 -1.000000	 25.000000	 26.510803	 -9.456253	 -4.217739	 1
1462069008.112	 135.906677	 -1.000000	 25.000000	 26.545494	 -9.421684	 -4.384735	 1
1462069008.126	 136.129089	 -1.000000	 25.000000	 26.441425	 -9.179688	 -4.150936	 1
1462069008.145	 135.857117	 -1.000000	 25.000000	 26.337357	 -9.006821	 -4.317940	 1
1462069008.173	 136.502335	 -1.000000	 25.000000	 26.337357	 -9.075974	 -4.184334	 1
1462069008.185	 137.866028	 -1.000000	 25.000000	 26.163906	 -9.248833	 -3.883728	 1
1462069008.206	 138.262054	 -1.000000	 25.000000	 26.233284	 -9.110542	 -3.683327	 1
1462069008.232	 138.227127	 -1.000000	 25.000000	 26.337353	 -8.868538	 -3.850327	 1
1462069008.247	 137.688522	 -1.000000	 25.000000	 26.684250	 -9.006828	 -3.850327	 1
1462069008.266	 137.724976	 -1.000000	 25.000000	 26.718941	 -8.833977	 -3.549721	 1
1462069008.288	 137.610504	 -1.000000	 25.000000	 26.545494	 -8.522827	 -3.315914	 1
1462069008.307	 137.107178	 -1.000000	 25.000000	 26.510803	 -8.488258	 -3.549713	 1
1462069008.327	 137.513962	 -1.000000	 25.000000	 26.476114	 -8.730255	 -3.583115	 1
1462069008.348	 137.520981	 -1.000000	 25.000000	 26.788322	 -8.764824	 -3.482910	 1
1462069008.367	 137.513870	 -1.000000	 25.000000	 26.614876	 -8.799393	 -3.783516	 1
1462069008.387	 137.499344	 -1.000000	 25.000000	 26.684254	 -8.868546	 -3.983917	 1
1462069008.408	 137.499573	 -1.000000	 25.000000	 26.372046	 -8.764824	 -3.683315	 1
1462069008.428	 137.507126	 -1.000000	 25.000000	 26.302666	 -8.903114	 -3.683315	 1
1462069008.448	 137.511108	 -1.000000	 25.000000	 26.025148	 -8.972252	 -3.883717	 1
1462069008.469	 137.525711	 -1.000000	 25.000000	 25.990459	 -9.006821	 -3.716721	 1
1462069008.488	 137.542297	 -1.000000	 25.000000	 26.059837	 -8.937668	 -3.583115	 1
1462069008.512	 137.530914	 -1.000000	 25.000000	 26.684254	 -8.937668	 -4.050716	 1
1462069008.528	 137.523148	 -1.000000	 25.000000	 26.961769	 -8.868530	 -3.917110	 1
1462069008.550	 137.514145	 -1.000000	 25.000000	 27.065838	 -8.903107	 -4.017311	 1
1462069008.570	 137.505692	 -1.000000	 25.000000	 27.204596	 -8.972244	 -4.084114	 1
1462069008.591	 137.495605	 -1.000000	 25.000000	 27.135216	 -9.110535	 -4.351318	 1
1462069008.610	 137.494659	 -1.000000	 25.000000	 26.788319	 -8.903107	 -3.950516	 1
1462069008.630	 137.494278	 -1.000000	 25.000000	 26.753630	 -8.937668	 -3.983917	 1
1462069008.650	 137.494110	 -1.000000	 25.000000	 26.649561	 -8.764809	 -3.816914	 1
1462069008.669	 137.513214	 -1.000000	 25.000000	 26.441425	 -9.179672	 -3.616512	 1
1462069008.690	 137.542526	 -1.000000	 25.000000	 26.649561	 -9.317955	 -3.349304	 1
1462069008.713	 137.571762	 -1.000000	 25.000000	 26.337353	 -9.352531	 -3.449509	 1
1462069008.741	 137.592346	 -1.000000	 25.000000	 26.094526	 -9.110535	 -3.549709	 1
1462069008.759	 137.616013	 -1.000000	 25.000000	 25.886387	 -9.248817	 -3.616512	 1
1462069008.779	 137.617096	 -1.000000	 25.000000	 25.921076	 -8.730247	 -3.850311	 1
1462069008.803	 137.603867	 -1.000000	 25.000000	 25.678249	 -8.488251	 -4.150917	 1
1462069008.820	 137.592545	 -1.000000	 25.000000	 26.198595	 -8.730255	 -4.251118	 1
1462069008.840	 137.586288	 -1.000000	 25.000000	 26.372044	 -8.833969	 -4.150917	 1
1462069008.860	 137.573059	 -1.000000	 25.000000	 26.510803	 -8.626534	 -4.150917	 1
1462069008.880	 137.566727	 -1.000000	 25.000000	 26.823011	 -8.937683	 -4.184315	 1
1462069008.901	 137.558289	 -1.000000	 25.000000	 26.961769	 -9.006828	 -4.317917	 1
1462069008.927	 137.554916	 -1.000000	 25.000000	 26.718943	 -9.041405	 -4.217712	 1
1462069008.941	 137.547928	 -1.000000	 25.000000	 26.788322	 -9.110550	 -4.418118	 1
1462069008.966	 137.548416	 -1.000000	 25.000000	 26.823011	 -9.283409	 -4.317917	 1
1462069008.981	 137.542847	 -1.000000	 25.000000	 26.545494	 -9.145126	 -4.451523	 1
1462069009.001	 137.530746	 -1.000000	 25.000000	 26.545494	 -8.799408	 -4.317917	 1
1462069009.023	 137.506332	 -1.000000	 25.000000	 26.892391	 -8.453690	 -4.317917	 1
1462069009.042	 137.481003	 -1.000000	 25.000000	 26.788322	 -8.419113	 -4.351315	 1
1462069009.062	 137.450577	 -1.000000	 25.000000	 26.996462	 -8.280823	 -4.351315	 1
1462069009.083	 137.421860	 -1.000000	 25.000000	 26.857700	 -8.073395	 -4.084114	 1
1462069009.102	 137.397873	 -1.000000	 25.000000	 26.753632	 -8.107964	 -3.983913	 1
1462069009.123	 137.382401	 -1.000000	 25.000000	 26.406734	 -8.246262	 -3.917110	 1
1462069009.145	 137.361221	 -1.000000	 25.000000	 26.406734	 -8.177109	 -4.050716	 1
1462069009.164	 137.347153	 -1.000000	 25.000000	 25.886387	 -8.211678	 -3.950516	 1
1462069009.183	 137.335052	 -1.000000	 25.000000	 26.059837	 -8.384537	 -4.050716	 1
1462069009.203	 137.327881	 -1.000000	 25.000000	 26.025148	 -8.557396	 -4.084114	 1
1462069009.225	 137.319977	 -1.000000	 25.000000	 25.955769	 -8.695679	 -4.284515	 1
1462069009.255	 137.335373	 -1.000000	 25.000000	 25.955769	 -8.972252	 -3.750107	 1
1462069009.266	 137.345657	 -1.000000	 25.000000	 26.441425	 -8.972252	 -3.816902	 1
1462069009.285	 137.354202	 -1.000000	 25.000000	 26.684254	 -8.937675	 -3.783504	 1
1462069009.314	 137.352905	 -1.000000	 25.000000	 26.718943	 -8.833961	 -4.017303	 1
1462069009.328	 137.355530	 -1.000000	 25.000000	 26.649561	 -8.764824	 -3.816902	 1
1462069009.345	 137.341415	 -1.000000	 25.000000	 26.927080	 -8.626534	 -4.217709	 1
1462069009.385	 137.328400	 -1.000000	 25.000000	 27.169909	 -8.730255	 -4.251106	 1
1462069009.385	 137.321747	 -1.000000	 25.000000	 26.753630	 -8.799400	 -4.184311	 1
1462069009.405	 137.328339	 -1.000000	 25.000000	 26.718941	 -8.833977	 -3.750107	 1
1462069009.425	 137.330765	 -1.000000	 25.000000	 26.753630	 -8.799408	 -3.850307	 1
1462069009.445	 137.345566	 -1.000000	 25.000000	 26.372044	 -9.110550	 -3.816910	 1
1462069009.465	 137.356201	 -1.000000	 25.000000	 25.921076	 -8.730263	 -3.649910	 1
1462069009.485	 137.360397	 -1.000000	 25.000000	 26.302664	 -8.695686	 -3.750111	 1
1462069009.505	 137.364731	 -1.000000	 25.000000	 26.337353	 -8.868546	 -3.917110	 1
1462069009.526	 137.369156	 -1.000000	 25.000000	 26.302664	 -8.903114	 -3.950508	 1
1462069009.552	 137.353668	 -1.000000	 25.000000	 26.094524	 -8.280823	 -4.017303	 1
1462069009.566	 137.341354	 -1.000000	 25.000000	 26.233282	 -8.695686	 -4.351307	 1
1462069009.587	 137.326218	 -1.000000	 25.000000	 25.921076	 -8.453682	 -4.251106	 1
1462069009.612	 137.308594	 -1.000000	 25.000000	 26.129213	 -8.522827	 -4.384712	 1
1462069009.627	 137.292328	 -1.000000	 25.000000	 25.955767	 -8.557396	 -4.418110	 1
1462069009.647	 137.275742	 -1.000000	 25.000000	 26.233284	 -8.764824	 -4.618515	 1
1462069009.669	 137.261856	 -1.000000	 25.000000	 26.129215	 -8.799393	 -4.585114	 1
1462069009.686	 137.247528	 -1.000000	 25.000000	 26.198595	 -9.145111	 -4.985920	 1
1462069009.708	 137.244629	 -1.000000	 25.000000	 26.129215	 -9.283401	 -4.718719	 1
1462069009.738	 137.258194	 -1.000000	 25.000000	 26.510803	 -9.594551	 -4.351315	 1
1462069009.758	 137.281296	 -1.000000	 25.000000	 26.406734	 -9.629120	 -4.050709	 1
1462069009.778	 137.305008	 -1.000000	 25.000000	 26.233284	 -9.525414	 -3.950508	 1
1462069009.798	 137.328857	 -1.000000	 25.000000	 26.094524	 -9.317986	 -3.750107	 1
1462069009.819	 137.341568	 -1.000000	 25.000000	 25.921076	 -9.006836	 -3.850307	 1
1462069009.838	 137.336548	 -1.000000	 25.000000	 25.886387	 -8.695686	 -4.150909	 1
1462069009.858	 137.323105	 -1.000000	 25.000000	 25.747627	 -8.280823	 -4.017303	 1
1462069009.879	 137.315643	 -1.000000	 25.000000	 26.094524	 -8.349960	 -3.816902	 1
1462069009.900	 137.309189	 -1.000000	 25.000000	 26.337353	 -8.453690	 -3.850300	 1
1462069009.920	 137.301056	 -1.000000	 25.000000	 26.267975	 -8.384544	 -3.850300	 1
1462069009.939	 137.292358	 -1.000000	 25.000000	 26.406731	 -8.453697	 -3.917099	 1
1462069009.960	 137.294525	 -1.000000	 25.000000	 26.580181	 -8.626549	 -3.683296	 1
1462069009.982	 137.287491	 -1.000000	 25.000000	 26.406734	 -8.384544	 -3.783497	 1
1462069010.000	 137.273956	 -1.000000	 25.000000	 26.510803	 -8.280823	 -3.883698	 1
1462069010.020	 137.264053	 -1.000000	 25.000000	 26.718941	 -8.488258	 -3.950497	 1
1462069010.040	 137.257614	 -1.000000	 25.000000	 26.718941	 -8.419106	 -3.750092	 1
1462069010.060	 137.240814	 -1.000000	 25.000000	 26.927078	 -8.419106	 -4.084095	 1
1462069010.079	 137.214386	 -1.000000	 25.000000	 26.857697	 -8.488243	 -4.551704	 1
1462069010.100	 137.188110	 -1.000000	 25.000000	 26.649561	 -8.280807	 -4.351303	 1
1462069010.120	 137.167892	 -1.000000	 25.000000	 26.406731	 -8.453674	 -4.384701	 1
1462069010.141	 137.152405	 -1.000000	 25.000000	 26.476112	 -8.730255	 -4.518307	 1
1462069010.160	 137.141663	 -1.000000	 25.000000	 26.476112	 -8.937683	 -4.585110	 1
1462069010.181	 137.140854	 -1.000000	 25.000000	 26.614868	 -8.937683	 -4.184303	 1
1462069010.201	 137.147995	 -1.000000	 25.000000	 26.649559	 -9.248833	 -4.217709	 1
1462069010.223	 137.145554	 -1.000000	 25.000000	 26.927078	 -8.972252	 -4.217709	 1
1462069010.243	 137.142166	 -1.000000	 25.000000	 26.649561	 -8.764824	 -4.084103	 1
1462069010.261	 137.148209	 -1.000000	 25.000000	 26.267975	 -8.730255	 -3.783497	 1
