% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068133.645	 2	 -0.515737	 -0.925217	 -0.068874	 1.737819	 -0.574441	 -0.641274	 0.057228	 0.752666	 -0.400458	 0.519472	 1
1462068133.655	 2	 -0.522965	 -1.171165	 -0.253345	 1.730217	 -0.575613	 -0.634704	 0.052853	 0.750859	 -0.399327	 0.523407	 1
1462068133.665	 2	 -0.423537	 -0.786236	 -0.666276	 1.724364	 -0.580266	 -0.628300	 0.047749	 0.749455	 -0.399272	 0.525945	 1
1462068133.675	 2	 -0.239448	 -0.024626	 -1.169161	 1.725045	 -0.590106	 -0.622969	 0.042639	 0.749673	 -0.400976	 0.524777	 1
1462068133.685	 2	 -0.050047	 0.771721	 -1.719727	 1.733094	 -0.605540	 -0.618822	 0.037618	 0.751673	 -0.404624	 0.519472	 1
1462068133.695	 2	 0.096720	 1.613632	 -2.311064	 1.749237	 -0.626953	 -0.615109	 0.032490	 0.755522	 -0.410183	 0.509784	 1
1462068133.705	 2	 0.201097	 2.513149	 -2.896165	 1.774792	 -0.654244	 -0.610713	 0.027252	 0.761336	 -0.417397	 0.495382	 1
1462068133.715	 2	 0.312745	 3.370103	 -3.480661	 1.810072	 -0.687363	 -0.604881	 0.021869	 0.768839	 -0.426182	 0.476212	 1
1462068133.725	 2	 0.535810	 3.363508	 -4.005948	 1.849712	 -0.725896	 -0.597703	 0.015552	 0.776345	 -0.436621	 0.454322	 1
1462068133.735	 2	 0.870442	 -0.202033	 -3.908817	 1.861867	 -0.767185	 -0.592371	 0.003388	 0.776712	 -0.448754	 0.441957	 1
1462068133.745	 2	 1.243888	 -1.662859	 -3.532395	 1.845082	 -0.805228	 -0.593895	 -0.011633	 0.770526	 -0.461215	 0.439813	 1
1462068133.755	 2	 1.205160	 -0.384353	 -3.248392	 1.833883	 -0.840455	 -0.598635	 -0.023427	 0.765636	 -0.473174	 0.435154	 1
1462068133.765	 2	 0.933269	 0.709528	 -3.144190	 1.837279	 -0.873551	 -0.600886	 -0.032104	 0.763882	 -0.483893	 0.425795	 1
1462068133.775	 2	 0.702024	 0.786728	 -3.152116	 1.846892	 -0.905911	 -0.598907	 -0.040590	 0.763181	 -0.493517	 0.415148	 1
1462068133.785	 2	 0.811459	 1.027721	 -3.022935	 1.857832	 -0.937542	 -0.596837	 -0.048444	 0.762510	 -0.502913	 0.404117	 1
1462068133.795	 2	 1.188430	 1.352415	 -2.537208	 1.866942	 -0.966394	 -0.601461	 -0.053247	 0.761633	 -0.512730	 0.392666	 1
1462068133.805	 2	 1.568374	 1.351900	 -1.722015	 1.867993	 -0.989273	 -0.616697	 -0.054205	 0.759928	 -0.522499	 0.382840	 1
1462068133.815	 2	 1.644505	 1.134766	 -0.833721	 1.860220	 -1.004141	 -0.640290	 -0.051886	 0.757569	 -0.531099	 0.375939	 1
1462068133.825	 2	 1.031853	 0.527938	 -0.133828	 1.849799	 -1.010365	 -0.660832	 -0.048830	 0.755519	 -0.536461	 0.372848	 1
1462068133.835	 2	 0.250419	 0.184922	 0.209762	 1.844967	 -1.010120	 -0.669290	 -0.046858	 0.754845	 -0.537852	 0.372463	 1
1462068133.845	 2	 -0.076645	 0.253324	 0.269732	 1.846510	 -1.007472	 -0.670162	 -0.045285	 0.755404	 -0.537304	 0.372314	 1
1462068133.855	 2	 0.008483	 0.264228	 0.194489	 1.848756	 -1.005288	 -0.670722	 -0.043788	 0.756042	 -0.536842	 0.371866	 1
1462068133.865	 2	 0.261647	 0.190288	 0.074362	 1.847419	 -1.004801	 -0.674786	 -0.042459	 0.755927	 -0.537431	 0.371403	 1
1462068133.875	 2	 0.454906	 0.115209	 -0.080423	 1.842664	 -1.006313	 -0.682031	 -0.041475	 0.755056	 -0.539100	 0.370866	 1
1462068133.885	 2	 0.516847	 0.039359	 -0.247927	 1.836308	 -1.009642	 -0.690217	 -0.041152	 0.753742	 -0.541414	 0.370203	 1
1462068133.895	 2	 0.451826	 -0.024465	 -0.421674	 1.830440	 -1.014537	 -0.697023	 -0.041726	 0.752356	 -0.543903	 0.369310	 1
1462068133.905	 2	 0.293260	 -0.065207	 -0.530446	 1.826713	 -1.020320	 -0.700744	 -0.043173	 0.751227	 -0.546095	 0.368204	 1
1462068133.915	 2	 0.125574	 -0.095551	 -0.529268	 1.825410	 -1.025918	 -0.701224	 -0.045123	 0.750492	 -0.547681	 0.367112	 1
1462068133.925	 2	 0.020138	 -0.121217	 -0.444394	 1.825548	 -1.030574	 -0.699727	 -0.047122	 0.750057	 -0.548675	 0.366263	 1
1462068133.935	 2	 -0.048891	 -0.174182	 -0.296145	 1.825936	 -1.033742	 -0.697452	 -0.048871	 0.749781	 -0.549129	 0.365919	 1
1462068133.945	 2	 -0.086156	 -0.298348	 -0.126454	 1.825326	 -1.035156	 -0.695097	 -0.050369	 0.749479	 -0.549067	 0.366428	 1
1462068133.965	 2	 0.053828	 -0.636743	 0.053555	 1.815368	 -1.034984	 -0.694662	 -0.053211	 0.747650	 -0.548683	 0.370319	 1
1462068133.955	 2	 -0.038506	 -0.479483	 -0.004926	 1.822031	 -1.035318	 -0.693902	 -0.051773	 0.748828	 -0.548808	 0.367948	 1
1462068133.975	 2	 0.146257	 -0.741125	 0.072041	 1.804946	 -1.033896	 -0.698152	 -0.054420	 0.745905	 -0.548758	 0.373536	 1
1462068133.985	 2	 0.235495	 -0.821207	 0.065190	 1.793179	 -1.033708	 -0.702515	 -0.055965	 0.743834	 -0.549202	 0.376770	 1
1462068133.995	 2	 0.305576	 -0.861067	 0.023710	 1.779738	 -1.033968	 -0.708189	 -0.057635	 0.741430	 -0.549962	 0.380133	 1
1462068134.005	 2	 0.350401	 -0.782105	 -0.069732	 1.766413	 -1.034962	 -0.714346	 -0.059346	 0.738984	 -0.551007	 0.383108	 1
1462068134.015	 2	 0.388155	 -0.566367	 -0.225782	 1.755318	 -1.037157	 -0.720211	 -0.060959	 0.736850	 -0.552367	 0.385002	 1
1462068134.025	 2	 0.420390	 -0.335127	 -0.445589	 1.745711	 -1.041705	 -0.726863	 -0.062659	 0.734842	 -0.554512	 0.385483	 1
1462068134.035	 2	 0.451970	 -0.205251	 -0.710031	 1.737721	 -1.048787	 -0.733421	 -0.064803	 0.732956	 -0.557306	 0.384691	 1
1462068134.045	 2	 0.449916	 -0.177512	 -0.992182	 1.730715	 -1.058628	 -0.739421	 -0.067811	 0.731041	 -0.560675	 0.382917	 1
1462068134.055	 2	 0.391182	 -0.208876	 -1.233889	 1.724661	 -1.070842	 -0.744065	 -0.071858	 0.729089	 -0.564349	 0.380494	 1
1462068134.065	 2	 0.279184	 -0.275766	 -1.409387	 1.720251	 -1.084850	 -0.746151	 -0.076988	 0.727217	 -0.567975	 0.377668	 1
1462068134.075	 2	 0.149215	 -0.359164	 -1.522002	 1.717678	 -1.099910	 -0.745228	 -0.083047	 0.725467	 -0.571307	 0.374712	 1
1462068134.085	 2	 0.056649	 -0.434141	 -1.631668	 1.716692	 -1.115870	 -0.741678	 -0.089902	 0.723780	 -0.574392	 0.371664	 1
1462068134.095	 2	 0.046226	 -0.469339	 -1.796032	 1.716499	 -1.133248	 -0.736741	 -0.097489	 0.721980	 -0.577563	 0.368323	 1
1462068134.105	 2	 0.158528	 -0.460609	 -2.013278	 1.715405	 -1.152775	 -0.732845	 -0.105658	 0.719782	 -0.581351	 0.364391	 1
1462068134.115	 2	 0.396604	 -0.470447	 -2.246713	 1.710360	 -1.174911	 -0.733243	 -0.114290	 0.716771	 -0.586239	 0.359862	 1
1462068134.125	 2	 0.677543	 -0.454783	 -2.466429	 1.698765	 -1.199618	 -0.740776	 -0.123176	 0.712722	 -0.592449	 0.354766	 1
1462068134.135	 2	 0.925302	 -0.428655	 -2.723060	 1.679792	 -1.227016	 -0.756401	 -0.132375	 0.707679	 -0.599923	 0.348942	 1
1462068134.145	 2	 1.121428	 -0.450570	 -3.025517	 1.652148	 -1.257385	 -0.780935	 -0.142235	 0.701638	 -0.608508	 0.342333	 1
1462068134.155	 2	 1.234872	 -0.565966	 -3.345175	 1.613911	 -1.290727	 -0.815360	 -0.153207	 0.694611	 -0.617875	 0.335073	 1
1462068134.165	 2	 1.255369	 -0.742436	 -3.617699	 1.562456	 -1.326493	 -0.861421	 -0.165568	 0.686716	 -0.627544	 0.327410	 1
1462068134.175	 2	 1.149455	 -0.859483	 -3.813967	 1.495813	 -1.363670	 -0.921228	 -0.179155	 0.678381	 -0.636955	 0.319362	 1
1462068134.185	 2	 0.996375	 -0.886259	 -3.901341	 1.408791	 -1.401072	 -1.000769	 -0.193470	 0.670035	 -0.645750	 0.310853	 1
1462068134.195	 2	 0.761166	 -0.605149	 -3.806088	 1.294187	 -1.436797	 -1.109593	 -0.207268	 0.662418	 -0.653691	 0.301546	 1
1462068134.205	 2	 0.432892	 -0.065104	 -3.536027	 1.145768	 -1.469082	 -1.256971	 -0.219102	 0.656551	 -0.660547	 0.290883	 1
1462068134.215	 2	 0.101851	 0.587514	 -3.290472	 0.940052	 -1.497172	 -1.467696	 -0.228375	 0.652805	 -0.666378	 0.278622	 1
1462068134.225	 2	 -0.188403	 1.254318	 -3.272148	 0.579970	 -1.520857	 -1.839370	 -0.235494	 0.650895	 -0.671689	 0.264031	 1
1462068134.235	 2	 -0.441958	 1.782919	 -3.522936	 -0.168959	 -1.532510	 -2.605548	 -0.241611	 0.650198	 -0.676815	 0.246552	 1
1462068134.245	 2	 -0.491297	 2.221110	 -3.838158	 -0.914079	 -1.516162	 2.910604	 -0.247216	 0.649781	 -0.682248	 0.226289	 1
1462068134.255	 2	 -0.381629	 2.495385	 -3.959123	 -1.211932	 -1.483222	 2.587659	 -0.252158	 0.648889	 -0.688192	 0.204330	 1
1462068134.265	 2	 -0.192437	 2.744954	 -3.641917	 -1.314456	 -1.448130	 2.457624	 -0.255277	 0.647551	 -0.694444	 0.182372	 1
1462068134.275	 2	 -0.052642	 3.005365	 -2.876559	 -1.344021	 -1.418286	 2.398108	 -0.255096	 0.646411	 -0.700601	 0.161979	 1
1462068134.285	 2	 -0.017940	 3.159538	 -1.843769	 -1.342779	 -1.397772	 2.367579	 -0.250898	 0.646213	 -0.706122	 0.144397	 1
1462068134.295	 2	 -0.063978	 2.966968	 -0.844409	 -1.328872	 -1.387358	 2.350857	 -0.243673	 0.647127	 -0.710472	 0.130691	 1
1462068134.305	 2	 -0.166914	 2.485362	 -0.124342	 -1.313571	 -1.384967	 2.339798	 -0.235357	 0.648926	 -0.713337	 0.121043	 1
1462068134.315	 2	 -0.304764	 1.915119	 0.239240	 -1.304517	 -1.387294	 2.328076	 -0.227619	 0.651292	 -0.714748	 0.114647	 1
1462068134.325	 2	 -0.436205	 1.348203	 0.331028	 -1.306335	 -1.391460	 2.311093	 -0.221477	 0.653938	 -0.714917	 0.110485	 1
1462068134.335	 2	 -0.515085	 0.770195	 0.234681	 -1.320286	 -1.395334	 2.287620	 -0.217598	 0.656517	 -0.714139	 0.107899	 1
1462068134.345	 2	 -0.516652	 0.164527	 0.022300	 -1.344768	 -1.397357	 2.259532	 -0.216475	 0.658636	 -0.712726	 0.106579	 1
1462068134.355	 2	 -0.425519	 -0.442729	 -0.225006	 -1.374927	 -1.396680	 2.231911	 -0.218316	 0.659910	 -0.711001	 0.106469	 1
1462068134.365	 2	 -0.325408	 -0.872226	 -0.303412	 -1.405085	 -1.394386	 2.209194	 -0.222247	 0.660403	 -0.709152	 0.107602	 1
1462068134.375	 2	 -0.247261	 -1.106992	 -0.231674	 -1.432488	 -1.392281	 2.192102	 -0.226976	 0.660486	 -0.707222	 0.109898	 1
1462068134.385	 2	 -0.166214	 -1.190639	 -0.146831	 -1.455667	 -1.390885	 2.180526	 -0.231787	 0.660301	 -0.705344	 0.112995	 1
1462068134.395	 2	 -0.086785	 -1.115170	 -0.121242	 -1.473640	 -1.389765	 2.173886	 -0.236287	 0.659876	 -0.703724	 0.116209	 1
1462068134.405	 2	 -0.020596	 -0.879285	 -0.127083	 -1.485683	 -1.388554	 2.171282	 -0.240054	 0.659296	 -0.702550	 0.118855	 1
1462068134.415	 2	 0.019603	 -0.514478	 -0.112315	 -1.491700	 -1.387370	 2.171390	 -0.242585	 0.658746	 -0.701921	 0.120472	 1
1462068134.425	 2	 0.025014	 -0.079193	 -0.073142	 -1.492566	 -1.386514	 2.172451	 -0.243515	 0.658438	 -0.701825	 0.120839	 1
1462068134.435	 2	 0.005743	 0.335878	 -0.044599	 -1.489737	 -1.386002	 2.172924	 -0.242844	 0.658474	 -0.702185	 0.119899	 1
1462068134.445	 2	 -0.035467	 0.648701	 -0.044527	 -1.485485	 -1.385588	 2.171366	 -0.240971	 0.658853	 -0.702827	 0.117811	 1
1462068134.455	 2	 -0.082749	 0.815740	 -0.056416	 -1.481624	 -1.385125	 2.167332	 -0.238433	 0.659492	 -0.703565	 0.114963	 1
1462068134.465	 2	 -0.129706	 0.834856	 -0.079276	 -1.479860	 -1.384500	 2.160595	 -0.235792	 0.660297	 -0.704210	 0.111798	 1
1462068134.475	 2	 -0.167596	 0.739084	 -0.101152	 -1.481014	 -1.383687	 2.151603	 -0.233491	 0.661167	 -0.704639	 0.108735	 1
1462068134.485	 2	 -0.202514	 0.588053	 -0.115043	 -1.485415	 -1.382740	 2.140728	 -0.231752	 0.662057	 -0.704789	 0.106036	 1
1462068134.495	 2	 -0.225857	 0.400837	 -0.127239	 -1.492987	 -1.381688	 2.128452	 -0.230696	 0.662928	 -0.704641	 0.103859	 1
1462068134.505	 2	 -0.230008	 0.208261	 -0.137521	 -1.502901	 -1.380505	 2.115750	 -0.230362	 0.663715	 -0.704242	 0.102268	 1
1462068134.515	 2	 -0.208459	 0.032643	 -0.145738	 -1.513790	 -1.379201	 2.103904	 -0.230690	 0.664347	 -0.703683	 0.101265	 1
1462068134.525	 2	 -0.167445	 -0.097226	 -0.144106	 -1.524011	 -1.377848	 2.094183	 -0.231500	 0.664773	 -0.703085	 0.100775	 1
1462068134.535	 2	 -0.111234	 -0.172893	 -0.142102	 -1.532290	 -1.376485	 2.087350	 -0.232588	 0.664971	 -0.702556	 0.100654	 1
1462068134.545	 2	 -0.053658	 -0.186862	 -0.138470	 -1.537848	 -1.375122	 2.083611	 -0.233747	 0.664951	 -0.702181	 0.100716	 1
1462068134.555	 2	 -0.004371	 -0.131815	 -0.154374	 -1.540384	 -1.373637	 2.082542	 -0.234773	 0.664758	 -0.702029	 0.100668	 1
1462068134.565	 2	 0.036597	 -0.036276	 -0.163433	 -1.539936	 -1.372010	 2.083629	 -0.235515	 0.664444	 -0.702125	 0.100336	 1
1462068134.575	 2	 0.071234	 0.064686	 -0.160664	 -1.536723	 -1.370372	 2.086491	 -0.235878	 0.664056	 -0.702460	 0.099706	 1
1462068134.595	 3	 0.116827	 0.204093	 -0.132054	 -1.524106	 -1.367438	 2.096100	 -0.235598	 0.663160	 -0.703656	 0.097881	 1
1462068134.605	 3	 0.130885	 0.234967	 -0.122297	 -1.515956	 -1.366130	 2.102105	 -0.235149	 0.662672	 -0.704409	 0.096841	 1
1462068134.615	 3	 0.140670	 0.248974	 -0.093476	 -1.507128	 -1.365025	 2.108591	 -0.234549	 0.662183	 -0.705208	 0.095822	 1
1462068134.625	 3	 0.135603	 0.277948	 -0.060124	 -1.498112	 -1.364278	 2.115056	 -0.233752	 0.661751	 -0.706008	 0.094861	 1
1462068134.635	 3	 0.125163	 0.314253	 -0.044774	 -1.489133	 -1.363710	 2.121134	 -0.232777	 0.661384	 -0.706809	 0.093843	 1
1462068134.655	 4	 0.088915	 0.337623	 -0.063425	 -1.472938	 -1.362473	 2.130812	 -0.230648	 0.660831	 -0.708331	 0.091491	 1
1462068134.665	 4	 0.053583	 0.323808	 -0.076035	 -1.467050	 -1.361686	 2.133468	 -0.229694	 0.660675	 -0.708950	 0.090218	 1
1462068134.675	 4	 0.007455	 0.280273	 -0.084565	 -1.463600	 -1.360840	 2.133994	 -0.228919	 0.660641	 -0.709389	 0.088977	 1
1462068134.685	 4	 -0.041993	 0.209188	 -0.085913	 -1.469690	 -1.357020	 2.125719	 -0.229583	 0.660746	 -0.709352	 0.086751	 1
1462068134.695	 4	 -0.086051	 0.148659	 -0.090356	 -1.471974	 -1.356214	 2.121703	 -0.229327	 0.660988	 -0.709325	 0.085807	 1
1462068134.705	 4	 -0.124748	 0.109299	 -0.110678	 -1.479235	 -1.352864	 2.113205	 -0.230182	 0.661159	 -0.709098	 0.084048	 1
1462068134.715	 4	 -0.134731	 0.063297	 -0.151518	 -1.485094	 -1.351582	 2.106423	 -0.230434	 0.661508	 -0.708798	 0.083141	 1
1462068134.725	 4	 -0.122166	 0.028840	 -0.185937	 -1.489573	 -1.351315	 2.101355	 -0.230431	 0.661868	 -0.708511	 0.082735	 1
1462068134.735	 4	 -0.110454	 0.034030	 -0.198780	 -1.494965	 -1.349433	 2.095512	 -0.231022	 0.662051	 -0.708255	 0.081803	 1
1462068134.745	 4	 -0.103757	 0.079888	 -0.179228	 -1.499487	 -1.347662	 2.090221	 -0.231451	 0.662229	 -0.708062	 0.080817	 1
1462068134.755	 4	 -0.108549	 0.173684	 -0.153801	 -1.503153	 -1.346136	 2.084910	 -0.231490	 0.662483	 -0.707947	 0.079624	 1
1462068134.765	 4	 -0.121794	 0.280257	 -0.125970	 -1.512182	 -1.350851	 2.073316	 -0.229289	 0.664105	 -0.707083	 0.080147	 1
1462068134.775	 4	 -0.154177	 0.432413	 -0.130666	 -1.514958	 -1.349687	 2.066482	 -0.228384	 0.664621	 -0.707105	 0.078250	 1
1462068134.785	 4	 -0.204643	 0.611093	 -0.152011	 -1.518165	 -1.348318	 2.057356	 -0.226936	 0.665354	 -0.707168	 0.075615	 1
1462068134.795	 4	 -0.247783	 0.750471	 -0.163128	 -1.521810	 -1.346837	 2.046262	 -0.225021	 0.666279	 -0.707246	 0.072391	 1
1462068134.805	 4	 -0.274236	 0.812121	 -0.179375	 -1.526301	 -1.345273	 2.033455	 -0.222858	 0.667354	 -0.707275	 0.068815	 1
1462068134.815	 4	 -0.274458	 0.783247	 -0.200957	 -1.530673	 -1.343437	 2.020807	 -0.220790	 0.668379	 -0.707301	 0.065162	 1
1462068134.825	 4	 -0.252641	 0.675603	 -0.222398	 -1.535126	 -1.341365	 2.008972	 -0.219097	 0.669284	 -0.707279	 0.061742	 1
1462068134.835	 4	 -0.219248	 0.514902	 -0.222053	 -1.539570	 -1.339195	 1.998689	 -0.217949	 0.670011	 -0.707193	 0.058834	 1
1462068134.845	 4	 -0.186841	 0.340633	 -0.185589	 -1.540218	 -1.337492	 1.993855	 -0.217128	 0.670314	 -0.707329	 0.056746	 1
1462068134.855	 4	 -0.181094	 0.193905	 -0.176347	 -1.545681	 -1.335788	 1.985896	 -0.216960	 0.670824	 -0.707022	 0.055166	 1
1462068134.865	 4	 -0.215723	 0.115103	 -0.203423	 -1.553041	 -1.333895	 1.976978	 -0.217203	 0.671371	 -0.706532	 0.053820	 1
1462068134.875	 4	 -0.271656	 0.076506	 -0.268306	 -1.562901	 -1.331437	 1.965967	 -0.217811	 0.672029	 -0.705827	 0.052379	 1
1462068134.885	 4	 -0.334990	 0.065452	 -0.349903	 -1.574228	 -1.329608	 1.953567	 -0.218252	 0.672886	 -0.704962	 0.051170	 1
1462068134.895	 4	 -0.385273	 0.093842	 -0.415278	 -1.588288	 -1.325559	 1.938213	 -0.219398	 0.673786	 -0.703896	 0.049065	 1
1462068134.905	 4	 -0.419378	 0.134093	 -0.451908	 -1.602940	 -1.321002	 1.921816	 -0.220561	 0.674778	 -0.702747	 0.046624	 1
1462068134.915	 4	 -0.428848	 0.159673	 -0.448391	 -1.617334	 -1.316321	 1.905353	 -0.221640	 0.675819	 -0.701573	 0.044041	 1
1462068134.925	 4	 -0.405275	 0.157668	 -0.421970	 -1.630579	 -1.311810	 1.890002	 -0.222620	 0.676824	 -0.700446	 0.041534	 1
1462068134.935	 4	 -0.351905	 0.123788	 -0.379054	 -1.642019	 -1.307673	 1.876770	 -0.223546	 0.677703	 -0.699429	 0.039302	 1
1462068134.945	 4	 -0.269730	 0.070829	 -0.315251	 -1.650982	 -1.304153	 1.866601	 -0.224426	 0.678370	 -0.698598	 0.037530	 1
1462068134.955	 4	 -0.171631	 0.001853	 -0.253867	 -1.657090	 -1.301310	 1.860066	 -0.225307	 0.678756	 -0.698003	 0.036306	 1
1462068134.965	 4	 -0.073449	 -0.057482	 -0.182802	 -1.660367	 -1.299222	 1.857114	 -0.226158	 0.678859	 -0.697662	 0.035641	 1
1462068134.975	 4	 0.004476	 -0.114612	 -0.109409	 -1.661447	 -1.297932	 1.857017	 -0.226940	 0.678746	 -0.697525	 0.035513	 1
1462068134.985	 4	 0.056715	 -0.187622	 -0.035940	 -1.661366	 -1.297437	 1.858858	 -0.227704	 0.678498	 -0.697495	 0.035950	 1
1462068134.995	 4	 0.082188	 -0.262817	 0.018558	 -1.661090	 -1.297572	 1.861692	 -0.228523	 0.678191	 -0.697476	 0.036893	 1
1462068135.005	 4	 0.063039	 -0.257379	 0.027302	 -1.661314	 -1.297933	 1.864215	 -0.229334	 0.677928	 -0.697408	 0.037978	 1
1462068135.015	 4	 0.018415	 -0.172530	 -0.023742	 -1.662194	 -1.297874	 1.865356	 -0.230048	 0.677775	 -0.697284	 0.038653	 1
1462068135.025	 4	 -0.033486	 -0.031424	 -0.093383	 -1.663374	 -1.297107	 1.864865	 -0.230553	 0.677745	 -0.697149	 0.038607	 1
1462068135.035	 4	 -0.091627	 0.146907	 -0.165821	 -1.664595	 -1.295559	 1.862533	 -0.230713	 0.677863	 -0.697033	 0.037655	 1
1462068135.045	 4	 -0.147499	 0.332855	 -0.213695	 -1.665738	 -1.293413	 1.858372	 -0.230429	 0.678146	 -0.696948	 0.035824	 1
1462068135.055	 4	 -0.206566	 0.494572	 -0.230860	 -1.667078	 -1.290948	 1.852228	 -0.229648	 0.678630	 -0.696863	 0.033256	 1
1462068135.065	 4	 -0.262623	 0.589501	 -0.216699	 -1.669210	 -1.288510	 1.844074	 -0.228451	 0.679334	 -0.696706	 0.030266	 1
1462068135.075	 4	 -0.317935	 0.605807	 -0.190488	 -1.672841	 -1.286247	 1.833962	 -0.227047	 0.680256	 -0.696393	 0.027168	 1
1462068135.085	 4	 -0.375919	 0.513587	 -0.170591	 -1.678985	 -1.284127	 1.821898	 -0.225799	 0.681381	 -0.695804	 0.024302	 1
1462068135.095	 4	 -0.432080	 0.359638	 -0.155549	 -1.688423	 -1.282076	 1.807874	 -0.224995	 0.682704	 -0.694847	 0.021910	 1
1462068135.105	 4	 -0.463885	 0.158875	 -0.132627	 -1.700970	 -1.280131	 1.792575	 -0.224785	 0.684158	 -0.693536	 0.020191	 1
1462068135.115	 4	 -0.460429	 -0.054564	 -0.083487	 -1.715844	 -1.278531	 1.777067	 -0.225170	 0.685654	 -0.691956	 0.019339	 1
1462068135.125	 4	 -0.422674	 -0.248851	 -0.019546	 -1.731907	 -1.277514	 1.762389	 -0.226031	 0.687094	 -0.690243	 0.019415	 1
1462068135.135	 4	 -0.356078	 -0.438955	 0.046314	 -1.748239	 -1.277182	 1.749430	 -0.227317	 0.688382	 -0.688505	 0.020445	 1
1462068135.145	 4	 -0.274448	 -0.587805	 0.086848	 -1.763843	 -1.277420	 1.738918	 -0.228980	 0.689426	 -0.686850	 0.022291	 1
1462068135.155	 4	 -0.194780	 -0.657253	 0.075917	 -1.777769	 -1.277799	 1.731101	 -0.230932	 0.690179	 -0.685362	 0.024549	 1
1462068135.165	 4	 -0.121304	 -0.660919	 0.040073	 -1.789256	 -1.277993	 1.726037	 -0.233051	 0.690626	 -0.684106	 0.026850	 1
1462068135.175	 4	 -0.064579	 -0.592244	 -0.000281	 -1.797940	 -1.277908	 1.723373	 -0.235128	 0.690814	 -0.683122	 0.028908	 1
1462068135.185	 4	 -0.029924	 -0.466996	 -0.021798	 -1.804004	 -1.277645	 1.722270	 -0.236907	 0.690844	 -0.682406	 0.030531	 1
1462068135.195	 4	 -0.028149	 -0.312814	 -0.026774	 -1.808199	 -1.277334	 1.721577	 -0.238204	 0.690850	 -0.681898	 0.031632	 1
1462068135.205	 4	 -0.050993	 -0.179785	 -0.025337	 -1.811501	 -1.276981	 1.720322	 -0.239015	 0.690935	 -0.681500	 0.032219	 1
1462068135.215	 4	 -0.096423	 -0.081806	 -0.026161	 -1.815055	 -1.276526	 1.717698	 -0.239474	 0.691176	 -0.681087	 0.032389	 1
1462068135.225	 4	 -0.137816	 -0.032768	 -0.027476	 -1.819347	 -1.275951	 1.713660	 -0.239734	 0.691571	 -0.680599	 0.032292	 1
1462068135.235	 4	 -0.162272	 -0.006173	 -0.036607	 -1.824212	 -1.275230	 1.708690	 -0.239914	 0.692066	 -0.680045	 0.032024	 1
1462068135.245	 4	 -0.147318	 0.002245	 -0.043054	 -1.828717	 -1.274436	 1.703973	 -0.240082	 0.692536	 -0.679522	 0.031696	 1
1462068135.255	 4	 -0.110031	 -0.012743	 -0.041386	 -1.832243	 -1.273723	 1.700352	 -0.240267	 0.692895	 -0.679103	 0.031431	 1
1462068135.265	 4	 -0.071814	 -0.058564	 -0.037883	 -1.834886	 -1.273137	 1.698072	 -0.240573	 0.693111	 -0.678777	 0.031362	 1
1462068135.275	 4	 -0.057066	 -0.108517	 -0.026752	 -1.837468	 -1.272704	 1.696384	 -0.241010	 0.693262	 -0.678460	 0.031529	 1
1462068135.285	 4	 -0.055073	 -0.143578	 -0.020701	 -1.840385	 -1.272348	 1.694756	 -0.241556	 0.693403	 -0.678107	 0.031860	 1
1462068135.295	 4	 -0.057193	 -0.141436	 -0.019597	 -1.843438	 -1.272012	 1.693075	 -0.242121	 0.693548	 -0.677738	 0.032228	 1
1462068135.305	 4	 -0.051753	 -0.105411	 -0.036362	 -1.846036	 -1.271564	 1.691564	 -0.242629	 0.693678	 -0.677413	 0.032457	 1
1462068135.315	 4	 -0.034600	 -0.068412	 -0.060679	 -1.847531	 -1.270935	 1.690798	 -0.243082	 0.693732	 -0.677194	 0.032490	 1
1462068135.325	 4	 -0.010033	 -0.043135	 -0.085170	 -1.847814	 -1.270130	 1.691031	 -0.243531	 0.693679	 -0.677092	 0.032378	 1
1462068135.335	 4	 0.013409	 -0.027451	 -0.112938	 -1.846936	 -1.269140	 1.692281	 -0.244002	 0.693516	 -0.677101	 0.032141	 1
1462068135.345	 4	 0.031552	 -0.008522	 -0.135301	 -1.845068	 -1.267959	 1.694371	 -0.244493	 0.693261	 -0.677202	 0.031778	 1
1462068135.355	 4	 0.051801	 -0.008629	 -0.141873	 -1.842466	 -1.266722	 1.697182	 -0.245004	 0.692925	 -0.677380	 0.031384	 1
1462068135.365	 4	 0.064602	 -0.026603	 -0.121902	 -1.839702	 -1.265657	 1.700309	 -0.245511	 0.692555	 -0.677587	 0.031103	 1
1462068135.375	 4	 0.064589	 -0.048770	 -0.098662	 -1.837275	 -1.264827	 1.703310	 -0.246008	 0.692200	 -0.677775	 0.030981	 1
1462068135.385	 4	 0.051937	 -0.043182	 -0.066527	 -1.835404	 -1.264243	 1.705748	 -0.246415	 0.691911	 -0.677924	 0.030950	 1
