000	 10.000000	 3.678614	 30.502106	 11.941444	 5
1462172114.170	 256.479034	 -1.000000	 10.000000	 12.281635	 29.879807	 -3.556381	 5
1462172114.190	 255.691010	 -1.000000	 10.000000	 12.212256	 29.741524	 -3.823586	 5
1462172114.210	 251.700592	 -1.000000	 10.000000	 12.489775	 29.464951	 -4.825600	 5
1462172114.230	 250.075668	 -1.000000	 10.000000	 12.385706	 29.430382	 -5.660610	 5
1462172114.251	 244.460709	 -1.000000	 10.000000	 12.316328	 29.153801	 -6.662624	 5
1462172114.273	 242.830215	 -1.000000	 10.000000	 12.385706	 28.808075	 -7.531033	 5
1462172114.294	 239.135818	 -1.000000	 10.000000	 12.385706	 28.738937	 -8.666653	 5
1462172114.312	 235.738892	 -1.000000	 10.000000	 12.142881	 28.427780	 -9.234463	 5
1462172114.333	 232.519714	 -1.000000	 10.000000	 12.004121	 28.151192	 -9.902473	 5
1462172114.362	 230.015045	 -1.000000	 10.000000	 12.281638	 27.874603	 -10.370083	 5
1462172114.373	 227.473877	 -1.000000	 10.000000	 12.316328	 27.701744	 -10.804287	 5
1462172114.392	 225.028809	 -1.000000	 10.000000	 11.934742	 28.012886	 -10.904488	 5
1462172114.421	 222.709045	 -1.000000	 10.000000	 11.622535	 27.978317	 -11.205093	 5
1462172114.433	 220.957870	 -1.000000	 10.000000	 11.691914	 28.116608	 -11.472294	 5
1462172114.452	 217.828690	 -1.000000	 10.000000	 11.206260	 28.254906	 -11.739494	 5
1462172114.482	 216.805115	 -1.000000	 10.000000	 10.894053	 28.289474	 -11.973293	 5
1462172114.510	 215.081375	 -1.000000	 10.000000	 10.789985	 27.978317	 -12.340702	 5
1462172114.525	 213.441269	 -1.000000	 10.000000	 10.651224	 27.770882	 -13.008705	 5
1462172114.542	 211.791733	 -1.000000	 10.000000	 10.304331	 28.047455	 -13.342716	 5
1462172114.571	 210.457672	 -1.000000	 10.000000	 9.818674	 28.324043	 -13.209110	 5
1462172114.582	 208.976715	 -1.000000	 10.000000	 8.951435	 28.773483	 -12.975307	 5
1462172114.602	 208.083145	 -1.000000	 10.000000	 8.014814	 29.292076	 -12.474300	 5
1462172114.629	 208.172226	 -1.000000	 10.000000	 7.147574	 29.948944	 -11.305290	 5
1462172114.642	 207.643234	 -1.000000	 10.000000	 5.759989	 30.294670	 -10.169670	 5
1462172114.664	 207.584427	 -1.000000	 10.000000	 4.580543	 30.916977	 -9.167656	 5
1462172114.689	 208.840103	 -1.000000	 10.000000	 3.192957	 31.608421	 -7.698032	 5
1462172114.703	 211.669373	 -1.000000	 10.000000	 1.874753	 32.092430	 -6.696018	 5
1462172114.723	 213.654831	 -1.000000	 10.000000	 0.729997	 32.818451	 -5.927803	 5
1462172114.749	 214.492767	 -1.000000	 10.000000	 -0.380072	 33.095039	 -4.925789	 5
1462172114.763	 214.438705	 -1.000000	 10.000000	 -1.490139	 33.371613	 -4.057377	 5
1462172114.784	 214.645233	 -1.000000	 10.000000	 -2.149242	 33.060455	 -3.689968	 5
1462172114.805	 216.363205	 -1.000000	 10.000000	 -2.808346	 33.025887	 -3.122158	 5
1462172114.824	 218.748917	 -1.000000	 10.000000	 -3.744967	 33.267891	 -2.554348	 5
1462172114.844	 221.118378	 -1.000000	 10.000000	 -4.820346	 33.233322	 -2.253746	 5
1462172114.865	 223.639999	 -1.000000	 10.000000	 -5.514138	 33.233322	 -2.387348	 5
1462172114.885	 225.642303	 -1.000000	 10.000000	 -6.207931	 33.371605	 -2.186943	 5
1462172114.905	 226.575104	 -1.000000	 10.000000	 -6.936414	 33.129601	 -2.353947	 5
1462172114.926	 227.280228	 -1.000000	 10.000000	 -7.109860	 32.472725	 -2.654549	 5
1462172114.945	 228.082748	 -1.000000	 10.000000	 -7.109860	 32.611015	 -3.255760	 5
1462172114.966	 228.420654	 -1.000000	 10.000000	 -7.144549	 32.576447	 -3.823563	 5
1462172114.985	 228.023376	 -1.000000	 10.000000	 -7.179238	 32.680168	 -4.524971	 5
1462172115.007	 227.730087	 -1.000000	 10.000000	 -6.762963	 33.095039	 -5.460182	 5
1462172115.030	 227.019974	 -1.000000	 10.000000	 -6.658895	 32.991325	 -6.495598	 5
1462172115.047	 226.559860	 -1.000000	 10.000000	 -6.103864	 32.645599	 -7.364006	 5
1462172115.067	 226.179169	 -1.000000	 10.000000	 -5.410070	 32.299873	 -8.299221	 5
1462172115.087	 225.445435	 -1.000000	 10.000000	 -4.785656	 31.815865	 -9.501640	 5
1462172115.107	 224.047852	 -1.000000	 10.000000	 -4.438760	 31.400993	 -10.236446	 5
1462172115.128	 221.946777	 -1.000000	 10.000000	 -4.299999	 31.055267	 -10.837654	 5
1462172115.148	 220.945953	 -1.000000	 10.000000	 -3.883724	 31.124413	 -11.238461	 5
1462172115.166	 222.742172	 -1.000000	 10.000000	 -3.883724	 30.778679	 -11.438866	 5
1462172115.186	 224.790665	 -1.000000	 10.000000	 -3.640899	 30.882393	 -11.472267	 5
1462172115.207	 227.995422	 -1.000000	 10.000000	 -3.294003	 30.605804	 -11.806278	 5
1462172115.228	 230.228394	 -1.000000	 10.000000	 -2.496142	 30.432945	 -12.173683	 5
1462172115.247	 229.296844	 -1.000000	 10.000000	 -1.767660	 30.467514	 -12.674690	 5
1462172115.269	 228.384369	 -1.000000	 10.000000	 -0.865728	 30.398361	 -13.008694	 5
1462172115.287	 228.141068	 -1.000000	 10.000000	 0.209650	 30.294647	 -13.509701	 5
1462172115.308	 227.246384	 -1.000000	 10.000000	 0.903443	 30.225510	 -13.910507	 5
1462172115.330	 225.993988	 -1.000000	 10.000000	 1.285028	 30.260078	 -14.277908	 5
1462172115.348	 224.825668	 -1.000000	 10.000000	 1.666615	 29.948921	 -14.712112	 5
1462172115.368	 223.129944	 -1.000000	 10.000000	 2.082890	 29.672348	 -15.246521	 5
1462172115.389	 220.135193	 -1.000000	 10.000000	 2.186960	 29.222893	 -15.814331	 5
1462172115.413	 217.121689	 -1.000000	 10.000000	 2.637925	 28.635162	 -16.382133	 5
1462172115.430	 214.105148	 -1.000000	 10.000000	 2.811371	 28.254868	 -17.016739	 5
1462172115.453	 210.777740	 -1.000000	 10.000000	 2.568546	 27.943718	 -17.718147	 5
1462172115.481	 204.268860	 -1.000000	 10.000000	 2.256339	 27.839996	 -18.419556	 5
1462172115.500	 200.744995	 -1.000000	 10.000000	 2.291028	 27.667137	 -19.054169	 5
1462172115.519	 197.116653	 -1.000000	 10.000000	 1.909443	 27.632561	 -19.421570	 5
1462172115.539	 193.441772	 -1.000000	 10.000000	 1.423789	 27.632561	 -19.755585	 5
1462172115.559	 190.381622	 -1.000000	 10.000000	 1.180961	 27.528854	 -20.189789	 5
1462172115.579	 187.146332	 -1.000000	 10.000000	 0.521857	 27.632576	 -20.557190	 5
1462172115.600	 183.207306	 -1.000000	 10.000000	 -0.761661	 27.528854	 -21.125000	 5
1462172115.620	 180.314880	 -1.000000	 10.000000	 -1.490142	 27.632561	 -21.292000	 5
1462172115.640	 179.244125	 -1.000000	 10.000000	 -2.045177	 27.563423	 -21.692810	 5
1462172115.660	 174.521088	 -1.000000	 10.000000	 -2.981795	 27.183128	 -21.859818	 5
1462172115.684	 170.704849	 -1.000000	 10.000000	 -3.779656	 26.595390	 -21.960014	 5
1462172115.704	 166.867798	 -1.000000	 10.000000	 -4.542828	 26.595390	 -21.759613	 5
1462172115.722	 162.426300	 -1.000000	 10.000000	 -5.756964	 26.353386	 -22.060211	 5
1462172115.741	 157.394592	 -1.000000	 10.000000	 -7.422063	 26.284248	 -22.193817	 5
1462172115.769	 152.436218	 -1.000000	 10.000000	 -8.913716	 25.973091	 -21.826408	 5
1462172115.785	 147.545135	 -1.000000	 10.000000	 -10.509439	 26.111374	 -21.559204	 5
1462172115.803	 142.678604	 -1.000000	 10.000000	 -12.001092	 25.661934	 -21.191803	 5
1462172115.832	 137.429810	 -1.000000	 10.000000	 -13.804952	 25.385361	 -20.390190	 5
1462172115.842	 132.435211	 -1.000000	 10.000000	 -15.261916	 24.901337	 -19.187775	 5
1462172115.862	 128.277740	 -1.000000	 10.000000	 -16.545433	 24.728477	 -18.419556	 5
1462172115.892	 124.654831	 -1.000000	 10.000000	 -17.690193	 24.555611	 -17.718147	 5
1462172115.902	 121.209663	 -1.000000	 10.000000	 -18.696194	 24.590179	 -16.816338	 5
1462172115.922	 118.406586	 -1.000000	 10.000000	 -19.494053	 24.763031	 -16.181732	 5
1462172115.951	 116.345551	 -1.000000	 10.000000	 -20.222538	 24.521027	 -15.881134	 5
1462172115.962	 114.370636	 -1.000000	 10.000000	 -20.846951	 24.797600	 -15.413528	 5
1462172115.984	 112.406876	 -1.000000	 10.000000	 -21.193844	 24.728462	 -14.812321	 5
1462172116.011	 110.427109	 -1.000000	 10.000000	 -21.991703	 24.486458	 -14.511715	 5
1462172116.023	 109.069527	 -1.000000	 10.000000	 -22.269222	 24.279022	 -14.311314	 5
1462172116.043	 107.746933	 -1.000000	 10.000000	 -22.685497	 24.901329	 -13.910507	 5
1462172116.070	 106.344986	 -1.000000	 10.000000	 -23.379288	 24.693893	 -13.442898	 5
1462172116.084	 104.683609	 -1.000000	 10.000000	 -24.419975	 24.555611	 -12.908485	 5
1462172116.104	 102.785049	 -1.000000	 10.000000	 -24.975006	 24.763046	 -12.106876	 5
1462172116.130	 100.865005	 -1.000000	 10.000000	 -25.668800	 24.832199	 -11.305264	 5
1462172116.144	 99.157425	 -1.000000	 10.000000	 -25.911629	 24.521042	 -10.403450	 5
1462172116.164	 97.616547	 -1.000000	 10.000000	 -25.911629	 24.590179	 -9.401436	 5
1462172116.189	 96.618683	 -1.000000	 10.000000	 -26.085079	 24.624748	 -8.566429	 5
1462172116.204	 95.498894	 -1.000000	 10.000000	 -26.223839	 24.832184	 -7.230412	 5
1462172116.225	 94.404343	 -1.000000	 10.000000	 -26.466667	 25.074188	 -5.727390	 5
1462172116.249	 93.710274	 -1.000000	 10.000000	 -26.917633	 25.592766	 -4.023964	 5
1462172116.266	 93.579178	 -1.000000	 10.000000	 -27.472668	 25.938499	 -2.888344	 5
1462172116.285	 93.146721	 -1.000000	 10.000000	 -27.403290	 26.629936	 -1.285122	 5
1462172116.309	 93.444511	 -1.000000	 10.000000	 -27.507355	 26.941086	 -0.316509	 5
1462172116.325	 94.495636	 -1.000000	 10.000000	 -27.437977	 27.355949	 0.418297	 5
1462172116.346	 95.342300	 -1.000000	 10.000000	 -27.264530	 27.321381	 0.919304	 5
1462172116.365	 95.732864	 -1.000000	 10.000000	 -27.125774	 27.736252	 1.654118	 5
1462172116.385	 96.659668	 -1.000000	 10.000000	 -27.091080	 27.978264	 1.954720	 5
1462172116.406	 98.916267	 -1.000000	 10.000000	 -27.091080	 28.185715	 2.021523	 5
1462172116.425	 102.038475	 -1.000000	 10.000000	 -26.848251	 28.151146	 2.188530	 5
1462172116.448	 106.392212	 -1.000000	 10.000000	 -26.813560	 28.462303	 2.088326	 5
1462172116.469	 111.070190	 -1.000000	 10.000000	 -26.744179	 28.531441	 1.821121	 5
1462172116.488	 115.450600	 -1.000000	 10.000000	 -26.605423	 28.600578	 1.553917	 5
1462172116.508	 119.220100	 -1.000000	 10.000000	 -26.293213	 28.980881	 1.520515	 5
1462172116.529	 122.035912	 -1.000000	 10.000000	 -26.085075	 29.395744	 1.453712	 5
1462172116.548	 124.486572	 -1.000000	 10.000000	 -25.807560	 29.879753	 1.052910	 5
1462172116.568	 126.333130	 -1.000000	 10.000000	 -25.599426	 30.225487	 0.785706	 5
1462172116.592	 128.061340	 -1.000000	 10.000000	 -25.460667	 30.571213	 0.251297	 5
1462172116.609	 129.036224	 -1.000000	 10.000000	 -25.217838	 30.536644	 -0.583717	 5
1462172116.629	 130.009445	 -1.000000	 10.000000	 -25.079082	 30.813225	 -1.919731	 5
1462172116.650	 130.582794	 -1.000000	 10.000000	 -24.593426	 31.089806	 -3.122147	 5
1462172116.669	 130.991089	 -1.000000	 10.000000	 -24.177151	 31.366379	 -4.658573	 5
1462172116.690	 131.336411	 -1.000000	 10.000000	 -23.726181	 31.539238	 -5.961189	 5
1462172116.710	 132.442520	 -1.000000	 10.000000	 -23.275219	 32.057831	 -7.197006	 5
1462172116.731	 135.037766	 -1.000000	 10.000000	 -22.893631	 32.299835	 -7.898415	 5
1462172116.750	 135.915344	 -1.000000	 10.000000	 -22.685497	 32.438133	 -8.432827	 5
1462172116.769	 137.540802	 -1.000000	 10.000000	 -22.407978	 32.438133	 -8.900429	 5
1462172116.790	 139.463318	 -1.000000	 10.000000	 -21.852947	 32.922150	 -9.100834	 5
1462172116.810	 140.257568	 -1.000000	 10.000000	 -21.644810	 33.267868	 -9.501640	 5
1462172116.830	 141.016663	 -1.000000	 10.000000	 -21.471363	 33.579010	 -10.069450	 5
1462172116.851	 141.238068	 -1.000000	 10.000000	 -21.367294	 33.682732	 -10.837662	 5
1462172116.871	 141.944534	 -1.000000	 10.000000	 -21.228535	 33.890167	 -11.171669	 5
1462172116.892	 142.509186	 -1.000000	 10.000000	 -21.436676	 33.406151	 -11.973282	 5
1462172116.911	 143.957642	 -1.000000	 10.000000	 -21.332603	 32.818413	 -13.075497	 5
1462172116.931	 144.910553	 -1.000000	 10.000000	 -21.297916	 32.645554	 -13.910507	 5
1462172116.951	 144.639099	 -1.000000	 10.000000	 -20.916328	 32.472687	 -14.277916	 5
1462172116.973	 143.519638	 -1.000000	 10.000000	 -20.604122	 32.714691	 -15.179726	 5
1462172116.994	 143.528183	 -1.000000	 10.000000	 -20.014397	 33.025848	 -16.215141	 5
1462172117.013	 145.380081	 -1.000000	 10.000000	 -19.806263	 33.164146	 -16.482338	 5
1462172117.033	 145.971985	 -1.000000	 10.000000	 -19.736881	 32.887566	 -17.016754	 5
1462172117.063	 147.146881	 -1.000000	 10.000000	 -19.736881	 32.818428	 -17.684761	 5
1462172117.074	 144.948593	 -1.000000	 10.000000	 -19.563435	 32.438133	 -18.052162	 5
1462172117.093	 144.658371	 -1.000000	 10.000000	 -19.771572	 31.746674	 -18.386169	 5
1462172117.122	 144.116943	 -1.000000	 10.000000	 -19.563435	 31.677536	 -18.853767	 5
1462172117.134	 144.553268	 -1.000000	 10.000000	 -19.008400	 31.608391	 -19.388176	 5
1462172117.153	 145.273911	 -1.000000	 10.000000	 -18.834949	 31.712120	 -20.089584	 5
1462172117.182	 146.120712	 -1.000000	 10.000000	 -18.626816	 31.297249	 -20.891197	 5
1462172117.194	 145.967056	 -1.000000	 10.000000	 -18.314610	 31.331818	 -21.592606	 5
1462172117.214	 149.351913	 -1.000000	 10.000000	 -18.383987	 31.124382	 -21.926613	 5
1462172117.241	 150.200272	 -1.000000	 10.000000	 -18.314606	 30.916954	 -22.461014	 5
1462172117.253	 150.895111	 -1.000000	 10.000000	 -18.488056	 29.983490	 -23.229225	 5
1462172117.274	 151.276367	 -1.000000	 10.000000	 -18.765568	 29.499481	 -23.696831	 5
1462172117.301	 150.979965	 -1.000000	 10.000000	 -19.320602	 29.015465	 -24.030838	 5
1462172117.314	 151.676315	 -1.000000	 10.000000	 -19.528740	 28.324005	 -24.832451	 5
1462172117.334	 151.476105	 -1.000000	 10.000000	 -20.118465	 27.874557	 -25.133057	 5
1462172117.360	 151.773560	 -1.000000	 10.000000	 -20.118465	 27.874557	 -25.600662	 5
1462172117.375	 151.772476	 -1.000000	 10.000000	 -20.395985	 28.081993	 -25.600662	 5
1462172117.395	 152.337570	 -1.000000	 10.000000	 -20.187847	 28.081993	 -25.600662	 5
1462172117.420	 152.206635	 -1.000000	 10.000000	 -20.291916	 28.462288	 -25.433655	 5
1462172117.435	 152.691620	 -1.000000	 10.000000	 -20.361294	 29.292023	 -24.899246	 5
1462172117.456	 152.605911	 -1.000000	 10.000000	 -20.222534	 30.190910	 -23.897232	 5
1462172117.479	 151.927643	 -1.000000	 10.000000	 -20.291912	 31.228081	 -23.028824	 5
1462172117.505	 152.983078	 -1.000000	 10.000000	 -20.465359	 32.714706	 -21.124992	 5
1462172117.525	 154.209076	 -1.000000	 10.000000	 -20.673496	 34.235893	 -19.187775	 5
1462172117.545	 155.995697	 -1.000000	 10.000000	 -20.395985	 35.134789	 -17.517754	 5
1462172117.568	 156.359482	 -1.000000	 10.000000	 -20.881638	 35.895363	 -15.580528	 5
1462172117.585	 157.083588	 -1.000000	 10.000000	 -20.534740	 36.932533	 -13.910500	 5
1462172117.606	 158.471420	 -1.000000	 10.000000	 -20.118465	 37.623985	 -13.376091	 5
1462172117.625	 160.034058	 -1.000000	 10.000000	 -19.424671	 38.453712	 -12.507675	 5
1462172117.646	 161.382950	 -1.000000	 10.000000	 -18.869637	 39.076027	 -11.572464	 5
1462172117.666	 163.126938	 -1.000000	 10.000000	 -17.967709	 39.767479	 -10.637245	 5
1462172117.686	 165.411057	 -1.000000	 10.000000	 -17.273918	 40.044060	 -9.902431	 5
1462172117.708	 168.611023	 -1.000000	 10.000000	 -16.649506	 40.735512	 -8.833622	 5
1462172117.729	 171.209869	 -1.000000	 10.000000	 -16.198540	 40.770088	 -7.798210	 5
1462172117.748	 173.663727	 -1.000000	 10.000000	 -15.782266	 40.977516	 -7.196999	 5
1462172117.768	 175.934631	 -1.000000	 10.000000	 -15.331302	 41.565254	 -7.096798	 5
1462172117.789	 177.349884	 -1.000000	 10.000000	 -14.880334	 41.876396	 -7.063393	 5
1462172117.807	 177.347717	 -1.000000	 10.000000	 -14.741576	 42.014687	 -7.397396	 5
1462172117.828	 177.149353	 -1.000000	 10.000000	 -14.221231	 42.187553	 -8.032005	 5
1462172117.848	 176.331207	 -1.000000	 10.000000	 -13.978402	 42.222130	 -8.867012	 5
1462172117.867	 175.042023	 -1.000000	 10.000000	 -13.839643	 42.222130	 -9.735428	 5
1462172117.888	 173.482300	 -1.000000	 10.000000	 -13.804952	 42.049263	 -10.770840	 5
1462172117.909	 172.253983	 -1.000000	 10.000000	 -13.284606	 41.530678	 -11.806252	 5
1462172117.928	 171.318665	 -1.000000	 10.000000	 -13.007089	 41.530678	 -12.941872	 5
1462172117.949	 171.098328	 -1.000000	 10.000000	 -12.590814	 41.668983	 -13.543083	 5
1462172117.968	 172.636810	 -1.000000	 10.000000	 -11.862332	 41.703545	 -13.776882	 5
1462172117.989	 173.618393	 -1.000000	 10.000000	 -11.237920	 41.910988	 -13.910488	 5
1462172118.009	 173.556366	 -1.000000	 10.000000	 -10.821645	 42.464134	 -13.776882	 5
1462172118.030	 173.757477	 -1.000000	 10.000000	 -10.127856	 42.533272	 -13.843681	 5
1462172118.050	 174.783249	 -1.000000	 10.000000	 -9.642201	 42.879005	 -13.910484	 5
1462172118.070	 176.397263	 -1.000000	 10.000000	 -9.538135	 42.775291	 -14.144291	 5
1462172118.090	 177.697662	 -1.000000	 10.000000	 -9.191237	 42.913567	 -13.943886	 5
1462172118.110	 177.980423	 -1.000000	 10.000000	 -9.295308	 43.017296	 -14.244492	 5
1462172118.130	 178.099884	 -1.000000	 10.000000	 -9.434066	 43.155586	 -14.444893	 5
1462172118.150	 178.226562	 -1.000000	 10.000000	 -9.676892	 42.775291	 -14.945900	 5
1462172118.170	 179.493820	 -1.000000	 10.000000	 -9.676892	 43.051857	 -15.547112	 5
1462172118.191	 180.004074	 -1.000000	 10.000000	 -9.780959	 42.809853	 -16.515717	 5
1462172118.210	 179.346436	 -1.000000	 10.000000	 -9.642200	 42.325844	 -17.116936	 5
1462172118.231	 177.937027	 -1.000000	 10.000000	 -9.711577	 41.910988	 -18.118950	 5
1462172118.251	 176.862518	 -1.000000	 10.000000	 -9.607511	 41.599831	 -19.020767	 5
1462172118.271	 175.979279	 -1.000000	 10.000000	 -9.295302	 41.219521	 -19.922577	 5
1462172118.291	 175.466110	 -1.000000	 10.000000	 -9.017785	 40.942940	 -20.590591	 5
1462172118.311	 176.526794	 -1.000000	 10.000000	 -8.601510	 41.012093	 -20.991394	 5
1462172118.333	 178.060455	 -1.000000	 10.000000	 -8.636199	 40.839226	 -21.024803	 5
1462172118.353	 178.532684	 -1.000000	 10.000000	 -8.462752	 41.150383	 -21.392212	 5
1462172118.382	 178.077484	 -1.000000	 10.000000	 -8.497441	 40.908379	 -21.425613	 5
1462172118.394	 175.909393	 -1.000000	 10.000000	 -8.532132	 41.081245	 -21.459015	 5
1462172118.413	 174.166107	 -1.000000	 10.000000	 -8.428063	 40.700951	 -22.026825	 5
1462172118.442	 174.171158	 -1.000000	 10.000000	 -8.081166	 40.631813	 -22.628029	 5
1462172118.454	 174.479919	 -1.000000	 10.000000	 -7.734271	 40.355217	 -22.828430	 5
1462172118.473	 175.283768	 -1.000000	 10.000000	 -7.248616	 39.802055	 -23.429642	 5
1462172118.503	 176.102112	 -1.000000	 10.000000	 -6.762963	 39.387184	 -24.231255	 5
1462172118.531	 176.230194	 -1.000000	 10.000000	 -6.346688	 39.318047	 -24.832458	 5
1462172118.543	 176.514969	 -1.000000	 10.000000	 -6.173242	 39.006889	 -25.400269	 5
1462172118.564	 177.172333	 -1.000000	 10.000000	 -5.930413	 38.626610	 -26.034882	 5
1462172118.591	 177.689087	 -1.000000	 10.000000	 -6.034482	 38.522896	 -26.869888	 5
1462172118.603	 178.278000	 -1.000000	 10.000000	 -6.173238	 38.315468	 -27.537895	 5
1462172118.623	 178.853394	 -1.000000	 10.000000	 -6.381375	 37.831444	 -28.406303	 5
1462172118.651	 180.050491	 -1.000000	 10.000000	 -6.069167	 37.520302	 -28.840515	 5
1462172118.663	 180.577209	 -1.000000	 10.000000	 -6.346684	 37.312859	 -29.575317	 5
1462172118.684	 181.424911	 -1.000000	 10.000000	 -6.069171	 37.243721	 -29.642120	 5
1462172118.710	 181.569763	 -1.000000	 10.000000	 -6.138549	 37.036293	 -29.775726	 5
1462172118.724	 182.003754	 -1.000000	 10.000000	 -6.069171	 37.174583	 -29.174515	 5
1462172118.744	 182.933212	 -1.000000	 10.000000	 -5.895724	 37.762306	 -28.940712	 5
1462172118.770	 184.272202	 -1.000000	 10.000000	 -5.548827	 38.522896	 -27.805107	 5
1462172118.784	 185.106277	 -1.000000	 10.000000	 -5.548827	 39.214348	 -26.669495	 5
1462172118.805	 186.279724	 -1.000000	 10.000000	 -5.375381	 40.355247	 -25.166473	 5
1462172118.829	 187.675690	 -1.000000	 10.000000	 -5.444759	 41.945580	 -23.563248	 5
1462172118.845	 189.529480	 -1.000000	 10.000000	 -5.791653	 43.190178	 -21.024818	 5
1462172118.866	 191.767639	 -1.000000	 10.000000	 -6.173238	 44.331078	 -18.786987	 5
1462172118.890	 194.338852	 -1.000000	 10.000000	 -6.450753	 45.437386	 -16.382149	 5
1462172118.906	 197.428696	 -1.000000	 10.000000	 -5.930409	 46.509132	 -14.211124	 5
1462172118.926	 200.171997	 -1.000000	 10.000000	 -4.993793	 47.096855	 -12.040092	 5
1462172118.945	 202.774124	 -1.000000	 10.000000	 -3.675589	 47.580864	 -10.503666	 5
1462172118.966	 205.707016	 -1.000000	 10.000000	 -1.732970	 47.857445	 -8.900444	 5
1462172118.986	 208.274307	 -1.000000	 10.000000	 0.348405	 48.272316	 -7.764824	 5
1462172119.006	 210.976410	 -1.000000	 10.000000	 2.082887	 48.272316	 -6.295200	 5
1462172119.029	 214.112701	 -1.000000	 10.000000	 3.574540	 47.961159	 -4.658573	 5
1462172119.049	 217.816559	 -1.000000	 10.000000	 5.343711	 47.926582	 -3.021950	 5
1462172119.068	 221.680328	 -1.000000	 10.000000	 6.974125	 47.477135	 -1.518929	 5
1462172119.088	 225.681671	 -1.000000	 10.000000	 8.639228	 47.269691	 0.485100	 5
1462172119.109	 229.575226	 -1.000000	 10.000000	 10.061502	 46.681969	 1.988121	 5
1462172119.127	 233.385742	 -1.000000	 10.000000	 11.345020	 46.578255	 3.090336	 5
1462172119.148	 236.662262	 -1.000000	 10.000000	 12.489777	 46.128822	 3.858543	 5
1462172119.170	 238.784714	 -1.000000	 10.000000	 13.495773	 46.301674	 4.426353	 5
1462172119.187	 239.741516	 -1.000000	 10.000000	 14.328323	 46.301674	 4.493153	 5
1462172119.208	 239.822662	 -1.000000	 10.000000	 14.883356	 46.439980	 4.225945	 5
1462172119.229	 240.217056	 -1.000000	 10.000000	 15.958735	 46.128822	 3.858543	 5
1462172119.248	 240.491928	 -1.000000	 10.000000	 16.479078	 46.094246	 3.424335	 5
1462172119.269	 241.423187	 -1.000000	 10.000000	 16.964735	 45.817665	 3.023529	 5
1462172119.289	 243.006790	 -1.000000	 10.000000	 16.930046	 45.368233	 2.923328	 5
1462172119.309	 246.204117	 -1.000000	 10.000000	 17.831978	 45.644814	 3.390938	 5
1462172119.330	 249.515610	 -1.000000	 10.000000	 17.970734	 45.368248	 3.658138	 5
1462172119.349	 252.532516	 -1.000000	 10.000000	 18.456390	 45.091652	 4.459755	 5
1462172119.369	 254.179291	 -1.000000	 10.000000	 18.942043	 44.676781	 4.994164	 5
1462172119.390	 254.624176	 -1.000000	 10.000000	 19.774593	 44.538490	 5.194565	 5
1462172119.410	 255.094421	 -1.000000	 10.000000	 19.913353	 43.847023	 5.394966	 5
1462172119.430	 256.505066	 -1.000000	 10.000000	 20.086800	 43.812447	 5.829174	 5
1462172119.450	 256.826996	 -1.000000	 10.000000	 20.190866	 43.777870	 5.394966	 5
1462172119.470	 256.245544	 -1.000000	 10.000000	 20.121487	 43.916176	 4.860558	 5
1462172119.490	 255.627991	 -1.000000	 10.000000	 19.948040	 44.019890	 4.225948	 5
