% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172191.103	 1	 0.215666	 -1.005876	 -0.365894	 0.142735	 -0.133463	 0.072498	 -0.069047	 0.068691	 0.031317	 0.994753	 5
1462172191.113	 1	 0.056141	 -1.357152	 -0.616096	 0.129229	 -0.133283	 0.066822	 -0.068568	 0.062170	 0.028964	 0.995286	 5
1462172191.123	 1	 -0.066374	 -1.583841	 -0.831357	 0.112820	 -0.134594	 0.059039	 -0.068770	 0.054246	 0.025612	 0.995827	 5
1462172191.133	 1	 -0.244856	 -1.749183	 -0.969891	 0.094475	 -0.137504	 0.049810	 -0.069773	 0.045385	 0.021573	 0.996296	 5
1462172191.143	 1	 -0.443723	 -1.764044	 -1.046098	 0.075318	 -0.142329	 0.039784	 -0.071787	 0.036134	 0.017150	 0.996618	 5
1462172191.153	 1	 -0.558606	 -1.420494	 -1.091992	 0.058520	 -0.148387	 0.029234	 -0.074512	 0.028089	 0.012402	 0.996747	 5
1462172191.163	 1	 -0.617003	 -0.942440	 -1.047602	 0.046256	 -0.155033	 0.018811	 -0.077632	 0.022327	 0.007584	 0.996703	 5
1462172191.173	 1	 -0.528355	 -0.345183	 -0.933042	 0.039696	 -0.161055	 0.009307	 -0.080516	 0.019408	 0.003041	 0.996560	 5
1462172191.183	 1	 -0.451924	 -0.264062	 -0.862613	 0.035971	 -0.166038	 0.000653	 -0.082916	 0.017895	 -0.001166	 0.996395	 5
1462172191.193	 1	 -0.307438	 -0.361622	 -0.910606	 0.031021	 -0.169846	 -0.008289	 -0.084746	 0.015805	 -0.005444	 0.996262	 5
1462172191.203	 1	 -0.140515	 -0.612985	 -1.038027	 0.024014	 -0.171928	 -0.018413	 -0.085738	 0.012752	 -0.010202	 0.996184	 5
1462172191.213	 1	 0.033142	 -0.986969	 -1.205015	 0.012982	 -0.172244	 -0.030197	 -0.085907	 0.007765	 -0.015600	 0.996151	 5
1462172191.223	 1	 0.107769	 -1.361327	 -1.316790	 -0.001873	 -0.171316	 -0.043333	 -0.085553	 0.000921	 -0.021505	 0.996101	 5
1462172191.233	 1	 0.050809	 -1.833957	 -1.393164	 -0.021406	 -0.170474	 -0.057288	 -0.085399	 -0.008222	 -0.027623	 0.995930	 5
1462172191.243	 1	 -0.022340	 -2.205810	 -1.366146	 -0.044942	 -0.170043	 -0.071269	 -0.085641	 -0.019349	 -0.033583	 0.995572	 5
1462172191.253	 1	 -0.069772	 -2.308822	 -1.363495	 -0.070456	 -0.169923	 -0.085069	 -0.086222	 -0.031456	 -0.039356	 0.995001	 5
1462172191.263	 1	 -0.086119	 -2.186187	 -1.325975	 -0.094915	 -0.169587	 -0.098666	 -0.086825	 -0.043040	 -0.045068	 0.994273	 5
1462172191.273	 1	 -0.167254	 -2.016401	 -1.266138	 -0.117645	 -0.169641	 -0.111774	 -0.087712	 -0.053762	 -0.050588	 0.993407	 5
1462172191.283	 1	 -0.321096	 -2.102728	 -1.205919	 -0.140412	 -0.170841	 -0.124385	 -0.089286	 -0.064468	 -0.055800	 0.992350	 5
1462172191.293	 1	 -0.505487	 -2.251339	 -1.239801	 -0.165027	 -0.173537	 -0.137360	 -0.091796	 -0.075989	 -0.061010	 0.990998	 5
1462172191.303	 1	 -0.761997	 -1.997334	 -1.370555	 -0.188206	 -0.177878	 -0.151962	 -0.095278	 -0.086610	 -0.066951	 0.989413	 5
1462172191.313	 1	 -1.264362	 -1.863558	 -1.459789	 -0.210102	 -0.186111	 -0.168564	 -0.100870	 -0.096254	 -0.073647	 0.987490	 5
1462172191.323	 1	 -1.726035	 -1.758120	 -1.480367	 -0.231521	 -0.198680	 -0.186955	 -0.108811	 -0.105236	 -0.080855	 0.985164	 5
1462172191.333	 1	 -2.041219	 -1.659971	 -1.420224	 -0.252163	 -0.214372	 -0.206004	 -0.118424	 -0.113451	 -0.088037	 0.982524	 5
1462172191.343	 1	 -2.216361	 -1.717686	 -1.383000	 -0.273471	 -0.231813	 -0.225624	 -0.129081	 -0.121637	 -0.095110	 0.979539	 5
1462172191.353	 1	 -2.258120	 -1.728360	 -1.405117	 -0.295688	 -0.249568	 -0.245884	 -0.140098	 -0.129961	 -0.102156	 0.976241	 5
1462172191.363	 1	 -2.191345	 -1.682989	 -1.574732	 -0.318186	 -0.266057	 -0.267772	 -0.150750	 -0.138136	 -0.109812	 0.972694	 5
1462172191.373	 1	 -2.169528	 -1.784135	 -1.873211	 -0.342333	 -0.280721	 -0.292677	 -0.160975	 -0.146753	 -0.118698	 0.968742	 5
1462172191.383	 1	 -2.298205	 -2.056593	 -2.242314	 -0.370467	 -0.294388	 -0.321867	 -0.171485	 -0.156731	 -0.129133	 0.964030	 5
1462172191.393	 1	 -2.555983	 -2.329683	 -2.603904	 -0.403232	 -0.307881	 -0.356064	 -0.182897	 -0.168153	 -0.141234	 0.958293	 5
1462172191.403	 1	 -2.941607	 -2.600954	 -2.913208	 -0.440813	 -0.322147	 -0.395536	 -0.195847	 -0.180841	 -0.154867	 0.951292	 5
1462172191.413	 1	 -3.372383	 -2.771633	 -3.156170	 -0.482666	 -0.337554	 -0.440226	 -0.210615	 -0.194304	 -0.169823	 0.942893	 5
1462172191.423	 1	 -3.813990	 -2.800383	 -3.339101	 -0.527541	 -0.353998	 -0.489945	 -0.227156	 -0.207760	 -0.185947	 0.933091	 5
1462172191.433	 1	 -4.238625	 -2.707222	 -3.424061	 -0.574123	 -0.371376	 -0.544183	 -0.245337	 -0.220444	 -0.202969	 0.921964	 5
1462172191.443	 1	 -4.581739	 -2.634633	 -3.379900	 -0.621981	 -0.389481	 -0.601652	 -0.264913	 -0.232147	 -0.220208	 0.909636	 5
1462172191.453	 1	 -4.877190	 -2.584981	 -3.399246	 -0.671510	 -0.407394	 -0.662437	 -0.285546	 -0.243021	 -0.237660	 0.896059	 5
1462172191.463	 1	 -5.095170	 -2.595391	 -3.456062	 -0.723389	 -0.424026	 -0.726700	 -0.306912	 -0.253402	 -0.255369	 0.881124	 5
1462172191.473	 1	 -5.102977	 -2.580163	 -3.559231	 -0.777119	 -0.437348	 -0.793484	 -0.328079	 -0.263528	 -0.273291	 0.865002	 5
1462172191.483	 1	 -4.992700	 -2.633441	 -3.674724	 -0.832323	 -0.445899	 -0.861478	 -0.348377	 -0.273794	 -0.291233	 0.847852	 5
1462172191.493	 1	 -4.870186	 -2.815385	 -3.780862	 -0.889588	 -0.449362	 -0.929829	 -0.367833	 -0.284766	 -0.308862	 0.829585	 5
1462172191.503	 1	 -4.764545	 -2.988474	 -3.846273	 -0.948573	 -0.447923	 -0.997880	 -0.386565	 -0.296471	 -0.325981	 0.810190	 5
1462172191.513	 1	 -4.737519	 -3.152254	 -3.833111	 -1.008709	 -0.442508	 -1.065184	 -0.404911	 -0.308606	 -0.342347	 0.789689	 5
1462172191.523	 1	 -4.774962	 -3.225071	 -3.769517	 -1.069095	 -0.434015	 -1.131721	 -0.423126	 -0.320624	 -0.357938	 0.768144	 5
1462172191.533	 1	 -4.841376	 -3.160124	 -3.640443	 -1.128210	 -0.423198	 -1.197313	 -0.441197	 -0.331810	 -0.372839	 0.745814	 5
1462172191.543	 1	 -4.928376	 -2.954545	 -3.487500	 -1.184523	 -0.410685	 -1.261945	 -0.459004	 -0.341481	 -0.387261	 0.723004	 5
1462172191.553	 1	 -4.995980	 -2.666437	 -3.386180	 -1.236956	 -0.396338	 -1.325668	 -0.476237	 -0.349374	 -0.401577	 0.699909	 5
1462172191.563	 1	 -5.023309	 -2.381057	 -3.351314	 -1.285170	 -0.379670	 -1.388344	 -0.492596	 -0.355671	 -0.416039	 0.676579	 5
1462172191.573	 1	 -5.018101	 -2.151596	 -3.387592	 -1.329475	 -0.360168	 -1.449761	 -0.507919	 -0.360822	 -0.430723	 0.652919	 5
1462172191.583	 1	 -4.968193	 -1.898229	 -3.482653	 -1.369526	 -0.337344	 -1.509561	 -0.521903	 -0.365094	 -0.445806	 0.628952	 5
1462172191.593	 1	 -4.875733	 -1.740141	 -3.499039	 -1.405608	 -0.311845	 -1.567138	 -0.534614	 -0.368692	 -0.460919	 0.604820	 5
1462172191.603	 1	 -4.720533	 -1.687035	 -3.446608	 -1.438635	 -0.284653	 -1.621769	 -0.546289	 -0.371929	 -0.475414	 0.580705	 5
1462172191.613	 1	 -4.520388	 -1.641216	 -3.354137	 -1.468887	 -0.256431	 -1.672988	 -0.556976	 -0.374932	 -0.488995	 0.556855	 5
1462172191.623	 1	 -4.317853	 -1.555923	 -3.244268	 -1.496131	 -0.227702	 -1.720759	 -0.566638	 -0.377606	 -0.501691	 0.533518	 5
1462172191.633	 1	 -4.130172	 -1.419816	 -3.173229	 -1.520172	 -0.198503	 -1.765439	 -0.575207	 -0.379911	 -0.513757	 0.510743	 5
1462172191.643	 1	 -3.952231	 -1.293415	 -3.124577	 -1.541019	 -0.168768	 -1.807321	 -0.582642	 -0.381907	 -0.525382	 0.488517	 5
1462172191.653	 1	 -3.782317	 -1.279779	 -3.082234	 -1.559783	 -0.138639	 -1.846654	 -0.589240	 -0.383852	 -0.536354	 0.466667	 5
1462172191.663	 1	 -3.591649	 -1.374832	 -3.059200	 -1.577785	 -0.108076	 -1.883400	 -0.595289	 -0.386141	 -0.546354	 0.444998	 5
1462172191.673	 1	 -3.349631	 -1.452935	 -3.024732	 -1.595295	 -0.077208	 -1.917198	 -0.600785	 -0.388933	 -0.555256	 0.423650	 5
1462172191.683	 1	 -3.052851	 -1.476807	 -2.969987	 -1.611902	 -0.046352	 -1.947540	 -0.605541	 -0.392232	 -0.563090	 0.402994	 5
1462172191.693	 1	 -2.748116	 -1.451317	 -2.851972	 -1.627341	 -0.016149	 -1.974346	 -0.609541	 -0.395870	 -0.569892	 0.383366	 5
1462172191.703	 1	 -2.425858	 -1.388156	 -2.665550	 -1.641453	 0.012540	 -1.997652	 -0.612865	 -0.399616	 -0.575661	 0.365127	 5
1462172191.713	 1	 -2.067109	 -1.303637	 -2.452604	 -1.654198	 0.039183	 -2.017233	 -0.615512	 -0.403442	 -0.580393	 0.348602	 5
1462172191.723	 1	 -1.717907	 -1.226364	 -2.216194	 -1.665847	 0.063474	 -2.033191	 -0.617603	 -0.407339	 -0.584092	 0.333884	 5
1462172191.733	 1	 -1.379773	 -1.040285	 -1.940309	 -1.675900	 0.084941	 -2.045775	 -0.619102	 -0.411070	 -0.586982	 0.321226	 5
1462172191.743	 1	 -1.097653	 -0.765528	 -1.632203	 -1.683307	 0.103211	 -2.055516	 -0.619857	 -0.414265	 -0.589507	 0.310876	 5
1462172191.753	 1	 -0.907529	 -0.542570	 -1.317384	 -1.688403	 0.118160	 -2.063395	 -0.620176	 -0.416701	 -0.591769	 0.302573	 5
1462172191.763	 1	 -0.748631	 -0.331184	 -1.024859	 -1.691416	 0.129980	 -2.069960	 -0.620200	 -0.418340	 -0.593867	 0.296083	 5
1462172191.773	 1	 -0.586652	 -0.158428	 -0.750760	 -1.692678	 0.138862	 -2.075241	 -0.619993	 -0.419301	 -0.595771	 0.291293	 5
1462172191.783	 1	 -0.401733	 -0.075291	 -0.505406	 -1.693025	 0.145005	 -2.079070	 -0.619729	 -0.419832	 -0.597258	 0.288028	 5
1462172191.793	 1	 -0.182138	 -0.059673	 -0.316401	 -1.693370	 0.148881	 -2.081021	 -0.619502	 -0.420327	 -0.598083	 0.286076	 5
1462172191.803	 1	 0.071543	 -0.036889	 -0.152139	 -1.693858	 0.150786	 -2.080730	 -0.619222	 -0.421003	 -0.598210	 0.285423	 5
1462172191.813	 1	 0.352899	 -0.010095	 -0.010461	 -1.694438	 0.150874	 -2.077826	 -0.618767	 -0.422008	 -0.597630	 0.286139	 5
1462172191.823	 1	 0.606298	 -0.011020	 0.110952	 -1.695357	 0.149389	 -2.072462	 -0.618192	 -0.423398	 -0.596325	 0.288043	 5
1462172191.833	 1	 0.830967	 0.024143	 0.210571	 -1.696342	 0.146566	 -2.064905	 -0.617426	 -0.425114	 -0.594447	 0.291026	 5
1462172191.843	 1	 0.968198	 0.069181	 0.316371	 -1.697053	 0.142520	 -2.055841	 -0.616486	 -0.426927	 -0.592203	 0.294911	 5
1462172191.853	 1	 1.007135	 0.082664	 0.431260	 -1.697588	 0.137265	 -2.046327	 -0.615626	 -0.428527	 -0.589709	 0.299353	 5
1462172191.863	 1	 1.035544	 0.121745	 0.551807	 -1.697783	 0.130807	 -2.036732	 -0.614876	 -0.429778	 -0.587059	 0.304270	 5
1462172191.873	 1	 1.112071	 0.165077	 0.691159	 -1.697494	 0.122931	 -2.026664	 -0.614153	 -0.430719	 -0.584188	 0.309874	 5
1462172191.883	 1	 1.212884	 0.148815	 0.836139	 -1.697205	 0.113498	 -2.015839	 -0.613566	 -0.431471	 -0.580861	 0.316180	 5
1462172191.893	 1	 1.355104	 0.101468	 0.964484	 -1.697374	 0.102575	 -2.003894	 -0.613155	 -0.432237	 -0.576871	 0.323160	 5
1462172191.903	 1	 1.557127	 0.083546	 1.068068	 -1.697836	 0.090320	 -1.990248	 -0.612712	 -0.433214	 -0.572174	 0.330947	 5
1462172191.913	 1	 1.818964	 0.092961	 1.152203	 -1.698288	 0.076866	 -1.974259	 -0.611981	 -0.434586	 -0.566747	 0.339724	 5
1462172191.923	 1	 2.084223	 0.157601	 1.226164	 -1.698192	 0.062324	 -1.955711	 -0.610738	 -0.436351	 -0.560691	 0.349604	 5
1462172191.933	 1	 2.317616	 0.242638	 1.313381	 -1.697123	 0.046655	 -1.934881	 -0.608932	 -0.438325	 -0.554126	 0.360579	 5
1462172191.943	 1	 2.506440	 0.373610	 1.409940	 -1.694608	 0.029842	 -1.912156	 -0.606528	 -0.440278	 -0.547206	 0.372620	 5
1462172191.953	 1	 2.651426	 0.485574	 1.507770	 -1.690499	 0.011935	 -1.887971	 -0.603584	 -0.442030	 -0.540015	 0.385589	 5
1462172191.963	 1	 2.774764	 0.537998	 1.599905	 -1.685285	 -0.006927	 -1.862565	 -0.600276	 -0.443606	 -0.532436	 0.399242	 5
1462172191.973	 1	 2.919063	 0.517959	 1.681592	 -1.679550	 -0.026652	 -1.835785	 -0.596720	 -0.445169	 -0.524240	 0.413427	 5
1462172191.983	 1	 3.090707	 0.447551	 1.722073	 -1.673844	 -0.046913	 -1.807284	 -0.592924	 -0.447010	 -0.515226	 0.427979	 5
1462172191.993	 1	 3.249360	 0.368410	 1.726350	 -1.668233	 -0.067294	 -1.777012	 -0.588809	 -0.449261	 -0.505422	 0.442738	 5
1462172192.003	 1	 3.382497	 0.296899	 1.745840	 -1.662651	 -0.087777	 -1.745223	 -0.584409	 -0.451832	 -0.494877	 0.457613	 5
1462172192.013	 1	 3.536192	 0.283837	 1.766761	 -1.656549	 -0.108428	 -1.711814	 -0.579581	 -0.454597	 -0.483682	 0.472736	 5
1462172192.023	 1	 3.704923	 0.296212	 1.781394	 -1.649418	 -0.129153	 -1.676528	 -0.574132	 -0.457510	 -0.471911	 0.488217	 5
1462172192.033	 1	 3.876465	 0.219291	 1.803697	 -1.641754	 -0.149927	 -1.639278	 -0.568167	 -0.460693	 -0.459365	 0.503917	 5
1462172192.043	 1	 4.060351	 0.011794	 1.865177	 -1.634791	 -0.171067	 -1.600018	 -0.562025	 -0.464367	 -0.445559	 0.519585	 5
1462172192.053	 1	 4.340980	 -0.247273	 1.894427	 -1.628960	 -0.192536	 -1.557924	 -0.555582	 -0.468890	 -0.430130	 0.535219	 5
1462172192.063	 1	 4.722476	 -0.606691	 1.913339	 -1.624765	 -0.214157	 -1.511890	 -0.548601	 -0.474754	 -0.412641	 0.550792	 5
1462172192.073	 1	 5.131872	 -0.975402	 1.982013	 -1.622393	 -0.236378	 -1.461440	 -0.541036	 -0.482026	 -0.392719	 0.566306	 5
1462172192.083	 1	 5.528570	 -1.141588	 2.105970	 -1.620073	 -0.259826	 -1.406560	 -0.532608	 -0.490031	 -0.370571	 0.582130	 5
1462172192.093	 1	 5.807704	 -1.113894	 2.224228	 -1.615641	 -0.284480	 -1.348034	 -0.523099	 -0.497878	 -0.346909	 0.598448	 5
1462172192.103	 1	 5.910198	 -0.937127	 2.294255	 -1.607809	 -0.309685	 -1.287423	 -0.512593	 -0.504847	 -0.322647	 0.615042	 5
1462172192.113	 1	 5.825291	 -0.612473	 2.294818	 -1.595525	 -0.334493	 -1.226459	 -0.501266	 -0.510304	 -0.298832	 0.631682	 5
1462172192.123	 1	 5.578615	 -0.163171	 2.258516	 -1.578068	 -0.358077	 -1.166838	 -0.489407	 -0.513698	 -0.276433	 0.648213	 5
1462172192.133	 1	 5.274069	 0.278481	 2.170425	 -1.555632	 -0.379894	 -1.109363	 -0.477279	 -0.514940	 -0.255852	 0.664516	 5
1462172192.143	 1	 4.962212	 0.608835	 1.985443	 -1.529395	 -0.398831	 -1.054307	 -0.464925	 -0.514562	 -0.237294	 0.680266	 5
1462172192.153	 1	 4.643159	 0.797524	 1.769364	 -1.501060	 -0.414341	 -1.001929	 -0.452497	 -0.513181	 -0.220677	 0.695121	 5
1462172192.163	 1	 4.510824	 0.907569	 1.637254	 -1.471420	 -0.427148	 -0.950951	 -0.439933	 -0.511184	 -0.205186	 0.709259	 5
1462172192.173	 1	 4.545983	 0.934779	 1.590307	 -1.440468	 -0.437788	 -0.899379	 -0.426854	 -0.508865	 -0.189951	 0.723029	 5
1462172192.183	 1	 4.659195	 0.904034	 1.649784	 -1.408483	 -0.447181	 -0.846100	 -0.413277	 -0.506306	 -0.174183	 0.736557	 5
1462172192.193	 1	 4.799907	 0.802110	 1.731805	 -1.375979	 -0.455555	 -0.790641	 -0.399211	 -0.503695	 -0.157489	 0.749746	 5
1462172192.203	 1	 4.959983	 0.726775	 1.821366	 -1.342951	 -0.462811	 -0.732804	 -0.384584	 -0.501036	 -0.139792	 0.762572	 5
1462172192.213	 1	 5.126764	 0.723672	 1.900883	 -1.308626	 -0.468761	 -0.672459	 -0.369267	 -0.498029	 -0.121200	 0.775190	 5
1462172192.223	 1	 5.264445	 0.740170	 1.884917	 -1.273037	 -0.472533	 -0.610187	 -0.353130	 -0.494656	 -0.102139	 0.787517	 5
1462172192.233	 1	 5.378639	 0.834755	 1.773964	 -1.236085	 -0.473050	 -0.546753	 -0.335971	 -0.490828	 -0.083179	 0.799558	 5
1462172192.243	 1	 5.415056	 0.983573	 1.630088	 -1.197797	 -0.469921	 -0.483293	 -0.317895	 -0.486300	 -0.064796	 0.811330	 5
1462172192.253	 1	 5.369164	 1.122894	 1.463393	 -1.158918	 -0.463294	 -0.421145	 -0.299257	 -0.481020	 -0.047292	 0.822696	 5
1462172192.263	 1	 5.293307	 1.077785	 1.225969	 -1.121375	 -0.452814	 -0.361310	 -0.280121	 -0.475607	 -0.030853	 0.833294	 5
1462172192.273	 1	 5.194076	 0.836967	 0.978401	 -1.087856	 -0.438636	 -0.304494	 -0.260616	 -0.471028	 -0.015377	 0.842600	 5
1462172192.283	 1	 5.099040	 0.567532	 0.746517	 -1.059095	 -0.421252	 -0.250756	 -0.240792	 -0.467538	 -0.000755	 0.850545	 5
1462172192.293	 1	 5.001144	 0.355669	 0.532245	 -1.034792	 -0.401160	 -0.200097	 -0.220707	 -0.464983	 0.012986	 0.857270	 5
1462172192.303	 1	 4.916503	 0.208906	 0.353634	 -1.014201	 -0.378886	 -0.152291	 -0.200420	 -0.463052	 0.025879	 0.862986	 5
1462172192.313	 1	 4.829550	 0.213503	 0.219082	 -0.995939	 -0.354984	 -0.106946	 -0.180025	 -0.461176	 0.037994	 0.868023	 5
1462172192.323	 1	 4.665599	 0.376033	 0.125038	 -0.978312	 -0.330227	 -0.064371	 -0.159929	 -0.458581	 0.049172	 0.872759	 5
1462172192.333	 1	 4.442028	 0.543213	 0.061397	 -0.960920	 -0.305415	 -0.024851	 -0.140558	 -0.455097	 0.059410	 0.877269	 5
1462172192.343	 1	 4.173751	 0.726552	 0.007888	 -0.943648	 -0.280971	 0.011387	 -0.122161	 -0.450737	 0.068663	 0.881589	 5
1462172192.353	 1	 3.851803	 0.835663	 -0.036253	 -0.926817	 -0.257417	 0.044050	 -0.105026	 -0.445723	 0.076898	 0.885656	 5
1462172192.363	 1	 3.392666	 0.821783	 -0.082475	 -0.911503	 -0.235478	 0.072426	 -0.089583	 -0.440622	 0.083952	 0.889257	 5
1462172192.373	 1	 2.895638	 0.631987	 -0.055402	 -0.899298	 -0.216397	 0.096342	 -0.076334	 -0.436290	 0.089995	 0.892034	 5
1462172192.383	 1	 2.552988	 0.387302	 -0.054695	 -0.890522	 -0.199520	 0.116960	 -0.064683	 -0.433073	 0.095307	 0.893969	 5
1462172192.393	 1	 2.315004	 0.145627	 -0.036754	 -0.884968	 -0.184233	 0.135396	 -0.054094	 -0.431017	 0.100169	 0.895134	 5
1462172192.403	 1	 2.129609	 -0.037664	 -0.013398	 -0.881959	 -0.170302	 0.152342	 -0.044326	 -0.429899	 0.104764	 0.895682	 5
1462172192.413	 1	 1.941629	 -0.098563	 0.019644	 -0.880331	 -0.157717	 0.167971	 -0.035384	 -0.429246	 0.109102	 0.895875	 5
1462172192.423	 1	 1.697770	 -0.032577	 0.073538	 -0.878737	 -0.146924	 0.182085	 -0.027581	 -0.428503	 0.113151	 0.896003	 5
1462172192.433	 1	 1.373161	 0.089125	 0.151035	 -0.876431	 -0.138608	 0.194269	 -0.021357	 -0.427392	 0.116852	 0.896229	 5
1462172192.443	 1	 0.989822	 0.199333	 0.233199	 -0.873353	 -0.133267	 0.204083	 -0.017036	 -0.425943	 0.120115	 0.896580	 5
1462172192.453	 1	 0.590142	 0.261531	 0.288414	 -0.869928	 -0.130950	 0.211194	 -0.014687	 -0.424387	 0.122798	 0.896995	 5
1462172192.463	 1	 0.220988	 0.269096	 0.302356	 -0.866625	 -0.131260	 0.215542	 -0.014110	 -0.422947	 0.124788	 0.897410	 5
1462172192.473	 1	 -0.072872	 0.208089	 0.277703	 -0.864133	 -0.133476	 0.217387	 -0.014878	 -0.421920	 0.126052	 0.897704	 5
1462172192.483	 1	 -0.301610	 0.172245	 0.229270	 -0.862390	 -0.136918	 0.217077	 -0.016609	 -0.421256	 0.126602	 0.897909	 5
1462172192.493	 1	 -0.509894	 0.153537	 0.205331	 -0.861111	 -0.141487	 0.214935	 -0.019207	 -0.420820	 0.126560	 0.898067	 5
1462172192.503	 1	 -0.699916	 0.119175	 0.230113	 -0.860331	 -0.147417	 0.211386	 -0.022684	 -0.420629	 0.126164	 0.898131	 5
1462172192.513	 1	 -0.872843	 0.062656	 0.286512	 -0.860226	 -0.154898	 0.206808	 -0.027038	 -0.420762	 0.125627	 0.898023	 5
1462172192.523	 1	 -1.057680	 -0.019448	 0.329988	 -0.861110	 -0.163918	 0.201173	 -0.032249	 -0.421342	 0.124943	 0.897675	 5
1462172192.533	 1	 -1.264951	 -0.082548	 0.345060	 -0.862992	 -0.174417	 0.194090	 -0.038373	 -0.422346	 0.123933	 0.897102	 5
1462172192.543	 1	 -1.452985	 -0.118235	 0.334642	 -0.865651	 -0.186124	 0.185447	 -0.045328	 -0.423639	 0.122498	 0.896365	 5
1462172192.553	 1	 -1.629585	 -0.196690	 0.298148	 -0.869336	 -0.198727	 0.175158	 -0.052979	 -0.425296	 0.120556	 0.895423	 5
1462172192.563	 1	 -1.810789	 -0.342173	 0.256807	 -0.874833	 -0.212120	 0.163114	 -0.061260	 -0.427632	 0.118075	 0.894112	 5
1462172192.573	 1	 -2.004867	 -0.493014	 0.204871	 -0.882435	 -0.226277	 0.149120	 -0.070195	 -0.430736	 0.115004	 0.892364	 5
1462172192.583	 1	 -2.197764	 -0.612017	 0.143629	 -0.892021	 -0.241095	 0.133026	 -0.079789	 -0.434503	 0.111287	 0.890200	 5
1462172192.593	 1	 -2.386082	 -0.669310	 0.087184	 -0.903090	 -0.256463	 0.114803	 -0.090046	 -0.438662	 0.106906	 0.887715	 5
1462172192.603	 1	 -2.578358	 -0.670138	 0.041957	 -0.915151	 -0.272428	 0.094444	 -0.101027	 -0.442945	 0.101879	 0.884994	 5
1462172192.613	 1	 -2.759799	 -0.646449	 0.008587	 -0.927877	 -0.288967	 0.072036	 -0.112733	 -0.447161	 0.096254	 0.882085	 5
