% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766124.016	 0	 -0.316727	 0.941254	 -0.221146	 5
1461766124.026	 0	 -0.316727	 0.941254	 -0.221146	 5
1461766124.035	 0	 -0.312790	 0.939224	 -0.223053	 5
1461766124.045	 0	 -0.315704	 0.939285	 -0.225052	 5
1461766124.055	 0	 -0.309814	 0.940079	 -0.230865	 5
1461766124.064	 0	 -0.304947	 0.938080	 -0.224899	 5
1461766124.074	 0	 -0.304962	 0.939026	 -0.227859	 5
1461766124.083	 0	 -0.303970	 0.938065	 -0.223923	 5
1461766124.093	 0	 -0.303970	 0.938065	 -0.223923	 5
1461766124.102	 0	 -0.304825	 0.933243	 -0.228851	 5
1461766124.112	 0	 -0.304810	 0.932297	 -0.227875	 5
1461766124.122	 0	 -0.299881	 0.930237	 -0.229752	 5
1461766124.131	 0	 -0.296967	 0.932129	 -0.228729	 5
1461766124.141	 0	 -0.295944	 0.929184	 -0.229691	 5
1461766124.151	 0	 -0.294983	 0.930130	 -0.231644	 5
1461766124.160	 0	 -0.294983	 0.930130	 -0.231644	 5
1461766124.170	 0	 -0.295059	 0.932098	 -0.224762	 5
1461766124.179	 0	 -0.300980	 0.934158	 -0.222900	 5
1461766124.189	 0	 -0.302963	 0.936111	 -0.224869	 5
1461766124.198	 0	 -0.304932	 0.936172	 -0.223938	 5
1461766124.208	 0	 -0.304932	 0.936173	 -0.223938	 5
1461766124.218	 0	 -0.308777	 0.935272	 -0.225937	 5
1461766124.227	 0	 -0.309677	 0.932419	 -0.225967	 5
1461766124.237	 0	 -0.312653	 0.933426	 -0.226013	 5
1461766124.247	 0	 -0.314484	 0.929611	 -0.227020	 5
1461766124.256	 0	 -0.306854	 0.936203	 -0.225906	 5
1461766124.266	 0	 -0.305817	 0.933273	 -0.224915	 5
1461766124.275	 0	 -0.303909	 0.936111	 -0.227844	 5
1461766124.285	 0	 -0.303909	 0.936111	 -0.227844	 5
1461766124.295	 0	 -0.307785	 0.935226	 -0.227890	 5
1461766124.304	 0	 -0.305801	 0.933258	 -0.227875	 5
1461766124.314	 0	 -0.304779	 0.932281	 -0.231796	 5
1461766124.324	 0	 -0.306763	 0.933289	 -0.228867	 5
1461766124.333	 0	 -0.303925	 0.938019	 -0.230789	 5
1461766124.343	 0	 -0.309692	 0.934311	 -0.229889	 5
1461766124.352	 0	 -0.312698	 0.935364	 -0.224045	 5
1461766124.362	 0	 -0.316544	 0.933517	 -0.226074	 5
1461766124.372	 0	 -0.316544	 0.933517	 -0.226074	 5
1461766124.381	 0	 -0.313660	 0.935394	 -0.223068	 5
1461766124.391	 0	 -0.317627	 0.936462	 -0.220200	 5
1461766124.400	 0	 -0.316620	 0.936432	 -0.224106	 5
1461766124.410	 0	 -0.313629	 0.933472	 -0.223083	 5
1461766124.420	 0	 -0.307846	 0.936234	 -0.222977	 5
1461766124.429	 0	 -0.307816	 0.934311	 -0.222015	 5
1461766124.439	 0	 -0.307816	 0.934311	 -0.222015	 5
1461766124.449	 0	 -0.305862	 0.936157	 -0.227859	 5
1461766124.458	 0	 -0.308838	 0.937210	 -0.222992	 5
1461766124.468	 0	 -0.307800	 0.934311	 -0.223984	 5
1461766124.477	 0	 -0.305878	 0.936172	 -0.224899	 5
1461766124.487	 0	 -0.305817	 0.935165	 -0.230804	 5
1461766124.496	 0	 -0.301971	 0.937988	 -0.229767	 5
1461766124.506	 0	 -0.298935	 0.933090	 -0.231705	 5
1461766124.516	 0	 -0.298935	 0.933090	 -0.231705	 5
1461766124.525	 0	 -0.298935	 0.934052	 -0.233658	 5
1461766124.535	 0	 -0.299942	 0.934082	 -0.232712	 5
1461766124.544	 0	 -0.302811	 0.932220	 -0.233719	 5
1461766124.554	 0	 -0.309708	 0.936218	 -0.233795	 5
1461766124.564	 0	 -0.312637	 0.934372	 -0.230927	 5
1461766124.573	 0	 -0.316528	 0.935394	 -0.232941	 5
1461766124.583	 0	 -0.316528	 0.935394	 -0.232941	 5
1461766124.593	 0	 -0.324387	 0.937515	 -0.229111	 5
1461766124.602	 0	 -0.320511	 0.938416	 -0.229065	 5
1461766124.612	 0	 -0.320587	 0.939407	 -0.224167	 5
1461766124.621	 0	 -0.320496	 0.936493	 -0.228088	 5
1461766124.631	 0	 -0.316498	 0.935379	 -0.235870	 5
1461766124.641	 0	 -0.314484	 0.930542	 -0.232925	 5
1461766124.650	 0	 -0.317551	 0.937332	 -0.232956	 5
1461766124.660	 0	 -0.317551	 0.937332	 -0.232956	 5
1461766124.669	 0	 -0.318604	 0.940277	 -0.231003	 5
1461766124.679	 0	 -0.317566	 0.939255	 -0.235886	 5
1461766124.689	 0	 -0.315613	 0.936371	 -0.229965	 5
1461766124.698	 0	 -0.306717	 0.932312	 -0.232803	 5
1461766124.708	 0	 -0.306747	 0.933273	 -0.231812	 5
1461766124.717	 0	 -0.306747	 0.933273	 -0.231812	 5
1461766124.727	 0	 -0.305740	 0.933212	 -0.236710	 5
1461766124.737	 0	 -0.308548	 0.927536	 -0.233795	 5
1461766124.746	 0	 -0.304794	 0.932281	 -0.230820	 5
1461766124.756	 0	 -0.307724	 0.932358	 -0.227905	 5
1461766124.766	 0	 -0.310638	 0.933334	 -0.234818	 5
1461766124.775	 0	 -0.311661	 0.936264	 -0.234818	 5
1461766124.785	 0	 -0.311661	 0.936264	 -0.234818	 5
1461766124.795	 0	 -0.308792	 0.938126	 -0.232819	 5
1461766124.804	 0	 -0.306839	 0.939026	 -0.236710	 5
1461766124.814	 0	 -0.304871	 0.936127	 -0.231781	 5
1461766124.823	 0	 -0.304840	 0.933243	 -0.226883	 5
1461766124.833	 0	 -0.301880	 0.933166	 -0.230774	 5
1461766124.842	 0	 -0.302765	 0.929337	 -0.231766	 5
1461766124.852	 0	 -0.302765	 0.929337	 -0.231766	 5
1461766124.862	 0	 -0.302811	 0.930298	 -0.230789	 5
1461766124.871	 0	 -0.302887	 0.933197	 -0.227844	 5
1461766124.881	 0	 -0.304855	 0.933258	 -0.225906	 5
1461766124.891	 0	 -0.304855	 0.934219	 -0.227875	 5
1461766124.900	 0	 -0.306854	 0.935242	 -0.221985	 5
1461766124.910	 0	 -0.308884	 0.940094	 -0.224945	 5
1461766124.919	 0	 -0.308884	 0.940094	 -0.224945	 5
1461766124.929	 0	 -0.309738	 0.934357	 -0.223022	 5
1461766124.939	 0	 -0.307861	 0.937180	 -0.223969	 5
1461766124.948	 0	 -0.316544	 0.935425	 -0.229004	 5
1461766124.958	 0	 -0.310699	 0.935287	 -0.228912	 5
1461766124.968	 0	 -0.308853	 0.939117	 -0.227905	 5
1461766124.977	 0	 -0.303802	 0.931290	 -0.226868	 5
1461766124.991	 0	 -0.300812	 0.929291	 -0.231735	 5
1461766125.001	 0	 -0.300812	 0.929291	 -0.231735	 5
1461766125.011	 0	 -0.300766	 0.927368	 -0.231735	 5
1461766125.020	 0	 -0.303802	 0.932266	 -0.228836	 5
1461766125.030	 0	 -0.303802	 0.932266	 -0.228836	 5
1461766125.039	 0	 -0.300903	 0.933136	 -0.231735	 5
1461766125.049	 0	 -0.300873	 0.931213	 -0.229767	 5
1461766125.059	 0	 -0.300919	 0.933136	 -0.229767	 5
1461766125.068	 0	 -0.304916	 0.938049	 -0.230804	 5
1461766125.078	 0	 -0.305878	 0.938065	 -0.230804	 5
1461766125.087	 0	 -0.301926	 0.935104	 -0.227814	 5
1461766125.097	 0	 -0.308685	 0.932373	 -0.230865	 5
1461766125.107	 0	 -0.308685	 0.932373	 -0.230865	 5
1461766125.116	 0	 -0.308624	 0.928513	 -0.227921	 5
1461766125.126	 0	 -0.310638	 0.932404	 -0.229904	 5
1461766125.136	 0	 -0.315659	 0.936417	 -0.224091	 5
1461766125.145	 0	 -0.314652	 0.938278	 -0.228973	 5
1461766125.155	 0	 -0.311844	 0.940186	 -0.220108	 5
1461766125.164	 0	 -0.312714	 0.938217	 -0.230911	 5
1461766125.174	 0	 -0.311646	 0.936249	 -0.235794	 5
1461766125.184	 0	 -0.311646	 0.936249	 -0.235794	 5
1461766125.193	 0	 -0.312698	 0.937241	 -0.229919	 5
1461766125.203	 0	 -0.316650	 0.940247	 -0.229004	 5
1461766125.212	 0	 -0.310852	 0.944870	 -0.237732	 5
1461766125.222	 0	 -0.308929	 0.945816	 -0.235748	 5
1461766125.232	 0	 -0.302811	 0.933136	 -0.238632	 5
1461766125.241	 0	 -0.297791	 0.925369	 -0.234634	 5
1461766125.251	 0	 -0.292877	 0.923340	 -0.231613	 5
1461766125.260	 0	 -0.292877	 0.923340	 -0.231613	 5
1461766125.270	 0	 -0.290924	 0.924240	 -0.234528	 5
1461766125.280	 0	 -0.289017	 0.927078	 -0.235474	 5
1461766125.289	 0	 -0.295944	 0.931076	 -0.236572	 5
1461766125.299	 0	 -0.294968	 0.930115	 -0.234589	 5
1461766125.309	 0	 -0.299912	 0.932190	 -0.228775	 5
1461766125.318	 0	 -0.303864	 0.935135	 -0.228821	 5
1461766125.328	 0	 -0.307739	 0.934265	 -0.231827	 5
1461766125.337	 0	 -0.307739	 0.934265	 -0.231827	 5
1461766125.347	 0	 -0.311996	 0.948837	 -0.224030	 5
1461766125.357	 0	 -0.310852	 0.941086	 -0.225967	 5
1461766125.366	 0	 -0.316589	 0.937347	 -0.229004	 5
1461766125.376	 0	 -0.313751	 0.941147	 -0.227982	 5
1461766125.385	 0	 -0.310776	 0.937225	 -0.225967	 5
1461766125.395	 0	 -0.306854	 0.936203	 -0.225906	 5
1461766125.405	 0	 -0.306854	 0.936203	 -0.225906	 5
1461766125.414	 0	 -0.306824	 0.935226	 -0.224915	 5
1461766125.424	 0	 -0.308746	 0.935257	 -0.228882	 5
1461766125.433	 0	 -0.311676	 0.935318	 -0.226959	 5
1461766125.443	 0	 -0.306915	 0.940979	 -0.229828	 5
1461766125.453	 0	 -0.308868	 0.941025	 -0.229858	 5
1461766125.462	 0	 -0.303833	 0.933197	 -0.230804	 5
1461766125.472	 0	 -0.303833	 0.933197	 -0.230804	 5
1461766125.482	 0	 -0.300842	 0.929306	 -0.227814	 5
1461766125.491	 0	 -0.300812	 0.928314	 -0.229767	 5
1461766125.501	 0	 -0.298798	 0.926361	 -0.228760	 5
1461766125.511	 0	 -0.301743	 0.927399	 -0.230774	 5
1461766125.520	 0	 -0.304871	 0.935165	 -0.226868	 5
1461766125.530	 0	 -0.304810	 0.934189	 -0.233749	 5
1461766125.539	 0	 -0.304810	 0.934189	 -0.233749	 5
1461766125.549	 0	 -0.306763	 0.934235	 -0.232803	 5
1461766125.559	 0	 -0.310699	 0.935272	 -0.229889	 5
1461766125.568	 0	 -0.308807	 0.939087	 -0.234772	 5
1461766125.578	 0	 -0.307800	 0.939026	 -0.238678	 5
1461766125.587	 0	 -0.313690	 0.939194	 -0.232895	 5
1461766125.597	 0	 -0.315613	 0.938278	 -0.234879	 5
1461766125.606	 0	 -0.315613	 0.938278	 -0.234879	 5
1461766125.616	 0	 -0.317688	 0.942184	 -0.228043	 5
1461766125.626	 0	 -0.316650	 0.941193	 -0.231949	 5
1461766125.636	 0	 -0.315689	 0.940231	 -0.228989	 5
1461766125.645	 0	 -0.314484	 0.930542	 -0.232925	 5
1461766125.655	 0	 -0.306732	 0.932327	 -0.230835	 5
1461766125.664	 0	 -0.306549	 0.924591	 -0.232803	 5
1461766125.674	 0	 -0.306549	 0.924591	 -0.232803	 5
1461766125.683	 0	 -0.313431	 0.926681	 -0.229950	 5
1461766125.693	 0	 -0.314407	 0.927673	 -0.231934	 5
1461766125.703	 0	 -0.315399	 0.927689	 -0.232941	 5
1461766125.712	 0	 -0.317474	 0.933502	 -0.231979	 5
1461766125.722	 0	 -0.319489	 0.937378	 -0.233948	 5
1461766125.731	 0	 -0.319656	 0.944138	 -0.230026	 5
1461766125.741	 0	 -0.319656	 0.944138	 -0.230026	 5
1461766125.751	 0	 -0.320694	 0.947067	 -0.232010	 5
1461766125.760	 0	 -0.319702	 0.946075	 -0.231018	 5
1461766125.770	 0	 -0.318344	 0.928696	 -0.232986	 5
1461766125.780	 0	 -0.320251	 0.925888	 -0.231049	 5
1461766125.789	 0	 -0.316269	 0.923843	 -0.234909	 5
1461766125.799	 0	 -0.316269	 0.923843	 -0.234909	 5
1461766125.808	 0	 -0.318359	 0.929688	 -0.231995	 5
1461766125.818	 0	 -0.319305	 0.929672	 -0.236923	 5
1461766125.828	 0	 -0.315338	 0.928574	 -0.244705	 5
1461766125.837	 0	 -0.315231	 0.923767	 -0.244705	 5
1461766125.847	 0	 -0.315170	 0.919937	 -0.241745	 5
1461766125.856	 0	 -0.315170	 0.919937	 -0.241745	 5
1461766125.866	 0	 -0.315170	 0.924667	 -0.254501	 5
1461766125.876	 0	 -0.320084	 0.926697	 -0.255569	 5
1461766125.885	 0	 -0.323029	 0.930557	 -0.265411	 5
1461766125.895	 0	 -0.333588	 0.925949	 -0.273438	 5
1461766125.904	 0	 -0.355209	 0.934113	 -0.273758	 5
1461766125.914	 0	 -0.378601	 0.936523	 -0.280930	 5
1461766125.924	 0	 -0.378601	 0.936523	 -0.280930	 5
1461766125.933	 0	 -0.395157	 0.936859	 -0.286087	 5
1461766125.943	 0	 -0.414551	 0.934372	 -0.292282	 5
1461766125.953	 0	 -0.434601	 0.924072	 -0.320053	 5
1461766125.962	 0	 -0.449951	 0.916656	 -0.332092	 5
1461766125.972	 0	 -0.462204	 0.904282	 -0.355820	 5
1461766125.981	 0	 -0.481644	 0.906540	 -0.373764	 5
1461766125.991	 0	 -0.481644	 0.906540	 -0.373764	 5
1461766126.001	 0	 -0.511841	 0.910049	 -0.384018	 5
1461766126.010	 0	 -0.546051	 0.919373	 -0.401215	 5
1461766126.020	 0	 -0.576447	 0.928696	 -0.405579	 5
1461766126.029	 0	 -0.603958	 0.940826	 -0.411835	 5
1461766126.039	 0	 -0.635178	 0.945297	 -0.424057	 5
1461766126.049	 0	 -0.654770	 0.954315	 -0.437103	 5
1461766126.058	 0	 -0.670212	 0.952652	 -0.454025	 5
1461766126.068	 0	 -0.670212	 0.952652	 -0.454025	 5
1461766126.078	 0	 -0.671448	 0.927536	 -0.476639	 5
1461766126.087	 0	 -0.672089	 0.917816	 -0.495316	 5
1461766126.097	 0	 -0.682587	 0.911240	 -0.508225	 5
1461766126.106	 0	 -0.693954	 0.900833	 -0.521179	 5
1461766126.116	 0	 -0.703339	 0.889404	 -0.538010	 5
1461766126.125	 0	 -0.706985	 0.879791	 -0.547867	 5
1461766126.135	 0	 -0.706985	 0.879791	 -0.547867	 5
1461766126.145	 0	 -0.698837	 0.865173	 -0.551712	 5
1461766126.154	 0	 -0.702484	 0.850830	 -0.543915	 5
1461766126.164	 0	 -0.721909	 0.847427	 -0.544205	 5
1461766126.174	 0	 -0.748962	 0.837418	 -0.548538	 5
1461766126.183	 0	 -0.787781	 0.831482	 -0.556992	 5
1461766126.193	 0	 -0.840240	 0.826813	 -0.570526	 5
1461766126.202	 0	 -0.843292	 0.835510	 -0.577438	 5
1461766126.212	 0	 -0.843292	 0.835510	 -0.577438	 5
1461766126.222	 0	 -0.830109	 0.852646	 -0.561523	 5
1461766126.231	 0	 -0.808334	 0.880096	 -0.555267	 5
1461766126.241	 0	 -0.785690	 0.907654	 -0.531357	 5
1461766126.250	 0	 -0.765717	 0.927475	 -0.519226	 5
1461766126.260	 0	 -0.755249	 0.936874	 -0.513199	 5
1461766126.270	 0	 -0.739578	 0.940308	 -0.532593	 5
1461766126.279	 0	 -0.715012	 0.934860	 -0.543991	 5
1461766126.289	 0	 -0.715012	 0.934860	 -0.543991	 5
1461766126.298	 0	 -0.681870	 0.939804	 -0.560181	 5
1461766126.308	 0	 -0.641983	 0.946579	 -0.565491	 5
1461766126.318	 0	 -0.551926	 0.966843	 -0.541550	 5
1461766126.327	 0	 -0.514114	 0.969986	 -0.519409	 5
1461766126.337	 0	 -0.485474	 0.945389	 -0.498398	 5
1461766126.347	 0	 -0.463409	 0.915100	 -0.492233	 5
1461766126.356	 0	 -0.463409	 0.915100	 -0.492233	 5
1461766126.366	 0	 -0.448990	 0.881042	 -0.499908	 5
1461766126.375	 0	 -0.436447	 0.844147	 -0.505661	 5
1461766126.385	 0	 -0.417023	 0.811813	 -0.532898	 5
1461766126.395	 0	 -0.389114	 0.787064	 -0.547226	 5
1461766126.404	 0	 -0.357437	 0.768005	 -0.554626	 5
1461766126.414	 0	 -0.357437	 0.768005	 -0.554626	 5
1461766126.424	 0	 -0.320023	 0.749878	 -0.551132	 5
1461766126.433	 0	 -0.256088	 0.723419	 -0.552200	 5
1461766126.443	 0	 -0.236145	 0.702759	 -0.550949	 5
1461766126.452	 0	 -0.218918	 0.671585	 -0.548782	 5
1461766126.462	 0	 -0.206146	 0.624100	 -0.555527	 5
1461766126.471	 0	 -0.204163	 0.578796	 -0.561432	 5
1461766126.481	 0	 -0.213730	 0.528870	 -0.574387	 5
1461766126.491	 0	 -0.213730	 0.528870	 -0.574387	 5
1461766126.500	 0	 -0.226532	 0.492554	 -0.581467	 5
1461766126.510	 0	 -0.233719	 0.466660	 -0.593399	 5
1461766126.520	 0	 -0.230041	 0.436676	 -0.606140	 5
1461766126.529	 0	 -0.225571	 0.412460	 -0.614929	 5
1461766126.539	 0	 -0.217941	 0.385193	 -0.643311	 5
1461766126.548	 0	 -0.223511	 0.377518	 -0.659103	 5
1461766126.558	 0	 -0.223511	 0.377518	 -0.659103	 5
1461766126.568	 0	 -0.234924	 0.367126	 -0.670090	 5
1461766126.577	 0	 -0.248352	 0.363480	 -0.688934	 5
1461766126.587	 0	 -0.260071	 0.365616	 -0.694977	 5
1461766126.597	 0	 -0.260880	 0.367432	 -0.719528	 5
1461766126.606	 0	 -0.256866	 0.367233	 -0.738113	 5
1461766126.616	 0	 -0.248947	 0.365082	 -0.749771	 5
1461766126.625	 0	 -0.239975	 0.360962	 -0.761414	 5
1461766126.635	 0	 -0.239975	 0.360962	 -0.761414	 5
1461766126.644	 0	 -0.234970	 0.356033	 -0.763321	 5
1461766126.654	 0	 -0.230560	 0.339432	 -0.786804	 5
1461766126.664	 0	 -0.231247	 0.331650	 -0.803528	 5
1461766126.673	 0	 -0.236832	 0.322083	 -0.814407	 5
1461766126.683	 0	 -0.237579	 0.316254	 -0.827179	 5
1461766126.692	 0	 -0.237579	 0.316254	 -0.827179	 5
1461766126.702	 0	 -0.241318	 0.307678	 -0.826263	 5
1461766126.712	 0	 -0.246979	 0.301056	 -0.831284	 5
1461766126.722	 0	 -0.253723	 0.295456	 -0.826462	 5
1461766126.731	 0	 -0.261261	 0.285950	 -0.834442	 5
1461766126.741	 0	 -0.269592	 0.269714	 -0.846375	 5
1461766126.750	 0	 -0.274170	 0.258224	 -0.854294	 5
1461766126.760	 0	 -0.274170	 0.258224	 -0.854294	 5
1461766126.770	 0	 -0.271164	 0.253357	 -0.852295	 5
1461766126.779	 0	 -0.272110	 0.257141	 -0.866028	 5
1461766126.789	 0	 -0.271240	 0.261932	 -0.868958	 5
1461766126.798	 0	 -0.277145	 0.270630	 -0.884750	 5
1461766126.808	 0	 -0.286041	 0.278473	 -0.893692	 5
1461766126.818	 0	 -0.287079	 0.284225	 -0.900574	 5
1461766126.827	 0	 -0.287079	 0.284225	 -0.900574	 5
1461766126.837	 0	 -0.286087	 0.286087	 -0.909409	 5
1461766126.846	 0	 -0.287048	 0.289886	 -0.921158	 5
1461766126.856	 0	 -0.284195	 0.293671	 -0.922119	 5
1461766126.866	 0	 -0.274780	 0.311707	 -0.929794	 5
1461766126.875	 0	 -0.260132	 0.311386	 -0.931534	 5
1461766126.885	 0	 -0.243485	 0.311890	 -0.943085	 5
1461766126.894	 0	 -0.226791	 0.310486	 -0.955597	 5
1461766126.904	 0	 -0.226791	 0.310486	 -0.955597	 5
1461766126.914	 0	 -0.221680	 0.300751	 -0.957489	 5
1461766126.923	 0	 -0.217590	 0.292908	 -0.963318	 5
1461766126.933	 0	 -0.216507	 0.287140	 -0.962326	 5
1461766126.943	 0	 -0.226242	 0.287338	 -0.963455	 5
