% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630311.382	 2	 -0.338140	 0.549657	 0.090442	 0.189417	 0.159662	 0.266320	 0.066171	 0.103971	 0.139226	 0.982562	 2
1463630311.392	 2	 -0.186809	 0.419307	 -0.076216	 0.193877	 0.157432	 0.266330	 0.064762	 0.106024	 0.139282	 0.982428	 2
1463630311.402	 2	 -0.161277	 0.593960	 -0.035380	 0.199209	 0.155744	 0.266045	 0.063575	 0.108529	 0.139241	 0.982238	 2
1463630311.412	 2	 -0.204148	 0.826318	 0.155794	 0.209162	 0.165641	 0.267089	 0.067690	 0.114061	 0.140525	 0.981153	 2
1463630311.422	 2	 -0.192228	 0.963524	 0.307240	 0.217970	 0.164263	 0.270260	 0.066205	 0.118401	 0.142311	 0.980482	 2
1463630311.432	 2	 -0.137546	 0.956448	 0.380235	 0.226945	 0.163599	 0.274215	 0.064997	 0.122887	 0.144510	 0.979689	 2
1463630311.442	 2	 -0.086920	 1.051003	 0.386003	 0.236431	 0.163529	 0.278276	 0.064017	 0.127658	 0.146801	 0.978803	 2
1463630311.452	 2	 -0.080616	 1.278403	 0.359289	 0.247994	 0.163642	 0.282069	 0.062970	 0.133442	 0.149030	 0.977762	 2
1463630311.462	 2	 -0.122860	 1.591290	 0.367897	 0.262406	 0.163488	 0.285909	 0.061549	 0.140593	 0.151345	 0.976494	 2
1463630311.472	 2	 -0.164414	 2.061493	 0.363042	 0.281157	 0.162984	 0.289925	 0.059580	 0.149829	 0.153841	 0.974851	 2
1463630311.482	 2	 -0.175393	 2.411771	 0.406896	 0.303850	 0.162425	 0.294218	 0.057212	 0.160967	 0.156558	 0.972783	 2
1463630311.492	 2	 -0.144257	 2.570023	 0.534923	 0.328364	 0.162506	 0.299504	 0.054871	 0.173029	 0.159818	 0.970313	 2
1463630311.502	 2	 -0.069098	 2.743398	 0.712799	 0.354205	 0.163891	 0.306184	 0.052855	 0.185820	 0.163858	 0.967382	 2
1463630311.512	 2	 0.039278	 2.984410	 0.844121	 0.382197	 0.166920	 0.313875	 0.051257	 0.199742	 0.168554	 0.963880	 2
1463630311.522	 2	 0.313896	 3.073884	 0.826576	 0.411626	 0.172293	 0.320844	 0.050620	 0.214444	 0.173142	 0.959934	 2
1463630311.532	 2	 0.727147	 3.079639	 0.614142	 0.441884	 0.180727	 0.324546	 0.051628	 0.229612	 0.176507	 0.955750	 2
1463630311.542	 2	 1.218087	 2.970010	 0.215581	 0.472237	 0.191948	 0.322592	 0.054563	 0.244794	 0.177549	 0.951617	 2
1463630311.552	 2	 1.707428	 2.809859	 -0.256974	 0.502488	 0.205321	 0.313767	 0.059406	 0.259772	 0.175703	 0.947691	 2
1463630311.562	 2	 2.058945	 2.813095	 -0.694835	 0.533630	 0.219641	 0.298448	 0.065584	 0.274877	 0.171122	 0.943853	 2
1463630311.572	 2	 2.037696	 3.206485	 -0.870038	 0.568748	 0.232833	 0.279920	 0.071525	 0.291486	 0.165263	 0.939472	 2
1463630311.582	 2	 1.768179	 3.467372	 -0.790660	 0.607222	 0.243584	 0.262443	 0.076109	 0.309372	 0.159946	 0.934299	 2
1463630311.592	 2	 1.611982	 3.326873	 -0.721333	 0.644860	 0.252576	 0.246417	 0.079924	 0.326647	 0.155244	 0.928877	 2
1463630311.602	 2	 1.507883	 2.876301	 -0.854653	 0.679533	 0.254311	 0.229992	 0.080842	 0.342112	 0.149293	 0.924195	 2
1463630311.612	 2	 1.333701	 2.696410	 -1.237419	 0.710952	 0.257622	 0.211894	 0.083249	 0.355953	 0.142773	 0.919773	 2
1463630311.622	 2	 1.182204	 3.144036	 -1.759487	 0.746476	 0.255922	 0.191037	 0.083793	 0.371336	 0.134400	 0.914891	 2
1463630311.632	 2	 1.080781	 3.863249	 -2.357265	 0.789171	 0.248514	 0.166702	 0.082258	 0.389663	 0.123744	 0.908892	 2
1463630311.642	 2	 0.995160	 4.620889	 -2.783235	 0.840090	 0.235886	 0.140072	 0.078838	 0.411494	 0.111320	 0.901146	 2
1463630311.652	 2	 0.928637	 4.879667	 -2.912402	 0.894579	 0.219902	 0.113428	 0.074406	 0.434828	 0.098183	 0.892047	 2
1463630311.662	 2	 0.832646	 4.778816	 -2.778219	 0.948043	 0.202627	 0.088957	 0.069707	 0.457679	 0.085480	 0.882249	 2
1463630311.672	 2	 0.681236	 4.363138	 -2.519656	 0.996917	 0.185334	 0.068048	 0.065035	 0.478510	 0.073962	 0.872541	 2
1463630311.682	 2	 0.562267	 3.663765	 -2.354607	 1.038606	 0.168118	 0.050256	 0.060443	 0.496198	 0.063390	 0.863780	 2
1463630311.692	 2	 0.540483	 2.647183	 -2.331904	 1.070386	 0.150503	 0.033865	 0.056048	 0.509586	 0.052860	 0.856964	 2
1463630311.702	 2	 0.592000	 1.665633	 -2.435273	 1.091569	 0.132028	 0.017352	 0.051887	 0.518428	 0.041640	 0.852530	 2
1463630311.712	 2	 0.691297	 1.239933	 -2.723592	 1.106858	 0.111538	 -0.000664	 0.047594	 0.524775	 0.029016	 0.849414	 2
1463630311.722	 2	 0.838268	 1.315057	 -3.157937	 1.121640	 0.087738	 -0.021367	 0.042812	 0.530942	 0.014286	 0.846206	 2
1463630311.732	 2	 1.005969	 1.691303	 -3.567281	 1.139192	 0.060437	 -0.044941	 0.037549	 0.538338	 -0.002623	 0.841888	 2
1463630311.742	 2	 1.187134	 2.278377	 -3.792534	 1.161593	 0.030865	 -0.070704	 0.032284	 0.547826	 -0.021084	 0.835703	 2
1463630311.752	 2	 1.377073	 2.919463	 -3.753052	 1.189618	 0.001101	 -0.097522	 0.027768	 0.559662	 -0.040062	 0.827286	 2
1463630311.762	 2	 1.590020	 3.490916	 -3.479951	 1.222822	 -0.026656	 -0.124557	 0.024831	 0.573539	 -0.058594	 0.816703	 2
1463630311.772	 2	 1.823731	 3.865119	 -3.118276	 1.259644	 -0.051311	 -0.151656	 0.023934	 0.588686	 -0.076266	 0.804400	 2
1463630311.782	 2	 2.081084	 3.858167	 -2.799787	 1.296791	 -0.073020	 -0.179295	 0.025053	 0.603687	 -0.093266	 0.791351	 2
1463630311.792	 2	 2.317309	 3.513519	 -2.563123	 1.330557	 -0.092580	 -0.207917	 0.027778	 0.617066	 -0.109964	 0.778695	 2
1463630311.802	 2	 2.437304	 3.043009	 -2.422536	 1.359204	 -0.111057	 -0.237097	 0.031351	 0.628216	 -0.126488	 0.767048	 2
1463630311.812	 2	 2.398705	 2.557014	 -2.427788	 1.382537	 -0.129957	 -0.265781	 0.034707	 0.637189	 -0.142898	 0.756548	 2
1463630311.822	 2	 2.250037	 2.125902	 -2.536016	 1.401008	 -0.150511	 -0.293054	 0.036984	 0.644283	 -0.159251	 0.747108	 2
1463630311.832	 2	 2.032315	 1.832642	 -2.729752	 1.415860	 -0.173520	 -0.318325	 0.037676	 0.650062	 -0.175589	 0.738355	 2
1463630311.842	 2	 1.757416	 1.717523	 -3.021515	 1.429007	 -0.199932	 -0.341167	 0.036381	 0.655307	 -0.192042	 0.729637	 2
1463630311.852	 2	 1.448228	 1.801378	 -3.316456	 1.442394	 -0.230022	 -0.361109	 0.033004	 0.660736	 -0.208514	 0.720320	 2
1463630311.862	 2	 1.111135	 2.039867	 -3.566019	 1.458083	 -0.263395	 -0.377728	 0.027787	 0.667031	 -0.224731	 0.709784	 2
1463630311.872	 2	 0.740809	 2.245489	 -3.814532	 1.476918	 -0.299789	 -0.390389	 0.020762	 0.674381	 -0.240439	 0.697831	 2
1463630311.882	 2	 0.319096	 1.949369	 -4.044886	 1.494846	 -0.339216	 -0.398400	 0.011229	 0.681247	 -0.255525	 0.685918	 2
1463630311.892	 2	 -0.027007	 1.469258	 -4.096432	 1.509586	 -0.380061	 -0.401906	 -0.000526	 0.686729	 -0.269587	 0.675075	 2
1463630311.902	 2	 -0.199937	 0.791979	 -3.840116	 1.519067	 -0.419325	 -0.402473	 -0.013260	 0.690080	 -0.282194	 0.666318	 2
1463630311.912	 2	 -0.269129	 -0.047593	 -3.334695	 1.521177	 -0.454135	 -0.401622	 -0.025837	 0.690686	 -0.292857	 0.660697	 2
1463630311.922	 2	 -0.413602	 -0.724892	 -2.629941	 1.516433	 -0.482460	 -0.399103	 -0.037651	 0.688851	 -0.300773	 0.658485	 2
1463630311.932	 2	 -0.639610	 -0.958078	 -2.023725	 1.509626	 -0.504264	 -0.393933	 -0.048358	 0.686222	 -0.305657	 0.658282	 2
1463630311.942	 2	 -0.949729	 -0.964831	 -1.907051	 1.504119	 -0.523838	 -0.385421	 -0.059222	 0.683846	 -0.308709	 0.658442	 2
1463630311.962	 3	 -1.781905	 -0.789779	 -2.597317	 1.502595	 -0.571111	 -0.354822	 -0.087043	 0.680997	 -0.313011	 0.656270	 2
1463630311.972	 3	 -2.104561	 -0.501630	 -3.033051	 1.508994	 -0.601744	 -0.332757	 -0.104610	 0.680881	 -0.315423	 0.652660	 2
1463630311.982	 3	 -2.238864	 -0.167897	 -3.120432	 1.521035	 -0.634193	 -0.307733	 -0.122856	 0.681815	 -0.317888	 0.647288	 2
1463630311.992	 3	 -2.203474	 0.027053	 -2.770422	 1.536815	 -0.663937	 -0.281415	 -0.139869	 0.683416	 -0.319594	 0.641279	 2
1463630312.002	 3	 -2.038070	 0.251702	 -2.232627	 1.554893	 -0.688027	 -0.255409	 -0.154314	 0.685598	 -0.320104	 0.635355	 2
1463630312.012	 3	 -1.707526	 0.643040	 -1.962226	 1.575321	 -0.708272	 -0.232081	 -0.166048	 0.688583	 -0.320727	 0.628821	 2
1463630312.022	 3	 -1.293926	 0.922200	 -1.873706	 1.596428	 -0.726948	 -0.213145	 -0.175546	 0.691924	 -0.322544	 0.621603	 2
1463630312.032	 3	 -0.906646	 0.929317	 -1.908984	 1.615457	 -0.745536	 -0.198770	 -0.183684	 0.694738	 -0.325778	 0.614384	 2
1463630312.042	 3	 -0.602007	 0.835648	 -1.942350	 1.631375	 -0.764550	 -0.188106	 -0.191083	 0.696659	 -0.330160	 0.607575	 2
1463630312.052	 3	 -0.336113	 0.583324	 -1.869212	 1.642999	 -0.783162	 -0.180919	 -0.197753	 0.697464	 -0.335162	 0.601751	 2
1463630312.062	 3	 -0.224485	 0.365000	 -1.716614	 1.650933	 -0.800525	 -0.175477	 -0.203953	 0.697333	 -0.339978	 0.597113	 2
1463630312.072	 3	 -0.174273	 0.203615	 -1.510729	 1.656715	 -0.815967	 -0.170959	 -0.209521	 0.696778	 -0.344257	 0.593371	 2
1463630312.082	 3	 -0.141790	 -0.159259	 -1.229830	 1.658954	 -0.828839	 -0.167073	 -0.214618	 0.695475	 -0.347531	 0.591164	 2
1463630312.092	 3	 -0.110019	 -0.475090	 -0.915449	 1.657156	 -0.838697	 -0.164056	 -0.219136	 0.693402	 -0.349644	 0.590696	 2
1463630312.102	 3	 -0.103764	 -0.799106	 -0.566817	 1.651726	 -0.845073	 -0.161687	 -0.222947	 0.690739	 -0.350406	 0.591937	 2
1463630312.112	 3	 -0.162867	 -1.066463	 -0.351374	 1.643621	 -0.848974	 -0.159104	 -0.226507	 0.687556	 -0.349987	 0.594534	 2
1463630312.122	 3	 -0.346167	 -1.196225	 -0.132505	 1.635410	 -0.850660	 -0.154447	 -0.230080	 0.684364	 -0.348202	 0.597883	 2
1463630312.132	 3	 -0.537405	 -1.382701	 0.035816	 1.627729	 -0.850339	 -0.147005	 -0.233848	 0.681238	 -0.344976	 0.601848	 2
1463630312.142	 3	 -0.698012	 -1.552970	 0.104904	 1.619998	 -0.849092	 -0.137111	 -0.238132	 0.677894	 -0.340677	 0.606377	 2
1463630312.152	 3	 -0.810586	 -1.675830	 0.132450	 1.612385	 -0.847449	 -0.125313	 -0.242875	 0.674367	 -0.335645	 0.611214	 2
1463630312.162	 3	 -0.799471	 -1.802480	 0.125846	 1.603823	 -0.845873	 -0.113154	 -0.247878	 0.670451	 -0.330360	 0.616372	 2
1463630312.172	 3	 -0.664203	 -1.856077	 0.123104	 1.593188	 -0.844447	 -0.102608	 -0.252681	 0.666024	 -0.325310	 0.621883	 2
1463630312.182	 3	 -0.497303	 -1.802020	 0.164784	 1.581024	 -0.842858	 -0.094561	 -0.256796	 0.661406	 -0.320743	 0.627473	 2
1463630312.202	 4	 -0.279229	 -1.617620	 0.307413	 1.554845	 -0.837466	 -0.083871	 -0.262675	 0.652429	 -0.312257	 0.638619	 2
1463630312.212	 4	 -0.145948	 -1.488687	 0.393779	 1.541856	 -0.833830	 -0.081044	 -0.264402	 0.648358	 -0.308500	 0.643856	 2
1463630312.222	 4	 0.000604	 -1.481100	 0.472506	 1.527635	 -0.829296	 -0.080349	 -0.265290	 0.644244	 -0.304981	 0.649275	 2
1463630312.232	 4	 -0.013116	 -1.665145	 0.461321	 1.511781	 -0.824507	 -0.079966	 -0.266201	 0.639621	 -0.301267	 0.655179	 2
1463630312.242	 4	 -0.208546	 -1.816500	 0.337986	 1.495790	 -0.820962	 -0.077438	 -0.268194	 0.634458	 -0.297211	 0.661211	 2
1463630312.252	 4	 -0.452009	 -1.855073	 0.347207	 1.481800	 -0.817949	 -0.071192	 -0.271199	 0.629339	 -0.292331	 0.667028	 2
1463630312.262	 4	 -0.501485	 -1.790423	 0.442026	 1.469554	 -0.814287	 -0.063326	 -0.274179	 0.624611	 -0.286915	 0.672582	 2
1463630312.272	 4	 -0.369524	 -1.782158	 0.608279	 1.456588	 -0.809145	 -0.056496	 -0.276368	 0.619917	 -0.281269	 0.678388	 2
1463630312.282	 4	 -0.088583	 -1.669820	 0.812570	 1.442307	 -0.801765	 -0.052737	 -0.276951	 0.615421	 -0.275793	 0.684466	 2
1463630312.292	 4	 0.223430	 -1.438191	 0.905796	 1.426934	 -0.792722	 -0.053149	 -0.275757	 0.611263	 -0.271107	 0.690519	 2
1463630312.302	 4	 0.409644	 -1.055170	 0.851254	 1.412953	 -0.783478	 -0.056457	 -0.273365	 0.607940	 -0.267590	 0.695756	 2
1463630312.312	 4	 0.528418	 -0.483574	 0.519823	 1.402682	 -0.776526	 -0.061994	 -0.270580	 0.605893	 -0.266074	 0.699203	 2
1463630312.322	 4	 0.654103	 0.131275	 -0.004168	 1.396832	 -0.774177	 -0.070216	 -0.268030	 0.605212	 -0.267475	 0.700240	 2
1463630312.332	 4	 0.802222	 0.502683	 -0.501844	 1.392984	 -0.776599	 -0.081726	 -0.265936	 0.605140	 -0.271694	 0.699475	 2
1463630312.342	 4	 0.851663	 0.891231	 -0.875939	 1.391139	 -0.782893	 -0.095453	 -0.264299	 0.605649	 -0.278067	 0.697147	 2
1463630312.352	 4	 0.825768	 1.424024	 -1.043409	 1.393997	 -0.791410	 -0.109614	 -0.262668	 0.607616	 -0.285820	 0.692903	 2
1463630312.362	 4	 0.809397	 1.823777	 -1.072585	 1.401357	 -0.800562	 -0.123666	 -0.260611	 0.611043	 -0.294260	 0.687110	 2
1463630312.372	 4	 0.818782	 1.926520	 -0.981121	 1.410447	 -0.809192	 -0.137685	 -0.258050	 0.615077	 -0.302710	 0.680777	 2
1463630312.382	 4	 0.790281	 1.950370	 -0.930560	 1.419994	 -0.817172	 -0.151326	 -0.255229	 0.619240	 -0.310846	 0.674370	 2
1463630312.392	 4	 0.676524	 1.828279	 -0.945626	 1.429584	 -0.825457	 -0.163625	 -0.252850	 0.623169	 -0.318568	 0.668013	 2
1463630312.402	 4	 0.504756	 1.871046	 -0.984232	 1.440652	 -0.834318	 -0.173712	 -0.251056	 0.627205	 -0.325858	 0.661363	 2
1463630312.412	 4	 0.221284	 2.164516	 -0.964112	 1.457112	 -0.843751	 -0.179822	 -0.249748	 0.632397	 -0.332644	 0.653489	 2
1463630312.422	 4	 0.155606	 1.994763	 -0.638997	 1.475387	 -0.850908	 -0.183195	 -0.248116	 0.637993	 -0.338089	 0.645832	 2
1463630312.432	 4	 0.648019	 1.497640	 -0.204553	 1.485718	 -0.853608	 -0.190909	 -0.244828	 0.641976	 -0.342631	 0.640726	 2
1463630312.442	 4	 1.291424	 1.402612	 0.151320	 1.486552	 -0.851940	 -0.208395	 -0.238480	 0.644532	 -0.347835	 0.637743	 2
1463630312.452	 4	 1.452617	 1.430531	 0.399565	 1.484988	 -0.847255	 -0.229509	 -0.230303	 0.646986	 -0.353014	 0.635414	 2
1463630312.462	 4	 1.518694	 1.196254	 0.387217	 1.481276	 -0.841877	 -0.251491	 -0.221957	 0.648816	 -0.358022	 0.633714	 2
1463630312.472	 4	 1.581607	 0.898954	 0.189934	 1.473818	 -0.837963	 -0.274550	 -0.214438	 0.649330	 -0.363393	 0.632718	 2
1463630312.482	 4	 1.482937	 0.547550	 -0.053339	 1.463491	 -0.836345	 -0.297163	 -0.208417	 0.648594	 -0.368997	 0.632241	 2
1463630312.492	 4	 1.276633	 0.129243	 -0.179063	 1.451027	 -0.836437	 -0.316981	 -0.204348	 0.646690	 -0.374003	 0.632578	 2
1463630312.502	 4	 1.247553	 -0.172570	 -0.156040	 1.436089	 -0.836537	 -0.335738	 -0.201142	 0.643855	 -0.378455	 0.633849	 2
1463630312.512	 4	 1.233554	 -0.282424	 -0.056759	 1.419607	 -0.835555	 -0.354313	 -0.197956	 0.640547	 -0.382443	 0.635807	 2
1463630312.522	 4	 1.036742	 -0.160520	 -0.046451	 1.405554	 -0.834263	 -0.370445	 -0.195027	 0.637744	 -0.385857	 0.637465	 2
1463630312.532	 4	 0.955321	 0.214201	 -0.033729	 1.396185	 -0.833047	 -0.384819	 -0.191817	 0.636223	 -0.389217	 0.637915	 2
1463630312.542	 4	 0.640570	 0.405930	 0.024084	 1.391728	 -0.831647	 -0.395516	 -0.188769	 0.635903	 -0.391842	 0.637537	 2
1463630312.552	 4	 0.582853	 0.845318	 0.016952	 1.393035	 -0.830405	 -0.403752	 -0.185432	 0.637160	 -0.394267	 0.635763	 2
1463630312.562	 4	 0.714044	 1.093494	 -0.027709	 1.396003	 -0.829363	 -0.413791	 -0.181256	 0.639080	 -0.397457	 0.633049	 2
1463630312.572	 4	 0.550133	 1.313923	 0.088740	 1.401944	 -0.827926	 -0.422766	 -0.176666	 0.641836	 -0.400454	 0.629660	 2
1463630312.582	 4	 0.268976	 1.592780	 0.441222	 1.414271	 -0.824065	 -0.426547	 -0.171553	 0.646241	 -0.401719	 0.625751	 2
1463630312.592	 4	 0.567681	 2.040249	 0.958614	 1.429960	 -0.815234	 -0.431419	 -0.163576	 0.652010	 -0.402254	 0.621545	 2
1463630312.602	 4	 1.111505	 2.395716	 1.501791	 1.444960	 -0.800357	 -0.442756	 -0.151399	 0.658312	 -0.403027	 0.617473	 2
1463630312.612	 4	 1.611277	 2.620184	 1.856558	 1.457785	 -0.780936	 -0.460894	 -0.135723	 0.664478	 -0.404361	 0.613629	 2
1463630312.622	 4	 1.997721	 2.760244	 2.259487	 1.469045	 -0.757607	 -0.483808	 -0.117290	 0.670333	 -0.405822	 0.610087	 2
1463630312.632	 4	 2.571953	 2.984056	 2.553917	 1.478312	 -0.730321	 -0.513341	 -0.095522	 0.675630	 -0.407927	 0.606626	 2
1463630312.642	 4	 2.844227	 3.050129	 2.242025	 1.486332	 -0.704293	 -0.547693	 -0.072752	 0.680119	 -0.411591	 0.602278	 2
1463630312.652	 4	 2.641694	 2.606998	 1.481907	 1.492447	 -0.685288	 -0.581098	 -0.053179	 0.683281	 -0.416648	 0.597247	 2
1463630312.662	 4	 2.243007	 1.832992	 0.629830	 1.494357	 -0.675073	 -0.610339	 -0.039060	 0.684592	 -0.422631	 0.592614	 2
1463630312.672	 4	 1.831692	 1.105571	 0.036210	 1.491779	 -0.672034	 -0.634878	 -0.030105	 0.684257	 -0.429020	 0.588921	 2
1463630312.682	 4	 1.421567	 0.678387	 -0.076099	 1.487325	 -0.671510	 -0.654346	 -0.024220	 0.683211	 -0.434541	 0.586353	 2
1463630312.692	 4	 1.012298	 0.498280	 0.002523	 1.483796	 -0.670733	 -0.668547	 -0.019859	 0.682328	 -0.438455	 0.584629	 2
1463630312.702	 4	 0.677516	 0.491384	 0.089569	 1.482754	 -0.669423	 -0.678024	 -0.016376	 0.682097	 -0.440871	 0.583188	 2
1463630312.712	 4	 0.494913	 0.552696	 0.256922	 1.484080	 -0.666881	 -0.684564	 -0.012924	 0.682500	 -0.442123	 0.581854	 2
1463630312.722	 4	 0.394226	 0.451964	 0.552078	 1.486012	 -0.661834	 -0.689350	 -0.009021	 0.683020	 -0.442211	 0.581250	 2
1463630312.732	 4	 0.209820	 0.523372	 0.790947	 1.489347	 -0.654293	 -0.691902	 -0.004662	 0.683886	 -0.440994	 0.581208	 2
1463630312.742	 4	 -0.007348	 -0.088395	 1.116466	 1.490759	 -0.643953	 -0.691554	 -0.000703	 0.684127	 -0.438180	 0.583068	 2
1463630312.752	 4	 -0.500135	 -1.282501	 1.255654	 1.484401	 -0.631860	 -0.685861	 0.000378	 0.682045	 -0.433323	 0.589106	 2
1463630312.762	 4	 -1.184270	 -1.971706	 0.981297	 1.473881	 -0.622108	 -0.672196	 -0.002965	 0.678729	 -0.426684	 0.597711	 2
1463630312.772	 4	 -1.602222	 -2.058033	 0.642023	 1.464615	 -0.616535	 -0.652700	 -0.009479	 0.675778	 -0.419310	 0.606147	 2
1463630312.782	 4	 -1.658689	 -1.824654	 0.387838	 1.457364	 -0.613819	 -0.631951	 -0.016983	 0.673386	 -0.412212	 0.613469	 2
1463630312.792	 4	 -1.455128	 -1.569667	 0.285059	 1.452192	 -0.612647	 -0.612972	 -0.023989	 0.671581	 -0.405997	 0.619330	 2
1463630312.802	 4	 -1.105095	 -1.241856	 0.163565	 1.447206	 -0.612053	 -0.598268	 -0.029707	 0.669827	 -0.401200	 0.624089	 2
1463630312.812	 4	 -0.910891	 -0.873560	 -0.011616	 1.444221	 -0.612936	 -0.586757	 -0.034483	 0.668717	 -0.397788	 0.627210	 2
1463630312.822	 4	 -0.920700	 -0.549290	 -0.180100	 1.444139	 -0.615420	 -0.575998	 -0.039018	 0.668510	 -0.395077	 0.628876	 2
1463630312.832	 4	 -1.019229	 -0.240841	 -0.366078	 1.447666	 -0.619827	 -0.564375	 -0.043846	 0.669396	 -0.392686	 0.629113	 2
1463630312.842	 4	 -1.126993	 0.155829	 -0.563943	 1.455530	 -0.626252	 -0.551730	 -0.048924	 0.671576	 -0.390644	 0.627686	 2
1463630312.852	 4	 -1.259231	 0.589608	 -0.787895	 1.468980	 -0.634848	 -0.537595	 -0.054232	 0.675382	 -0.388928	 0.624222	 2
1463630312.862	 4	 -1.267340	 1.120649	 -1.042928	 1.487450	 -0.645725	 -0.522849	 -0.059628	 0.680588	 -0.387896	 0.618693	 2
1463630312.872	 4	 -1.024592	 1.719629	 -1.361328	 1.510939	 -0.659283	 -0.510183	 -0.064322	 0.687183	 -0.388556	 0.610464	 2
1463630312.882	 4	 -0.570842	 2.043455	 -1.696915	 1.535641	 -0.675725	 -0.502344	 -0.068118	 0.694009	 -0.391702	 0.600234	 2
1463630312.892	 4	 -0.060389	 1.924829	 -2.008337	 1.556655	 -0.695120	 -0.500519	 -0.071505	 0.699612	 -0.397494	 0.589431	 2
1463630312.902	 4	 0.444648	 1.427683	 -2.158041	 1.569499	 -0.716450	 -0.504928	 -0.074908	 0.702780	 -0.405429	 0.579755	 2
1463630312.912	 4	 0.918461	 0.725553	 -2.133530	 1.571394	 -0.737897	 -0.515672	 -0.078283	 0.702917	 -0.414772	 0.572488	 2
