1.3788989955,4.5209568417,0.008678,-0.002943,-0.000107,0,0,0,0,0,0,1461566910611,1444694
8.2883391552,-1.3687197966,4.5398050308,0.003796,-0.005298,0.003620,0,0,0,0,0,0,1461566910620,1444703
8.28849606,-1.36886689485,4.5205057404,0.008750,-0.011206,-0.003921,0,0,0,0,0,0,1461566910630,1444713
8.28849606,-1.36886689485,4.5205057404,0.005027,-0.004130,0.001142,0,0,0,0,0,0,1461566910640,1444723
8.2495836696,-1.34882230665,4.53936373605,-0.003468,-0.005322,0.001177,0,0,0,0,0,0,1461566910649,1444732
8.27801285805,-1.3399866051,4.56839112405,-0.001024,0.000547,-0.003744,0,0,0,0,0,0,1461566910659,1444742
8.28774095565,-1.3308665136,4.53008673975,-0.001082,-0.002934,0.004917,0,0,0,0,0,0,1461566910668,1444751
8.28774095565,-1.33101361185,4.5205057404,-0.001081,-0.005281,0.006135,0,0,0,0,0,0,1461566910678,1444761
8.27846395935,-1.3494205062,4.52992983495,0.001397,-0.001781,-0.001296,0,0,0,0,0,0,1461566910688,1444771
8.2875938574,-1.3307096088,4.5589670295,-0.003425,-0.007698,-0.002576,0,0,0,0,0,0,1461566910697,1444780
8.2875938574,-1.3307096088,4.5589670295,0.002577,-0.007617,0.006092,0,0,0,0,0,0,1461566910707,1444790
8.29672375545,-1.31200851795,4.559261226,0.005067,-0.008820,-0.000146,0,0,0,0,0,0,1461566910717,1444800
8.27862086415,-1.34956760445,4.51063054455,-0.003430,-0.006521,-0.002564,0,0,0,0,0,0,1461566910726,1444809
8.2977730563,-1.3594428003,4.5399619356,0.003720,0.002998,0.008682,0,0,0,0,0,0,1461566910736,1444819
8.2883391552,-1.3687197966,4.5398050308,-0.001125,-0.000557,0.008670,0,0,0,0,0,0,1461566910746,1444829
8.2685887635,-1.3399866051,4.5490820271,0.000138,0.002937,0.001245,0,0,0,0,0,0,1461566910764,1444847
8.2685887635,-1.3399866051,4.5490820271,0.002623,0.000565,-0.003762,0,0,0,0,0,0,1461566910774,1444857
8.2504858722,-1.38667558965,4.54893492885,-0.004686,0.000564,-0.001236,0,0,0,0,0,0,1461566910784,1444867
8.2976161515,-1.35001870575,4.52065283865,0.002639,-0.001771,-0.003783,0,0,0,0,0,0,1461566910803,1444886
8.25916466895,-1.3399866051,4.5200546391,-0.004673,-0.006485,0.001175,0,0,0,0,0,0,1461566910812,1444895
8.2681376622,-1.32099131775,4.55866302645,0.001384,0.006465,-0.003690,0,0,0,0,0,0,1461566910823,1444906
8.2690398648,-1.34029060815,4.4817502548,0.005033,-0.002907,0.001163,0,0,0,0,0,0,1461566910832,1444915
8.28849606,-1.3594428003,4.5107776428,-0.002183,-0.005341,-0.006281,0,0,0,0,0,0,1461566910851,1444934
8.28849606,-1.3594428003,4.5107776428,0.005058,0.002942,-0.004988,0,0,0,0,0,0,1461566910860,1444943
8.32769284035,-1.4074752822,4.51137584235,-0.001012,-0.005306,-0.001316,0,0,0,0,0,0,1461566910870,1444953
8.28849606,-1.35958989855,4.50135354825,-0.003460,0.002909,-0.003703,0,0,0,0,0,0,1461566910880,1444963
8.2799643615,-1.40642598135,4.4914783524,0.007534,-0.008812,-0.003880,0,0,0,0,0,0,1461566910890,1444973
8.2883391552,-1.3687197966,4.5398050308,0.005060,-0.006447,-0.000116,0,0,0,0,0,0,1461566910899,1444982
8.2685887635,-1.34911650315,4.57796231685,-0.001073,0.002950,0.001256,0,0,0,0,0,0,1461566910908,1444991
8.2685887635,-1.34911650315,4.57796231685,-0.003535,0.002960,0.004996,0,0,0,0,0,0,1461566910918,1445001
8.27862086415,-1.34956760445,4.51063054455,0.008733,-0.007621,-0.002632,0,0,0,0,0,0,1461566910928,1445011
8.31692524845,-1.36931799615,4.54983713145,0.005050,-0.002892,-0.000073,0,0,0,0,0,0,1461566910937,1445020
8.2495836696,-1.3396924086,4.5200546391,0.000232,-0.005292,-0.003801,0,0,0,0,0,0,1461566910947,1445030
8.2775715633,-1.321138416,4.57811922165,0.001369,0.006502,-0.001198,0,0,0,0,0,0,1461566910957,1445040
8.2968708537,-1.32173661555,4.5399619356,0.000232,-0.005291,-0.003801,0,0,0,0,0,0,1461566910966,1445049
8.28789786045,-1.3497147027,4.5398050308,0.000156,-0.002893,0.003679,0,0,0,0,0,0,1461566910976,1445059
8.28789786045,-1.3497147027,4.5398050308,-0.002352,0.008883,0.006300,0,0,0,0,0,0,1461566910986,1445069
8.25961577025,-1.36812159705,4.53936373605,-0.001010,-0.004105,-0.001297,0,0,0,0,0,0,1461566910996,1445079
8.24015957505,-1.34882230665,4.51990754085,0.001350,-0.000525,0.004940,0,0,0,0,0,0,1461566911005,1445088
8.2875938574,-1.3307096088,4.5589670295,0.000205,-0.004099,-0.001303,0,0,0,0,0,0,1461566911015,1445098
8.29866545235,-1.39714898505,4.530233838,-0.007099,0.000567,-0.002461,0,0,0,0,0,0,1461566911024,1445107
8.2875938574,-1.3308665136,4.5398050308,-0.003480,0.001777,0.000019,0,0,0,0,0,0,1461566911034,1445117
8.26918696305,-1.358991699,4.5202115439,0.007496,0.000630,-0.003775,0,0,0,0,0,0,1461566911043,1445126
8.2787679624,-1.358991699,4.52992983495,-0.002226,-0.001764,-0.002509,0,0,0,0,0,0,1461566911053,1445136
8.2787679624,-1.358991699,4.52992983495,-0.002302,0.002982,0.003754,0,0,0,0,0,0,1461566911063,1445146
8.2887902565,-1.3784478942,4.50135354825,-0.003463,0.000592,-0.001236,0,0,0,0,0,0,1461566911072,1445155
8.317523448,-1.3881759918,4.5305280345,0.001427,-0.007618,-0.000104,0,0,0,0,0,0,1461566911082,1445165
8.30839354995,-1.38832309005,4.4919294537,-0.005898,-0.005284,0.002443,0,0,0,0,0,0,1461566911091,1445174
8.326349343,-1.3416341055,4.5019517478,0.009984,-0.007586,-0.005110,0,0,0,0,0,0,1461566911101,1445184
8.28864315825,-1.37830079595,4.5205057404,-0.002218,-0.004090,-0.001284,0,0,0,0,0,0,1461566911111,1445194
8.28864315825,-1.37830079595,4.5205057404,0.001415,0.002976,-0.003714,0,0,0,0,0,0,1461566911120,1445203
8.2977730563,-1.35001870575,4.51092474105,-0.005876,-0.001754,-0.001241,0,0,0,0,0,0,1461566911130,1445213
8.28789786045,-1.3404377064,4.53008673975,0.012337,0.001865,-0.001295,0,0,0,0,0,0,1461566911139,1445222
8.28774095565,-1.33101361185,4.5205057404,0.006250,-0.000503,0.001196,0,0,0,0,0,0,1461566911149,1445232
8.27801285805,-1.33056251055,4.5492389319,0.001406,-0.004058,0.001183,0,0,0,0,0,0,1461566911158,1445241
8.28789786045,-1.33101361185,4.5107776428,-0.003474,0.008839,-0.003628,0,0,0,0,0,0,1461566911168,1445251
8.30749134735,-1.3691708979,4.54010903385,0.002631,0.000634,-0.002502,0,0,0,0,0,0,1461566911178,1445261
8.30749134735,-1.3691708979,4.54010903385,0.005057,-0.002871,-0.000066,0,0,0,0,0,0,1461566911187,1445270
8.27801285805,-1.33056251055,4.53965793255,0.000202,-0.004072,-0.000054,0,0,0,0,0,0,1461566911197,1445280
8.26799056395,-1.32099131775,4.57796231685,0.008686,0.003026,-0.001265,0,0,0,0,0,0,1461566911206,1445289
8.27862086415,-1.358991699,4.53965793255,0.008718,0.000657,-0.003775,0,0,0,0,0,0,1461566911216,1445299
8.27816976285,-1.3401435099,4.53965793255,0.001345,0.006545,0.002536,0,0,0,0,0,0,1461566911226,1445309
8.2694909661,-1.37784969465,4.5202115439,-0.003524,-0.005207,0.009892,0,0,0,0,0,0,1461566911235,1445318
8.2694909661,-1.37784969465,4.5202115439,-0.008336,-0.008784,0.006152,0,0,0,0,0,0,1461566911245,1445328
8.2500347709,-1.35855040425,4.5200546391,0.005004,0.005405,0.002512,0,0,0,0,0,0,1461566911254,1445337
8.26918696305,-1.3682686953,4.5395108343,0.002668,-0.007577,-0.001340,0,0,0,0,0,0,1461566911264,1445347
8.27862086415,-1.35884460075,4.5588101247,0.000241,-0.001725,-0.004994,0,0,0,0,0,0,1461566911274,1445357
8.26844166525,-1.3304154123,4.5395108343,-0.003404,-0.004089,-0.003758,0,0,0,0,0,0,1461566911283,1445366
8.28849606,-1.37814389115,4.5398050308,0.002641,-0.008733,0.002376,0,0,0,0,0,0,1461566911293,1445376
8.28893735475,-1.38757779225,4.53008673975,-0.002172,-0.007615,-0.003800,0,0,0,0,0,0,1461566911303,1445386
8.28893735475,-1.38757779225,4.53008673975,-0.000989,-0.007587,-0.000079,0,0,0,0,0,0,1461566911313,1445396
8.27816976285,-1.33056251055,4.52992983495,0.003845,-0.006372,0.002395,0,0,0,0,0,0,1461566911323,1445406
8.2880449587,-1.3498716075,4.5205057404,0.005085,0.001830,-0.004980,0,0,0,0,0,0,1461566911341,1445424
8.2593117672,-1.34911650315,4.52963563845,0.008682,0.003054,-0.000016,0,0,0,0,0,0,1461566911351,1445434
8.2593117672,-1.34911650315,4.52963563845,-0.004680,-0.000534,0.001257,0,0,0,0,0,0,1461566911360,1445443
8.297321955,-1.34058480465,4.5399619356,-0.003490,0.013570,-0.003572,0,0,0,0,0,0,1461566911370,1445453
8.26963806435,-1.3869795927,4.55866302645,-0.013235,0.000632,0.006282,0,0,0,0,0,0,1461566911380,1445463
8.2783168611,-1.3494205062,4.5492389319,-0.003416,-0.001734,-0.003732,0,0,0,0,0,0,1461566911389,1445472
8.30749134735,-1.3691708979,4.54010903385,0.007533,-0.002840,-0.003794,0,0,0,0,0,0,1461566911399,1445482
8.30749134735,-1.3598939016,4.52080974345,-0.004602,-0.008778,-0.002553,0,0,0,0,0,0,1461566911409,1445492
