% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501110.923	 0	 1.180299	 -1.491444	 0.918357	 -0.494744	 0.264212	 0.194917	 0.150724	 -0.229145	 0.061420	 0.959689	 7
1462501110.933	 0	 1.346257	 -1.803777	 0.889493	 -0.515903	 0.271268	 0.209692	 0.156479	 -0.237686	 0.065957	 0.956383	 7
1462501110.943	 0	 1.412740	 -2.246998	 0.958327	 -0.541332	 0.278830	 0.225332	 0.162824	 -0.248046	 0.070364	 0.952371	 7
1462501110.953	 0	 1.433818	 -2.663897	 1.118391	 -0.571955	 0.285261	 0.242707	 0.169174	 -0.260669	 0.075156	 0.947514	 7
1462501110.963	 0	 1.444337	 -2.825542	 1.272397	 -0.605384	 0.290374	 0.261780	 0.175415	 -0.274408	 0.080514	 0.942044	 7
1462501110.973	 0	 1.512001	 -2.773284	 1.319188	 -0.639137	 0.294821	 0.282025	 0.181731	 -0.288068	 0.086298	 0.936239	 7
1462501110.983	 0	 1.575176	 -2.703487	 1.289446	 -0.672476	 0.299234	 0.302749	 0.188301	 -0.301302	 0.092145	 0.930198	 7
1462501110.993	 0	 1.655877	 -2.492675	 1.205444	 -0.704180	 0.304072	 0.323562	 0.195212	 -0.313532	 0.097904	 0.924124	 7
1462501111.003	 0	 1.784785	 -2.154076	 1.015635	 -0.732821	 0.310159	 0.344101	 0.202677	 -0.324053	 0.103400	 0.918270	 7
1462501111.013	 0	 1.937824	 -1.967090	 0.902006	 -0.759073	 0.317961	 0.364717	 0.210948	 -0.333086	 0.108640	 0.912553	 7
1462501111.023	 0	 2.043806	 -2.275604	 1.081519	 -0.787798	 0.325535	 0.387261	 0.219718	 -0.342848	 0.114307	 0.906153	 7
1462501111.033	 0	 2.198944	 -2.874999	 1.357017	 -0.823351	 0.331177	 0.413097	 0.228791	 -0.355303	 0.120823	 0.898230	 7
1462501111.043	 0	 2.424743	 -3.378228	 1.575244	 -0.865725	 0.335355	 0.442574	 0.238582	 -0.370251	 0.128148	 0.888578	 7
1462501111.053	 0	 2.701144	 -3.566557	 1.530586	 -0.911654	 0.339871	 0.474589	 0.249586	 -0.386010	 0.135671	 0.877665	 7
1462501111.073	 1	 3.340486	 -3.706028	 1.183744	 -1.007659	 0.354397	 0.544800	 0.276533	 -0.416168	 0.149960	 0.853139	 7
1462501111.083	 1	 3.528327	 -4.092146	 1.109241	 -1.060924	 0.362508	 0.582918	 0.291931	 -0.431976	 0.156446	 0.838867	 7
1462501111.093	 1	 3.675616	 -4.495015	 1.055184	 -1.119128	 0.369927	 0.622780	 0.308225	 -0.448917	 0.162298	 0.822879	 7
1462501111.103	 1	 3.775876	 -4.997001	 1.100797	 -1.182877	 0.375332	 0.664267	 0.325017	 -0.467331	 0.167587	 0.804910	 7
1462501111.113	 1	 3.953207	 -5.529369	 1.241374	 -1.252949	 0.377544	 0.708076	 0.342239	 -0.487459	 0.172667	 0.784501	 7
1462501111.123	 1	 4.241597	 -6.104106	 1.450931	 -1.329834	 0.375615	 0.755226	 0.360067	 -0.509266	 0.177975	 0.761134	 7
1462501111.133	 1	 4.664225	 -6.724992	 1.657823	 -1.414220	 0.368821	 0.806483	 0.378820	 -0.532701	 0.183694	 0.734154	 7
1462501111.143	 1	 5.277164	 -7.191831	 1.770705	 -1.505125	 0.357096	 0.862867	 0.399041	 -0.556798	 0.190120	 0.703275	 7
1462501111.153	 1	 6.053144	 -7.453067	 1.847844	 -1.600482	 0.339862	 0.925432	 0.421082	 -0.580243	 0.197857	 0.668476	 7
1462501111.163	 1	 6.865925	 -7.553189	 1.863283	 -1.697979	 0.315934	 0.994091	 0.444823	 -0.602008	 0.207348	 0.629862	 7
1462501111.173	 1	 7.484814	 -7.602405	 1.633626	 -1.795408	 0.286289	 1.066680	 0.470042	 -0.621202	 0.217655	 0.588043	 7
1462501111.183	 1	 7.830189	 -7.680926	 1.359185	 -1.891572	 0.251667	 1.140200	 0.496044	 -0.637672	 0.227614	 0.543605	 7
1462501111.193	 1	 7.952138	 -7.686907	 1.170493	 -1.984979	 0.211830	 1.211780	 0.521715	 -0.651565	 0.236776	 0.497206	 7
1462501111.203	 1	 7.806417	 -7.474710	 1.039450	 -2.073087	 0.167438	 1.278737	 0.545910	 -0.662822	 0.245016	 0.450129	 7
1462501111.213	 1	 7.337121	 -7.122947	 0.956220	 -2.153774	 0.120563	 1.338293	 0.567590	 -0.671640	 0.251935	 0.404068	 7
1462501111.223	 1	 6.739483	 -6.729313	 1.021572	 -2.226988	 0.072477	 1.388813	 0.586090	 -0.678785	 0.257382	 0.359866	 7
1462501111.233	 1	 6.189314	 -6.362300	 1.248258	 -2.293468	 0.023150	 1.430098	 0.601136	 -0.685013	 0.261796	 0.317578	 7
1462501111.243	 1	 5.698992	 -6.020616	 1.526411	 -2.354503	 -0.027268	 1.462517	 0.612808	 -0.690861	 0.265429	 0.276991	 7
1462501111.253	 1	 5.337609	 -5.645907	 1.717421	 -2.410596	 -0.078067	 1.487694	 0.621652	 -0.696182	 0.268649	 0.238132	 7
1462501111.263	 1	 5.112864	 -5.256762	 1.900981	 -2.462107	 -0.129378	 1.507081	 0.628055	 -0.700888	 0.271986	 0.200815	 7
1462501111.273	 1	 5.074909	 -5.030319	 2.017455	 -2.510481	 -0.181721	 1.522349	 0.632621	 -0.704861	 0.275635	 0.164274	 7
1462501111.283	 1	 5.232728	 -4.858236	 2.050721	 -2.556852	 -0.235949	 1.535419	 0.635986	 -0.707741	 0.279869	 0.127662	 7
1462501111.293	 1	 5.484095	 -4.661779	 1.962968	 -2.600665	 -0.292429	 1.547878	 0.638523	 -0.709019	 0.285161	 0.090905	 7
1462501111.303	 1	 5.659680	 -4.580946	 1.740513	 -2.642465	 -0.350200	 1.560867	 0.640791	 -0.708337	 0.291073	 0.054051	 7
1462501111.313	 1	 5.622823	 -4.479593	 1.475336	 -2.682742	 -0.407433	 1.574152	 0.642991	 -0.705795	 0.296820	 0.017679	 7
1462501111.323	 1	 5.259751	 -4.116382	 1.253804	 -2.719811	 -0.461581	 1.586385	 0.644740	 -0.701963	 0.302141	 -0.016426	 7
1462501111.333	 1	 4.612293	 -3.498436	 1.137300	 -2.752167	 -0.510122	 1.595680	 0.645514	 -0.697842	 0.306869	 -0.046468	 7
1462501111.343	 1	 3.886257	 -2.654058	 1.119506	 -2.778269	 -0.552022	 1.600941	 0.644871	 -0.694321	 0.311404	 -0.071318	 7
1462501111.353	 1	 3.277317	 -1.724256	 1.195274	 -2.797279	 -0.588140	 1.601951	 0.642494	 -0.691934	 0.316480	 -0.090933	 7
1462501111.363	 1	 2.854899	 -0.885053	 1.319732	 -2.809806	 -0.620207	 1.599064	 0.638330	 -0.690814	 0.322545	 -0.106188	 7
1462501111.373	 1	 2.646318	 -0.199530	 1.459016	 -2.816896	 -0.650279	 1.593018	 0.632451	 -0.690774	 0.329921	 -0.118276	 7
1462501111.383	 1	 2.596700	 0.109334	 1.496426	 -2.821026	 -0.679635	 1.585467	 0.625597	 -0.691171	 0.338132	 -0.128753	 7
1462501111.393	 1	 2.713735	 0.108349	 1.408006	 -2.824115	 -0.709581	 1.578631	 0.618614	 -0.691143	 0.346827	 -0.139103	 7
1462501111.403	 1	 2.828217	 -0.123095	 1.219413	 -2.827659	 -0.740173	 1.574152	 0.612306	 -0.690083	 0.355415	 -0.150157	 7
1462501111.413	 1	 2.863735	 -0.383823	 1.067470	 -2.832454	 -0.770745	 1.571817	 0.606864	 -0.688047	 0.363431	 -0.161943	 7
1462501111.423	 1	 2.852887	 -0.576912	 0.983704	 -2.838712	 -0.801008	 1.570515	 0.602009	 -0.685373	 0.370792	 -0.174247	 7
1462501111.433	 1	 2.772484	 -0.687008	 1.022813	 -2.846814	 -0.830683	 1.568535	 0.597301	 -0.682549	 0.377451	 -0.186785	 7
1462501111.443	 1	 2.685529	 -0.691022	 1.167411	 -2.857293	 -0.859807	 1.563872	 0.592178	 -0.680087	 0.383491	 -0.199350	 7
1462501111.453	 1	 2.663001	 -0.606982	 1.306938	 -2.869392	 -0.889008	 1.556186	 0.586297	 -0.678046	 0.389426	 -0.211795	 7
1462501111.463	 1	 2.614256	 -0.587233	 1.370426	 -2.883308	 -0.917852	 1.546076	 0.580009	 -0.676223	 0.395071	 -0.224122	 7
1462501111.473	 1	 2.705201	 -0.529073	 1.360584	 -2.897600	 -0.947156	 1.535018	 0.573393	 -0.674217	 0.400968	 -0.236381	 7
1462501111.483	 1	 2.836484	 -0.461932	 1.285462	 -2.911250	 -0.977482	 1.524304	 0.566574	 -0.671689	 0.407432	 -0.248649	 7
1462501111.493	 1	 2.957067	 -0.375829	 1.180769	 -2.923279	 -1.008700	 1.514679	 0.559618	 -0.668568	 0.414585	 -0.260698	 7
1462501111.503	 1	 3.074908	 -0.192924	 1.077000	 -2.932834	 -1.040802	 1.506455	 0.552427	 -0.664906	 0.422578	 -0.272308	 7
1462501111.513	 1	 3.145682	 0.118392	 1.061163	 -2.939481	 -1.073576	 1.498263	 0.544460	 -0.661212	 0.431602	 -0.282988	 7
1462501111.523	 1	 3.288436	 0.270256	 1.086911	 -2.945040	 -1.107516	 1.489253	 0.535694	 -0.657398	 0.441398	 -0.293305	 7
1462501111.533	 1	 3.529818	 0.278352	 1.127515	 -2.951189	 -1.143674	 1.479333	 0.526240	 -0.653035	 0.451834	 -0.304077	 7
1462501111.543	 1	 3.753877	 0.290267	 1.101163	 -2.957677	 -1.182128	 1.469147	 0.516232	 -0.647910	 0.462901	 -0.315341	 7
1462501111.553	 1	 3.809022	 0.494928	 1.038641	 -2.962441	 -1.221491	 1.459502	 0.505735	 -0.642352	 0.474581	 -0.326174	 7
1462501111.563	 1	 3.694116	 0.814184	 1.015968	 -2.965221	 -1.260026	 1.448861	 0.494543	 -0.637143	 0.486651	 -0.335628	 7
1462501111.573	 1	 3.431370	 1.224403	 1.010350	 -2.966693	 -1.296281	 1.435637	 0.482638	 -0.632877	 0.498795	 -0.343120	 7
1462501111.583	 1	 3.141101	 1.699434	 0.984259	 -2.966707	 -1.329623	 1.419253	 0.469962	 -0.629869	 0.510987	 -0.348272	 7
1462501111.593	 1	 2.922539	 1.995537	 0.953747	 -2.965938	 -1.360546	 1.400125	 0.456726	 -0.627812	 0.523142	 -0.351533	 7
1462501111.603	 1	 2.826606	 1.982313	 0.998156	 -2.970025	 -1.390189	 1.375472	 0.443321	 -0.626068	 0.534822	 -0.354218	 7
1462501111.613	 1	 2.931035	 1.472752	 1.027675	 -2.985155	 -1.420371	 1.343426	 0.430554	 -0.623408	 0.545649	 -0.358124	 7
1462501111.623	 1	 3.231136	 0.519708	 1.141953	 -3.028554	 -1.453064	 1.292035	 0.419311	 -0.618493	 0.554993	 -0.365550	 7
1462501111.633	 1	 3.493491	 0.042346	 1.128833	 -3.115902	 -1.488233	 1.203009	 0.409106	 -0.611436	 0.563743	 -0.375463	 7
1462501111.643	 1	 3.457353	 -0.070461	 1.166193	 2.946322	 -1.522187	 0.982344	 0.399179	 -0.603730	 0.571988	 -0.386000	 7
1462501111.653	 1	 3.198418	 0.248231	 1.154361	 2.190923	 -1.545002	 0.225067	 0.388884	 -0.596878	 0.579826	 -0.395357	 7
1462501111.663	 1	 2.775488	 0.761009	 0.999753	 1.158112	 -1.536463	 -0.814357	 0.378189	 -0.591684	 0.587532	 -0.402107	 7
1462501111.673	 1	 2.305217	 1.284824	 0.734821	 0.814721	 -1.516028	 -1.169628	 0.367494	 -0.588362	 0.595198	 -0.405608	 7
1462501111.683	 1	 1.845741	 1.653994	 0.416134	 0.679113	 -1.498179	 -1.321293	 0.357323	 -0.586594	 0.602796	 -0.406036	 7
1462501111.693	 1	 1.375642	 1.789356	 0.118810	 0.602889	 -1.485124	 -1.415489	 0.348407	 -0.585979	 0.609914	 -0.404038	 7
1462501111.703	 1	 1.037604	 1.779379	 -0.073374	 0.551371	 -1.475948	 -1.485142	 0.340775	 -0.586120	 0.616297	 -0.400642	 7
1462501111.713	 1	 0.787790	 1.680984	 -0.249031	 0.506538	 -1.469655	 -1.547358	 0.334401	 -0.586542	 0.622088	 -0.396424	 7
1462501111.733	 2	 0.261625	 1.685596	 -0.265722	 0.447745	 -1.464583	 -1.639338	 0.324221	 -0.589151	 0.631277	 -0.386356	 7
1462501111.743	 2	 0.108574	 1.924261	 -0.123620	 0.447103	 -1.463984	 -1.658680	 0.318532	 -0.592007	 0.634993	 -0.380591	 7
1462501111.753	 2	 0.029916	 2.102043	 0.013006	 0.464255	 -1.463665	 -1.662217	 0.311926	 -0.595733	 0.638422	 -0.374462	 7
1462501111.763	 2	 -0.002378	 2.192146	 0.104715	 0.492809	 -1.463232	 -1.655342	 0.304713	 -0.599883	 0.641625	 -0.368250	 7
1462501111.773	 2	 -0.037605	 2.186956	 0.108171	 0.525136	 -1.462933	 -1.644915	 0.297364	 -0.604153	 0.644640	 -0.361958	 7
1462501111.783	 2	 -0.080771	 2.069164	 0.127700	 0.558691	 -1.462901	 -1.632319	 0.290334	 -0.608317	 0.647315	 -0.355865	 7
1462501111.793	 2	 -0.181481	 1.934819	 0.188075	 0.599365	 -1.463231	 -1.611179	 0.283705	 -0.612527	 0.649368	 -0.350206	 7
1462501111.803	 2	 -0.337596	 1.784978	 0.289287	 0.653213	 -1.464125	 -1.575394	 0.277492	 -0.617027	 0.650571	 -0.345011	 7
1462501111.813	 2	 -0.520644	 1.549336	 0.428304	 0.729919	 -1.465262	 -1.514538	 0.271767	 -0.622007	 0.650524	 -0.340689	 7
1462501111.823	 2	 -0.660989	 1.170363	 0.472893	 0.816601	 -1.466506	 -1.440211	 0.267223	 -0.626859	 0.649472	 -0.337380	 7
1462501111.833	 2	 -0.663361	 0.757974	 0.365698	 0.899705	 -1.467824	 -1.365248	 0.264303	 -0.631019	 0.647807	 -0.335120	 7
1462501111.843	 2	 -0.583340	 0.500757	 0.129205	 0.963798	 -1.469890	 -1.306425	 0.262903	 -0.634155	 0.646313	 -0.333180	 7
1462501111.853	 2	 -0.563536	 0.350274	 -0.080191	 1.012935	 -1.473247	 -1.260855	 0.262713	 -0.636555	 0.645081	 -0.331135	 7
1462501111.873	 3	 -0.784279	 0.418701	 -0.120263	 1.139007	 -1.482924	 -1.142028	 0.263609	 -0.641987	 0.642080	 -0.325724	 7
1462501111.883	 3	 -0.132328	 -0.055612	 0.151008	 1.175115	 -1.483294	 -1.106116	 0.263698	 -0.643134	 0.641001	 -0.325515	 7
1462501111.893	 3	 -0.063331	 0.026650	 0.228974	 1.188352	 -1.481415	 -1.092826	 0.263056	 -0.643541	 0.640525	 -0.326165	 7
1462501111.903	 3	 -0.326029	 0.193541	 0.256261	 1.226194	 -1.479994	 -1.056263	 0.262214	 -0.644924	 0.639477	 -0.326168	 7
1462501111.913	 3	 -0.625029	 0.396358	 0.236239	 1.295112	 -1.479316	 -0.990608	 0.261180	 -0.647574	 0.637766	 -0.325096	 7
1462501111.923	 3	 -0.908640	 0.485176	 0.195838	 1.394094	 -1.479186	 -0.895871	 0.260394	 -0.651271	 0.635306	 -0.323151	 7
1462501111.933	 3	 -1.188989	 0.551948	 0.196769	 1.522516	 -1.478535	 -0.772339	 0.259854	 -0.655937	 0.632044	 -0.320535	 7
1462501111.943	 3	 -1.477011	 0.543508	 0.236500	 1.677061	 -1.475857	 -0.622615	 0.259626	 -0.661530	 0.627766	 -0.317621	 7
1462501111.953	 3	 -1.721447	 0.504052	 0.270234	 1.844232	 -1.470142	 -0.459834	 0.259782	 -0.667893	 0.622487	 -0.314552	 7
1462501111.963	 3	 -1.829803	 0.356757	 0.301780	 1.999297	 -1.461030	 -0.307990	 0.260333	 -0.674526	 0.616467	 -0.311786	 7
1462501111.973	 3	 -1.775704	 0.276919	 0.314421	 2.126597	 -1.449810	 -0.182657	 0.261235	 -0.680879	 0.610258	 -0.309428	 7
1462501111.983	 3	 -1.669841	 0.327613	 0.307576	 2.224151	 -1.437520	 -0.087691	 0.261705	 -0.686947	 0.604421	 -0.307065	 7
1462501111.993	 3	 -1.726141	 0.052315	 0.162692	 2.309472	 -1.425074	 -0.002853	 0.263234	 -0.692526	 0.598418	 -0.304977	 7
1462501112.003	 3	 -1.762465	 -0.102491	 0.067781	 2.386387	 -1.412064	 0.075769	 0.265834	 -0.697767	 0.592052	 -0.303196	 7
1462501112.013	 3	 -1.828812	 -0.255358	 -0.065218	 2.457388	 -1.398703	 0.149945	 0.269340	 -0.702714	 0.585487	 -0.301421	 7
1462501112.023	 3	 -1.913778	 -0.132050	 -0.109159	 2.523146	 -1.384237	 0.218768	 0.273106	 -0.707796	 0.578691	 -0.299256	 7
1462501112.033	 3	 -1.971985	 0.289579	 -0.218765	 2.587886	 -1.368964	 0.282878	 0.276149	 -0.713441	 0.572270	 -0.295383	 7
1462501112.053	 4	 -2.100370	 0.455975	 -0.498526	 2.714823	 -1.335491	 0.403533	 0.282260	 -0.725564	 0.559573	 -0.284189	 7
1462501112.063	 4	 -1.895101	 0.464658	 -0.684609	 2.774539	 -1.319793	 0.460569	 0.286230	 -0.730745	 0.553918	 -0.277956	 7
1462501112.073	 4	 -1.531901	 0.399046	 -0.785367	 2.826377	 -1.307157	 0.509576	 0.289971	 -0.734707	 0.549703	 -0.271936	 7
1462501112.083	 4	 -1.235524	 0.159669	 -1.114166	 2.877462	 -1.297455	 0.560434	 0.294918	 -0.737101	 0.546531	 -0.266476	 7
1462501112.093	 4	 -0.876081	 0.260725	 -1.553318	 2.937041	 -1.291455	 0.620128	 0.300924	 -0.737856	 0.545208	 -0.260308	 7
1462501112.113	 5	 -0.449121	 0.956150	 -1.551630	 3.069045	 -1.285283	 0.742705	 0.310550	 -0.737573	 0.547559	 -0.244386	 7
1462501112.123	 5	 -0.465526	 1.594869	 -1.335589	 3.130836	 -1.281278	 0.792434	 0.312368	 -0.738352	 0.549730	 -0.234649	 7
1462501112.133	 5	 -0.366562	 2.473711	 -1.107660	 -3.091427	 -1.277088	 0.832570	 0.310917	 -0.740203	 0.553096	 -0.222518	 7
1462501112.143	 5	 -0.336440	 3.132434	 -0.754354	 -3.034434	 -1.273060	 0.860995	 0.306186	 -0.743026	 0.557371	 -0.208568	 7
1462501112.153	 5	 -0.286056	 3.756274	 -0.363182	 -2.985289	 -1.269445	 0.874677	 0.298065	 -0.746829	 0.562133	 -0.193418	 7
1462501112.163	 5	 -0.042811	 3.832242	 -0.202597	 -2.940040	 -1.267907	 0.881635	 0.288132	 -0.750400	 0.567577	 -0.178146	 7
1462501112.183	 6	 0.563311	 3.153082	 -0.478515	 -2.841593	 -1.273311	 0.912860	 0.270672	 -0.752827	 0.580619	 -0.151225	 7
1462501112.193	 6	 0.767999	 2.714831	 -0.548321	 -2.788665	 -1.278397	 0.938562	 0.263921	 -0.752056	 0.587516	 -0.139938	 7
1462501112.203	 6	 0.887214	 2.237635	 -0.596430	 -2.736397	 -1.284295	 0.968483	 0.258527	 -0.750347	 0.594231	 -0.130506	 7
1462501112.213	 6	 0.945769	 1.879026	 -0.743089	 -2.681468	 -1.289784	 1.005340	 0.254747	 -0.747895	 0.600672	 -0.122269	 7
1462501112.223	 6	 0.976959	 1.549660	 -0.828489	 -2.623931	 -1.294562	 1.048077	 0.252240	 -0.744900	 0.606874	 -0.114910	 7
1462501112.233	 6	 0.939122	 0.998786	 -0.833286	 -2.569643	 -1.298364	 1.092593	 0.251322	 -0.741595	 0.612311	 -0.109313	 7
1462501112.243	 6	 0.902230	 0.470884	 -0.896494	 -2.519312	 -1.300964	 1.138640	 0.252232	 -0.738024	 0.616892	 -0.105565	 7
1462501112.253	 6	 0.877596	 -0.100227	 -1.046538	 -2.470392	 -1.301962	 1.188897	 0.255329	 -0.734032	 0.620736	 -0.103398	 7
1462501112.263	 6	 0.772908	 -0.713314	 -1.150447	 -2.425844	 -1.300929	 1.240935	 0.260798	 -0.729777	 0.623544	 -0.102975	 7
1462501112.273	 6	 0.528162	 -1.002018	 -1.166989	 -2.390041	 -1.297545	 1.288019	 0.267711	 -0.725890	 0.625045	 -0.103602	 7
1462501112.283	 6	 0.403983	 -1.103590	 -1.143406	 -2.361061	 -1.292590	 1.329437	 0.275077	 -0.722427	 0.625708	 -0.104502	 7
1462501112.293	 6	 0.282845	 -0.896838	 -0.989089	 -2.337787	 -1.287428	 1.363748	 0.281677	 -0.719494	 0.626035	 -0.105194	 7
1462501112.303	 6	 0.210581	 -0.574798	 -0.757390	 -2.319650	 -1.283005	 1.389471	 0.286552	 -0.717290	 0.626335	 -0.105295	 7
1462501112.313	 6	 0.235972	 -0.216205	 -0.432414	 -2.305420	 -1.280703	 1.407610	 0.289281	 -0.715671	 0.626961	 -0.105125	 7
1462501112.323	 6	 0.288301	 0.163868	 -0.068040	 -2.294151	 -1.281387	 1.418516	 0.289439	 -0.714615	 0.628156	 -0.104743	 7
1462501112.333	 6	 0.293108	 0.273274	 0.206837	 -2.287332	 -1.284441	 1.422899	 0.287935	 -0.714037	 0.629509	 -0.104699	 7
1462501112.343	 6	 0.255672	 -0.042949	 0.292679	 -2.286176	 -1.288339	 1.423395	 0.286563	 -0.713644	 0.630408	 -0.105736	 7
1462501112.353	 6	 0.288652	 -0.197015	 0.181185	 -2.285993	 -1.291801	 1.425631	 0.286250	 -0.712991	 0.630985	 -0.107525	 7
1462501112.363	 6	 0.362065	 -0.054222	 -0.045133	 -2.277604	 -1.294095	 1.435158	 0.286294	 -0.711857	 0.632112	 -0.108308	 7
1462501112.373	 6	 0.334129	 -0.170478	 0.045684	 -2.269838	 -1.296400	 1.444737	 0.286538	 -0.710688	 0.633137	 -0.109347	 7
1462501112.383	 6	 0.301773	 -0.252370	 0.326565	 -2.269659	 -1.300393	 1.447344	 0.286180	 -0.709948	 0.633762	 -0.111445	 7
1462501112.393	 6	 0.201968	 -0.438684	 0.407764	 -2.276388	 -1.304915	 1.444272	 0.285832	 -0.709576	 0.633815	 -0.114371	 7
1462501112.403	 6	 0.108676	 -0.814453	 0.473288	 -2.290776	 -1.309188	 1.436748	 0.286410	 -0.709392	 0.632998	 -0.118515	 7
1462501112.413	 6	 0.071817	 -1.248614	 0.576145	 -2.313845	 -1.313842	 1.424688	 0.288007	 -0.709237	 0.631310	 -0.124426	 7
1462501112.423	 6	 0.089206	 -1.679040	 0.629540	 -2.343705	 -1.318832	 1.410048	 0.290720	 -0.708885	 0.628912	 -0.132038	 7
1462501112.433	 6	 0.213575	 -2.094538	 0.731167	 -2.378317	 -1.325030	 1.394918	 0.294374	 -0.707987	 0.626146	 -0.141564	 7
1462501112.443	 6	 0.359868	 -2.439451	 0.895074	 -2.418502	 -1.333177	 1.377798	 0.298479	 -0.706508	 0.623166	 -0.153039	 7
1462501112.453	 6	 0.508389	 -2.761000	 1.054916	 -2.465321	 -1.343297	 1.357162	 0.302834	 -0.704445	 0.619986	 -0.166330	 7
1462501112.463	 6	 0.653422	 -3.129457	 1.198366	 -2.520253	 -1.355285	 1.332035	 0.307604	 -0.701655	 0.616517	 -0.181570	 7
1462501112.473	 6	 0.763431	 -3.357213	 1.222998	 -2.582278	 -1.368248	 1.302517	 0.312787	 -0.698155	 0.612783	 -0.198094	 7
1462501112.483	 6	 0.844929	 -3.347070	 1.041200	 -2.641663	 -1.380775	 1.276193	 0.318450	 -0.693882	 0.609236	 -0.214359	 7
1462501112.493	 6	 0.859884	 -3.353241	 0.783098	 -2.694274	 -1.392317	 1.256680	 0.324726	 -0.688902	 0.605910	 -0.229870	 7
1462501112.503	 6	 0.830784	 -3.411501	 0.511039	 -2.738465	 -1.402365	 1.246320	 0.332014	 -0.683276	 0.602532	 -0.244656	 7
1462501112.513	 6	 0.786594	 -3.309877	 0.280032	 -2.771759	 -1.411065	 1.246540	 0.339963	 -0.677181	 0.599239	 -0.258385	 7
1462501112.523	 6	 0.720709	 -2.843261	 0.064335	 -2.791697	 -1.418367	 1.256513	 0.347515	 -0.671232	 0.596459	 -0.270031	 7
1462501112.533	 6	 0.675987	 -2.098991	 0.010902	 -2.800226	 -1.424854	 1.271147	 0.353375	 -0.666065	 0.594695	 -0.278964	 7
1462501112.543	 6	 0.658900	 -1.148496	 -0.047248	 -2.797374	 -1.431053	 1.288174	 0.356666	 -0.662079	 0.594447	 -0.284735	 7
1462501112.553	 6	 0.538054	 -0.135923	 -0.240334	 -2.773177	 -1.435767	 1.316396	 0.357615	 -0.659473	 0.595963	 -0.286418	 7
1462501112.563	 6	 0.307613	 0.496002	 -0.167436	 -2.745343	 -1.438476	 1.340871	 0.356678	 -0.658511	 0.598119	 -0.285303	 7
1462501112.573	 6	 0.014353	 0.898662	 -0.054559	 -2.729625	 -1.438966	 1.348568	 0.354379	 -0.659273	 0.599941	 -0.282568	 7
