% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170496.279	 0	 0.024528	 -0.052854	 -0.093339	 -0.947273	 -1.134163	 -0.058838	 -0.489148	 -0.370502	 0.222833	 0.757501	 4
1462170496.289	 0	 0.018281	 -0.052948	 -0.092119	 -0.950864	 -1.133589	 -0.061821	 -0.489089	 -0.371208	 0.222467	 0.757301	 4
1462170496.299	 0	 0.019373	 -0.051829	 -0.093391	 -0.953882	 -1.132944	 -0.064234	 -0.488962	 -0.371848	 0.222161	 0.757159	 4
1462170496.308	 0	 0.019160	 -0.034252	 -0.095739	 -0.957127	 -1.132324	 -0.066986	 -0.488884	 -0.372488	 0.221788	 0.757004	 4
1462170496.318	 0	 0.018940	 -0.037776	 -0.084601	 -0.959764	 -1.131942	 -0.069177	 -0.488859	 -0.373003	 0.221526	 0.756844	 4
1462170496.327	 0	 0.018993	 -0.035465	 -0.092032	 -0.960841	 -1.131121	 -0.069971	 -0.488584	 -0.373328	 0.221322	 0.756920	 4
1462170496.337	 0	 0.021283	 -0.034342	 -0.093267	 -0.963567	 -1.130714	 -0.072283	 -0.488564	 -0.373851	 0.221030	 0.756760	 4
1462170496.347	 0	 0.018765	 -0.035612	 -0.098215	 -0.966124	 -1.130345	 -0.074450	 -0.488551	 -0.374340	 0.220759	 0.756606	 4
1462170496.356	 0	 0.016239	 -0.035705	 -0.103144	 -0.968710	 -1.129950	 -0.076684	 -0.488538	 -0.374827	 0.220465	 0.756459	 4
1462170496.366	 0	 0.000374	 -0.046431	 -0.104391	 -0.971492	 -1.129607	 -0.079051	 -0.488550	 -0.375348	 0.220179	 0.756277	 4
1462170496.375	 0	 0.006156	 -0.028765	 -0.097992	 -0.974396	 -1.129356	 -0.081585	 -0.488613	 -0.375863	 0.219878	 0.756067	 4
1462170496.385	 0	 0.009831	 -0.019380	 -0.106610	 -0.975605	 -1.128493	 -0.082703	 -0.488374	 -0.376168	 0.219572	 0.756160	 4
1462170496.395	 0	 -0.005167	 -0.011099	 -0.079076	 -0.977959	 -1.128367	 -0.084882	 -0.488479	 -0.376544	 0.219297	 0.755984	 4
1462170496.404	 0	 -0.005349	 -0.015849	 -0.075348	 -0.980579	 -1.128456	 -0.087311	 -0.488682	 -0.376928	 0.219037	 0.755737	 4
1462170496.414	 0	 -0.004245	 -0.021786	 -0.076589	 -0.982857	 -1.128574	 -0.089373	 -0.488865	 -0.377268	 0.218840	 0.755506	 4
1462170496.424	 0	 -0.005578	 -0.019508	 -0.080228	 -0.985128	 -1.128625	 -0.091451	 -0.489027	 -0.377610	 0.218621	 0.755293	 4
1462170496.433	 0	 -0.007019	 -0.012469	 -0.075104	 -0.987355	 -1.128741	 -0.093528	 -0.489219	 -0.377926	 0.218406	 0.755073	 4
1462170496.443	 0	 -0.005886	 -0.006541	 -0.068836	 -0.988385	 -1.128228	 -0.094591	 -0.489119	 -0.378129	 0.218148	 0.755111	 4
1462170496.452	 0	 -0.002413	 0.001628	 -0.073675	 -0.990709	 -1.128393	 -0.096871	 -0.489358	 -0.378425	 0.217890	 0.754882	 4
1462170496.462	 0	 -0.013672	 0.013379	 -0.059761	 -0.992635	 -1.128598	 -0.098872	 -0.489601	 -0.378632	 0.217650	 0.754690	 4
1462170496.472	 0	 -0.004119	 0.013395	 -0.057231	 -0.994240	 -1.128987	 -0.100602	 -0.489896	 -0.378758	 0.217473	 0.754486	 4
1462170496.481	 0	 -0.014106	 0.027504	 -0.047009	 -0.995371	 -1.129281	 -0.102001	 -0.490146	 -0.378798	 0.217285	 0.754358	 4
1462170496.491	 0	 -0.017871	 0.015749	 -0.037079	 -0.996266	 -1.129673	 -0.103125	 -0.490404	 -0.378803	 0.217165	 0.754223	 4
1462170496.500	 0	 -0.026418	 0.004002	 -0.025976	 -0.996951	 -1.129570	 -0.103956	 -0.490449	 -0.378873	 0.216997	 0.754207	 4
1462170496.510	 0	 -0.022888	 0.003998	 -0.024663	 -0.998107	 -1.130131	 -0.105175	 -0.490759	 -0.378927	 0.216941	 0.753994	 4
1462170496.520	 0	 -0.037624	 -0.000766	 -0.017091	 -0.999399	 -1.130796	 -0.106512	 -0.491114	 -0.378987	 0.216897	 0.753745	 4
1462170496.529	 0	 -0.041385	 -0.006676	 -0.013302	 -1.000838	 -1.131641	 -0.107921	 -0.491531	 -0.379059	 0.216901	 0.753436	 4
1462170496.539	 0	 -0.043876	 -0.005575	 -0.019399	 -1.002349	 -1.132376	 -0.109434	 -0.491921	 -0.379146	 0.216861	 0.753149	 4
1462170496.549	 0	 -0.054932	 -0.016205	 -0.011901	 -1.004010	 -1.133183	 -0.111009	 -0.492332	 -0.379263	 0.216850	 0.752824	 4
1462170496.558	 0	 -0.058641	 -0.018526	 -0.003210	 -1.005234	 -1.133412	 -0.112176	 -0.492503	 -0.379403	 0.216762	 0.752668	 4
1462170496.568	 0	 -0.061117	 -0.011555	 -0.012964	 -1.006958	 -1.134272	 -0.113838	 -0.492943	 -0.379513	 0.216747	 0.752328	 4
1462170496.577	 0	 -0.061306	 -0.000976	 -0.010274	 -1.008853	 -1.135185	 -0.115746	 -0.493430	 -0.379617	 0.216695	 0.751972	 4
1462170496.587	 0	 -0.061631	 0.013213	 0.006103	 -1.010576	 -1.136101	 -0.117583	 -0.493922	 -0.379673	 0.216629	 0.751639	 4
1462170496.596	 0	 -0.060527	 0.014389	 0.008659	 -1.011928	 -1.136949	 -0.119140	 -0.494377	 -0.379667	 0.216562	 0.751362	 4
1462170496.606	 0	 -0.064319	 0.012074	 0.019934	 -1.012771	 -1.137959	 -0.120191	 -0.494849	 -0.379570	 0.216596	 0.751091	 4
1462170496.616	 0	 -0.066797	 0.002655	 0.023658	 -1.013739	 -1.138937	 -0.121295	 -0.495305	 -0.379511	 0.216635	 0.750809	 4
1462170496.625	 0	 -0.070591	 0.012064	 0.027590	 -1.014682	 -1.140020	 -0.122391	 -0.495800	 -0.379427	 0.216693	 0.750507	 4
1462170496.635	 0	 -0.066946	 0.014429	 0.026353	 -1.015477	 -1.140546	 -0.123406	 -0.496095	 -0.379393	 0.216625	 0.750349	 4
1462170496.645	 0	 -0.067001	 0.009737	 0.030121	 -1.016256	 -1.141584	 -0.124391	 -0.496570	 -0.379282	 0.216676	 0.750077	 4
1462170496.654	 0	 -0.073144	 0.000328	 0.037583	 -1.017152	 -1.142652	 -0.125422	 -0.497052	 -0.379197	 0.216746	 0.749781	 4
1462170496.664	 0	 -0.073122	 -0.005563	 0.036346	 -1.017870	 -1.143645	 -0.126233	 -0.497483	 -0.379111	 0.216838	 0.749511	 4
1462170496.673	 0	 -0.079331	 -0.011383	 0.052518	 -1.018661	 -1.144676	 -0.127022	 -0.497916	 -0.379051	 0.216966	 0.749217	 4
1462170496.683	 0	 -0.092618	 -0.022059	 0.048787	 -1.019699	 -1.145717	 -0.127997	 -0.498360	 -0.379035	 0.217088	 0.748894	 4
1462170496.693	 0	 -0.091503	 -0.017311	 0.055076	 -1.020962	 -1.146776	 -0.129172	 -0.498824	 -0.379050	 0.217196	 0.748546	 4
1462170496.702	 0	 -0.085506	 -0.018401	 0.064974	 -1.022083	 -1.147732	 -0.130225	 -0.499244	 -0.379058	 0.217292	 0.748235	 4
1462170496.712	 0	 -0.087892	 -0.013791	 0.052610	 -1.023541	 -1.148693	 -0.131586	 -0.499686	 -0.379113	 0.217359	 0.747892	 4
1462170496.721	 0	 -0.083130	 -0.009052	 0.056369	 -1.025000	 -1.149710	 -0.132989	 -0.500156	 -0.379148	 0.217424	 0.747542	 4
1462170496.731	 0	 -0.083175	 -0.011380	 0.061327	 -1.026030	 -1.150699	 -0.133990	 -0.500585	 -0.379126	 0.217526	 0.747235	 4
1462170496.741	 0	 -0.088123	 -0.005472	 0.068861	 -1.026913	 -1.151632	 -0.134895	 -0.500992	 -0.379082	 0.217615	 0.746958	 4
1462170496.750	 0	 -0.082016	 -0.016015	 0.072434	 -1.027722	 -1.152595	 -0.135650	 -0.501390	 -0.379043	 0.217750	 0.746673	 4
1462170496.760	 0	 -0.080803	 -0.018337	 0.076113	 -1.028431	 -1.153507	 -0.136284	 -0.501757	 -0.379004	 0.217893	 0.746404	 4
1462170496.769	 0	 -0.086749	 -0.016078	 0.063710	 -1.029221	 -1.154257	 -0.137028	 -0.502078	 -0.378993	 0.217980	 0.746168	 4
1462170496.779	 0	 -0.075724	 -0.023126	 0.057368	 -1.030157	 -1.155125	 -0.137839	 -0.502437	 -0.379000	 0.218106	 0.745886	 4
1462170496.789	 0	 -0.070801	 -0.026633	 0.056042	 -1.030883	 -1.155736	 -0.138417	 -0.502684	 -0.379029	 0.218208	 0.745675	 4
1462170496.798	 0	 -0.075620	 -0.041938	 0.059633	 -1.031933	 -1.156619	 -0.139191	 -0.503029	 -0.379084	 0.218380	 0.745364	 4
1462170496.808	 0	 -0.059703	 -0.050085	 0.059410	 -1.032376	 -1.157028	 -0.139288	 -0.503143	 -0.379160	 0.218547	 0.745200	 4
1462170496.818	 0	 -0.070509	 -0.059574	 0.054364	 -1.033409	 -1.157623	 -0.139849	 -0.503347	 -0.379308	 0.218730	 0.744933	 4
1462170496.827	 0	 -0.069324	 -0.064241	 0.060522	 -1.034608	 -1.158451	 -0.140485	 -0.503629	 -0.379462	 0.218980	 0.744590	 4
1462170496.837	 0	 -0.068024	 -0.066582	 0.059203	 -1.035480	 -1.158937	 -0.140793	 -0.503764	 -0.379630	 0.219193	 0.744350	 4
1462170496.846	 0	 -0.066768	 -0.057163	 0.056727	 -1.036563	 -1.159271	 -0.141355	 -0.503870	 -0.379838	 0.219331	 0.744132	 4
1462170496.856	 0	 -0.027551	 -0.047019	 0.040338	 -1.037490	 -1.159887	 -0.141845	 -0.504078	 -0.379960	 0.219521	 0.743872	 4
1462170496.866	 0	 -0.028668	 -0.058807	 0.037720	 -1.037602	 -1.159847	 -0.141465	 -0.503980	 -0.380104	 0.219681	 0.743818	 4
1462170496.875	 0	 -0.031127	 -0.045882	 0.035368	 -1.037992	 -1.159920	 -0.141417	 -0.503954	 -0.380250	 0.219814	 0.743722	 4
1462170496.885	 0	 -0.032357	 -0.036482	 0.032978	 -1.038339	 -1.160043	 -0.141434	 -0.503962	 -0.380354	 0.219922	 0.743631	 4
1462170496.894	 0	 -0.024966	 -0.047061	 0.029089	 -1.038560	 -1.160023	 -0.141285	 -0.503902	 -0.380477	 0.220029	 0.743577	 4
1462170496.904	 0	 -0.026152	 -0.040039	 0.022942	 -1.039049	 -1.159964	 -0.141370	 -0.503844	 -0.380647	 0.220107	 0.743506	 4
1462170496.914	 0	 -0.024915	 -0.035344	 0.019244	 -1.039346	 -1.159919	 -0.141391	 -0.503800	 -0.380760	 0.220164	 0.743462	 4
1462170496.923	 0	 -0.017632	 -0.036462	 0.022905	 -1.039512	 -1.159719	 -0.141252	 -0.503684	 -0.380889	 0.220213	 0.743460	 4
1462170496.933	 0	 -0.026086	 -0.036539	 0.016735	 -1.040181	 -1.159981	 -0.141629	 -0.503774	 -0.381000	 0.220300	 0.743316	 4
1462170496.942	 0	 -0.013925	 -0.043512	 0.021557	 -1.040175	 -1.159823	 -0.141282	 -0.503653	 -0.381111	 0.220392	 0.743313	 4
1462170496.952	 0	 -0.001739	 -0.043467	 0.018994	 -1.040431	 -1.159585	 -0.141113	 -0.503509	 -0.381287	 0.220466	 0.743299	 4
1462170496.962	 0	 0.003053	 -0.026961	 0.019130	 -1.040385	 -1.159390	 -0.140777	 -0.503381	 -0.381386	 0.220535	 0.743314	 4
1462170496.971	 0	 0.004291	 -0.031656	 0.020302	 -1.040279	 -1.159178	 -0.140359	 -0.503239	 -0.381486	 0.220617	 0.743336	 4
1462170496.981	 0	 0.004364	 -0.036394	 0.015269	 -1.040327	 -1.158991	 -0.140021	 -0.503103	 -0.381619	 0.220712	 0.743331	 4
1462170496.991	 0	 0.017753	 -0.033989	 0.012727	 -1.040153	 -1.158669	 -0.139513	 -0.502912	 -0.381734	 0.220786	 0.743379	 4
1462170497.000	 0	 0.011643	 -0.029302	 0.014049	 -1.040036	 -1.158718	 -0.139084	 -0.502860	 -0.381790	 0.220926	 0.743343	 4
1462170497.010	 0	 0.009181	 -0.029283	 0.019016	 -1.039749	 -1.158405	 -0.138467	 -0.502663	 -0.381889	 0.221013	 0.743400	 4
1462170497.019	 0	 0.006702	 -0.025733	 0.024018	 -1.039555	 -1.158154	 -0.137965	 -0.502501	 -0.381983	 0.221095	 0.743437	 4
1462170497.029	 0	 -0.004178	 -0.026992	 0.019073	 -1.039687	 -1.157965	 -0.137860	 -0.502399	 -0.382089	 0.221125	 0.743442	 4
1462170497.039	 0	 0.009135	 -0.016326	 0.020341	 -1.039668	 -1.157712	 -0.137604	 -0.502263	 -0.382187	 0.221159	 0.743474	 4
1462170497.048	 0	 0.011573	 -0.009273	 0.016663	 -1.039351	 -1.157503	 -0.137180	 -0.502143	 -0.382209	 0.221190	 0.743534	 4
1462170497.058	 0	 0.007938	 -0.013983	 0.019107	 -1.038966	 -1.157347	 -0.136608	 -0.502021	 -0.382235	 0.221271	 0.743579	 4
1462170497.067	 0	 0.001974	 -0.029338	 0.015236	 -1.038963	 -1.157181	 -0.136347	 -0.501913	 -0.382326	 0.221330	 0.743588	 4
1462170497.077	 0	 0.003380	 -0.041193	 0.000184	 -1.039298	 -1.156960	 -0.136295	 -0.501788	 -0.382499	 0.221384	 0.743568	 4
1462170497.087	 0	 0.003369	 -0.036493	 -0.001019	 -1.039848	 -1.156754	 -0.136433	 -0.501681	 -0.382702	 0.221425	 0.743523	 4
1462170497.096	 0	 -0.003839	 -0.049493	 -0.003604	 -1.040406	 -1.156739	 -0.136511	 -0.501628	 -0.382892	 0.221533	 0.743428	 4
1462170497.106	 0	 -0.002601	 -0.055365	 -0.002437	 -1.040930	 -1.156574	 -0.136540	 -0.501518	 -0.383106	 0.221616	 0.743368	 4
1462170497.115	 0	 0.001080	 -0.060067	 -0.003759	 -1.041832	 -1.156302	 -0.136851	 -0.501381	 -0.383407	 0.221666	 0.743290	 4
1462170497.125	 0	 0.002364	 -0.071842	 -0.005139	 -1.042681	 -1.156141	 -0.137049	 -0.501268	 -0.383699	 0.221769	 0.743185	 4
1462170497.135	 0	 0.000018	 -0.077777	 -0.011409	 -1.043601	 -1.155929	 -0.137217	 -0.501124	 -0.384032	 0.221890	 0.743074	 4
1462170497.144	 0	 -0.004837	 -0.068422	 -0.017509	 -1.044813	 -1.155675	 -0.137713	 -0.500995	 -0.384399	 0.221952	 0.742953	 4
1462170497.154	 0	 0.001182	 -0.054276	 -0.018646	 -1.045868	 -1.155313	 -0.138233	 -0.500850	 -0.384719	 0.221942	 0.742888	 4
1462170497.164	 0	 0.001126	 -0.042506	 -0.018537	 -1.046809	 -1.154889	 -0.138739	 -0.500694	 -0.385010	 0.221894	 0.742857	 4
1462170497.173	 0	 0.004622	 -0.024785	 -0.010913	 -1.047208	 -1.154763	 -0.138840	 -0.500624	 -0.385153	 0.221928	 0.742819	 4
1462170497.183	 0	 0.010778	 -0.027168	 -0.019678	 -1.048020	 -1.154463	 -0.139371	 -0.500531	 -0.385371	 0.221866	 0.742788	 4
1462170497.192	 0	 0.003267	 -0.005933	 -0.005761	 -1.048426	 -1.154193	 -0.139659	 -0.500446	 -0.385493	 0.221800	 0.742801	 4
1462170497.202	 0	 0.002055	 -0.012981	 -0.002107	 -1.048655	 -1.154043	 -0.139765	 -0.500389	 -0.385575	 0.221784	 0.742802	 4
1462170497.212	 0	 -0.000386	 -0.004775	 -0.005736	 -1.048858	 -1.154042	 -0.139906	 -0.500393	 -0.385616	 0.221782	 0.742779	 4
1462170497.221	 0	 -0.007566	 -0.003713	 -0.019357	 -1.049171	 -1.153911	 -0.140234	 -0.500375	 -0.385671	 0.221709	 0.742784	 4
1462170497.231	 0	 -0.011152	 -0.010807	 -0.021897	 -1.049492	 -1.153768	 -0.140464	 -0.500334	 -0.385756	 0.221672	 0.742779	 4
1462170497.240	 0	 -0.003785	 -0.013170	 -0.029412	 -1.049949	 -1.153587	 -0.140863	 -0.500296	 -0.385855	 0.221597	 0.742775	 4
1462170497.250	 0	 -0.012354	 -0.024903	 -0.015822	 -1.050555	 -1.153517	 -0.141313	 -0.500291	 -0.385979	 0.221565	 0.742723	 4
1462170497.260	 0	 -0.019630	 -0.022595	 -0.018245	 -1.050983	 -1.153440	 -0.141606	 -0.500273	 -0.386077	 0.221546	 0.742690	 4
1462170497.270	 0	 -0.024554	 -0.028437	 -0.007098	 -1.051421	 -1.153456	 -0.141849	 -0.500277	 -0.386177	 0.221569	 0.742629	 4
1462170497.279	 0	 -0.007479	 -0.019011	 -0.019510	 -1.052032	 -1.153351	 -0.142268	 -0.500253	 -0.386316	 0.221543	 0.742580	 4
1462170497.289	 0	 -0.007444	 -0.019031	 -0.023233	 -1.052435	 -1.153272	 -0.142547	 -0.500235	 -0.386408	 0.221522	 0.742551	 4
1462170497.298	 0	 -0.013617	 -0.006089	 -0.019345	 -1.053081	 -1.153087	 -0.143120	 -0.500209	 -0.386535	 0.221429	 0.742530	 4
1462170497.308	 0	 -0.013754	 0.005743	 -0.009280	 -1.053288	 -1.153018	 -0.143386	 -0.500213	 -0.386556	 0.221366	 0.742535	 4
1462170497.318	 0	 -0.011441	 0.017573	 -0.001711	 -1.053189	 -1.153043	 -0.143440	 -0.500243	 -0.386502	 0.221327	 0.742554	 4
1462170497.327	 0	 -0.016221	 0.003416	 -0.003079	 -1.053396	 -1.153065	 -0.143776	 -0.500293	 -0.386491	 0.221259	 0.742547	 4
1462170497.337	 0	 -0.011409	 0.006994	 0.000663	 -1.053575	 -1.153132	 -0.144009	 -0.500342	 -0.386489	 0.221233	 0.742523	 4
1462170497.346	 0	 -0.011430	 0.010537	 0.001947	 -1.053251	 -1.153194	 -0.143851	 -0.500369	 -0.386398	 0.221224	 0.742555	 4
1462170497.356	 0	 -0.015002	 -0.000078	 0.000616	 -1.052860	 -1.153224	 -0.143571	 -0.500369	 -0.386318	 0.221237	 0.742593	 4
1462170497.365	 0	 -0.013824	 -0.000039	 0.005588	 -1.052619	 -1.153406	 -0.143376	 -0.500422	 -0.386247	 0.221291	 0.742577	 4
1462170497.375	 0	 -0.013831	 -0.008240	 0.011718	 -1.052490	 -1.153576	 -0.143245	 -0.500471	 -0.386204	 0.221346	 0.742551	 4
1462170497.385	 0	 -0.008854	 -0.009465	 -0.000742	 -1.052551	 -1.153629	 -0.143244	 -0.500482	 -0.386219	 0.221373	 0.742527	 4
1462170497.394	 0	 -0.021019	 -0.004822	 -0.001875	 -1.052883	 -1.153717	 -0.143563	 -0.500538	 -0.386248	 0.221358	 0.742479	 4
1462170497.404	 0	 -0.018615	 0.001077	 -0.001826	 -1.053134	 -1.153719	 -0.143847	 -0.500566	 -0.386270	 0.221316	 0.742461	 4
1462170497.413	 0	 -0.012667	 0.012931	 0.006966	 -1.053133	 -1.153817	 -0.143981	 -0.500626	 -0.386220	 0.221288	 0.742455	 4
1462170497.423	 0	 -0.009031	 0.025862	 0.000872	 -1.053192	 -1.153883	 -0.144277	 -0.500700	 -0.386157	 0.221208	 0.742462	 4
1462170497.433	 0	 -0.016413	 0.029410	 0.009641	 -1.052990	 -1.153963	 -0.144361	 -0.500767	 -0.386048	 0.221144	 0.742492	 4
1462170497.442	 0	 -0.010474	 0.042440	 0.018446	 -1.052698	 -1.154166	 -0.144444	 -0.500886	 -0.385886	 0.221086	 0.742513	 4
1462170497.452	 0	 -0.021430	 0.037709	 0.023423	 -1.052420	 -1.154474	 -0.144549	 -0.501046	 -0.385706	 0.221048	 0.742510	 4
1462170497.462	 0	 -0.021373	 0.029465	 0.022098	 -1.051861	 -1.154762	 -0.144359	 -0.501172	 -0.385499	 0.221044	 0.742534	 4
1462170497.471	 0	 -0.021368	 0.027121	 0.023323	 -1.051412	 -1.155102	 -0.144196	 -0.501310	 -0.385318	 0.221068	 0.742528	 4
1462170497.481	 0	 -0.029831	 0.027062	 0.019636	 -1.050997	 -1.155270	 -0.144139	 -0.501404	 -0.385151	 0.221024	 0.742564	 4
1462170497.490	 0	 -0.031009	 0.024688	 0.017129	 -1.050988	 -1.155482	 -0.144377	 -0.501525	 -0.385053	 0.220981	 0.742545	 4
1462170497.500	 0	 -0.017548	 0.016475	 0.010763	 -1.051135	 -1.155695	 -0.144723	 -0.501650	 -0.384987	 0.220938	 0.742508	 4
1462170497.510	 0	 -0.023735	 0.021223	 0.022021	 -1.050907	 -1.155822	 -0.144717	 -0.501719	 -0.384883	 0.220912	 0.742524	 4
1462170497.519	 0	 -0.034763	 0.029448	 0.028368	 -1.050993	 -1.156053	 -0.145080	 -0.501861	 -0.384786	 0.220851	 0.742496	 4
1462170497.529	 0	 -0.033569	 0.032994	 0.029634	 -1.050837	 -1.156256	 -0.145258	 -0.501983	 -0.384650	 0.220792	 0.742501	 4
1462170497.539	 0	 -0.025084	 0.045963	 0.025990	 -1.050590	 -1.156389	 -0.145448	 -0.502094	 -0.384489	 0.220689	 0.742540	 4
1462170497.548	 0	 -0.028702	 0.043583	 0.024729	 -1.050491	 -1.156484	 -0.145795	 -0.502205	 -0.384350	 0.220557	 0.742577	 4
1462170497.558	 0	 -0.027593	 0.058916	 0.028612	 -1.050220	 -1.156881	 -0.146056	 -0.502424	 -0.384119	 0.220482	 0.742570	 4
1462170497.567	 0	 -0.027655	 0.073042	 0.028745	 -1.049930	 -1.156906	 -0.146440	 -0.502539	 -0.383911	 0.220272	 0.742662	 4
1462170497.577	 0	 -0.025244	 0.078940	 0.028781	 -1.049291	 -1.156983	 -0.146569	 -0.502661	 -0.383628	 0.220081	 0.742782	 4
1462170497.587	 0	 -0.023979	 0.073053	 0.027457	 -1.048550	 -1.157006	 -0.146551	 -0.502747	 -0.383354	 0.219907	 0.742917	 4
1462170497.596	 0	 -0.023833	 0.054190	 0.022281	 -1.047827	 -1.157103	 -0.146416	 -0.502835	 -0.383103	 0.219797	 0.743019	 4
1462170497.606	 0	 -0.021386	 0.048333	 0.024685	 -1.047250	 -1.157248	 -0.146385	 -0.502943	 -0.382873	 0.219696	 0.743095	 4
1462170497.616	 0	 -0.012753	 0.040074	 0.014615	 -1.046981	 -1.157443	 -0.146525	 -0.503068	 -0.382706	 0.219621	 0.743118	 4
1462170497.625	 0	 -0.013844	 0.027083	 0.008265	 -1.046733	 -1.157381	 -0.146602	 -0.503089	 -0.382605	 0.219516	 0.743188	 4
1462170497.635	 0	 -0.010088	 0.008258	 0.006796	 -1.046608	 -1.157227	 -0.146619	 -0.503051	 -0.382579	 0.219443	 0.743248	 4
1462170497.644	 0	 0.002115	 0.008286	 0.001752	 -1.046528	 -1.156977	 -0.146605	 -0.502969	 -0.382594	 0.219372	 0.743317	 4
1462170497.654	 0	 -0.008817	 0.010581	 0.000574	 -1.046674	 -1.156727	 -0.146797	 -0.502902	 -0.382640	 0.219280	 0.743365	 4
1462170497.663	 0	 -0.005083	 0.001150	 -0.004513	 -1.046790	 -1.156768	 -0.146980	 -0.502939	 -0.382631	 0.219251	 0.743354	 4
1462170497.673	 0	 -0.011175	 0.005830	 -0.004449	 -1.047048	 -1.156457	 -0.147270	 -0.502857	 -0.382704	 0.219138	 0.743405	 4
1462170497.683	 0	 -0.007602	 0.012938	 0.000562	 -1.047351	 -1.156243	 -0.147689	 -0.502828	 -0.382747	 0.219010	 0.743440	 4
1462170497.692	 0	 -0.000273	 0.019991	 -0.006874	 -1.047420	 -1.155863	 -0.147925	 -0.502733	 -0.382775	 0.218854	 0.743536	 4
1462170497.702	 0	 -0.000241	 0.016450	 -0.008171	 -1.047567	 -1.155464	 -0.148215	 -0.502632	 -0.382821	 0.218692	 0.743628	 4
1462170497.711	 0	 -0.005084	 0.031671	 -0.017943	 -1.047628	 -1.155047	 -0.148548	 -0.502542	 -0.382829	 0.218489	 0.743745	 4
1462170497.721	 0	 -0.008735	 0.038703	 -0.020348	 -1.047631	 -1.154657	 -0.148930	 -0.502478	 -0.382798	 0.218260	 0.743871	 4
1462170497.731	 0	 -0.000158	 0.037522	 -0.027859	 -1.047614	 -1.154448	 -0.149299	 -0.502477	 -0.382733	 0.218071	 0.743961	 4
1462170497.740	 0	 -0.007568	 0.042260	 -0.016602	 -1.047792	 -1.154091	 -0.149896	 -0.502446	 -0.382707	 0.217813	 0.744071	 4
1462170497.750	 0	 -0.000176	 0.042227	 -0.027834	 -1.047827	 -1.153655	 -0.150342	 -0.502374	 -0.382679	 0.217557	 0.744208	 4
1462170497.760	 0	 -0.005028	 0.041026	 -0.027831	 -1.047973	 -1.153271	 -0.150931	 -0.502336	 -0.382648	 0.217287	 0.744329	 4
1462170497.769	 0	 -0.000144	 0.032823	 -0.025463	 -1.047999	 -1.152896	 -0.151301	 -0.502272	 -0.382626	 0.217071	 0.744446	 4
1462170497.779	 0	 -0.009747	 0.024485	 -0.034205	 -1.048051	 -1.152534	 -0.151638	 -0.502204	 -0.382620	 0.216876	 0.744552	 4
1462170497.788	 0	 -0.002482	 0.023365	 -0.030526	 -1.048228	 -1.152311	 -0.152073	 -0.502189	 -0.382614	 0.216708	 0.744614	 4
1462170497.798	 0	 -0.009740	 0.028002	 -0.036661	 -1.048633	 -1.151888	 -0.152762	 -0.502128	 -0.382660	 0.216457	 0.744704	 4
1462170497.808	 0	 0.002281	 0.035187	 -0.025471	 -1.048906	 -1.151544	 -0.153350	 -0.502091	 -0.382671	 0.216228	 0.744791	 4
1462170497.817	 0	 -0.002531	 0.043346	 -0.035309	 -1.048951	 -1.151140	 -0.153833	 -0.502036	 -0.382632	 0.215968	 0.744923	 4
1462170497.827	 0	 -0.009904	 0.035159	 -0.020455	 -1.048849	 -1.150790	 -0.154129	 -0.501981	 -0.382577	 0.215752	 0.745051	 4
1462170497.836	 0	 -0.002034	 0.043417	 -0.026348	 -1.048738	 -1.150603	 -0.154440	 -0.501986	 -0.382489	 0.215566	 0.745146	 4
1462170497.846	 0	 -0.006835	 0.042180	 -0.032552	 -1.048683	 -1.150269	 -0.154821	 -0.501948	 -0.382427	 0.215335	 0.745271	 4
1462170497.856	 0	 -0.012984	 0.048066	 -0.027488	 -1.048803	 -1.150169	 -0.155439	 -0.502018	 -0.382333	 0.215111	 0.745337	 4
1462170497.865	 0	 -0.009379	 0.052809	 -0.024969	 -1.048500	 -1.150052	 -0.155690	 -0.502058	 -0.382177	 0.214915	 0.745447	 4
1462170497.875	 0	 -0.011763	 0.050422	 -0.028708	 -1.048149	 -1.149832	 -0.155909	 -0.502059	 -0.382027	 0.214695	 0.745586	 4
1462170497.884	 0	 -0.014095	 0.040956	 -0.035008	 -1.048396	 -1.149624	 -0.156617	 -0.502095	 -0.381975	 0.214446	 0.745660	 4
1462170497.894	 0	 -0.005557	 0.037459	 -0.036329	 -1.048252	 -1.149409	 -0.156906	 -0.502090	 -0.381884	 0.214253	 0.745765	 4
1462170497.904	 0	 -0.003056	 0.031556	 -0.041369	 -1.048231	 -1.149201	 -0.157277	 -0.502090	 -0.381817	 0.214062	 0.745854	 4
1462170497.913	 0	 -0.001816	 0.031550	 -0.043854	 -1.048029	 -1.148976	 -0.157472	 -0.502070	 -0.381730	 0.213887	 0.745963	 4
