% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090972.567	 242.413910	 -1.000000	 15.000000	 29.952213	 17.011948	 7.192326	 1
1462090972.587	 242.537781	 -1.000000	 15.000000	 30.056280	 17.253952	 7.225723	 1
1462090972.607	 243.308746	 -1.000000	 15.000000	 29.674696	 17.841690	 7.392723	 1
1462090972.628	 244.620377	 -1.000000	 15.000000	 29.154352	 18.221985	 7.826931	 1
1462090972.648	 245.899353	 -1.000000	 15.000000	 29.119663	 18.187416	 8.394737	 1
1462090972.668	 247.626816	 -1.000000	 15.000000	 28.946213	 18.360275	 9.096149	 1
1462090972.688	 248.550079	 -1.000000	 15.000000	 28.703388	 18.256554	 9.396751	 1
1462090972.712	 249.118454	 -1.000000	 15.000000	 28.807455	 18.291122	 9.430153	 1
1462090972.730	 250.060349	 -1.000000	 15.000000	 29.050283	 18.256554	 9.730759	 1
1462090972.759	 250.728134	 -1.000000	 15.000000	 28.703388	 18.463989	 9.931160	 1
1462090972.773	 250.364487	 -1.000000	 15.000000	 28.807455	 18.221985	 9.630558	 1
1462090972.790	 250.381165	 -1.000000	 15.000000	 28.668695	 18.498573	 9.697361	 1
1462090972.810	 251.515137	 -1.000000	 15.000000	 28.183043	 18.498573	 10.164967	 1
1462090972.832	 251.397766	 -1.000000	 15.000000	 27.940214	 18.948013	 9.931160	 1
1462090972.851	 252.012650	 -1.000000	 15.000000	 27.766768	 19.120872	 10.164967	 1
1462090972.870	 253.375214	 -1.000000	 15.000000	 27.489252	 19.535744	 10.832973	 1
1462090972.891	 254.283310	 -1.000000	 15.000000	 27.107666	 19.570312	 11.066776	 1
1462090972.910	 254.817780	 -1.000000	 15.000000	 26.934217	 19.812317	 11.166977	 1
1462090972.930	 255.956268	 -1.000000	 15.000000	 26.760771	 19.639450	 11.467583	 1
1462090972.952	 256.722260	 -1.000000	 15.000000	 26.656698	 19.535728	 11.567783	 1
1462090972.973	 257.454193	 -1.000000	 15.000000	 26.517939	 19.674011	 11.768185	 1
1462090972.991	 257.036743	 -1.000000	 15.000000	 26.622009	 19.846863	 11.467583	 1
1462090973.012	 257.310394	 -1.000000	 15.000000	 26.622009	 19.639427	 11.467583	 1
1462090973.031	 258.048126	 -1.000000	 15.000000	 26.552628	 19.639427	 11.801586	 1
1462090973.052	 257.987793	 -1.000000	 15.000000	 26.483250	 19.777725	 11.601185	 1
1462090973.071	 257.138550	 -1.000000	 15.000000	 26.656698	 19.604858	 11.166977	 1
1462090973.092	 257.590851	 -1.000000	 15.000000	 26.656698	 19.328285	 11.367378	 1
1462090973.112	 257.365509	 -1.000000	 15.000000	 27.038284	 19.708580	 11.467583	 1
1462090973.132	 257.130127	 -1.000000	 15.000000	 27.281113	 19.535721	 11.434181	 1
1462090973.152	 257.307404	 -1.000000	 15.000000	 27.489252	 19.535721	 11.567783	 1
1462090973.173	 257.966522	 -1.000000	 15.000000	 27.558630	 19.535721	 11.834988	 1
1462090973.193	 258.442444	 -1.000000	 15.000000	 27.628010	 19.466576	 11.968590	 1
1462090973.213	 258.637177	 -1.000000	 15.000000	 27.454563	 19.362854	 11.935188	 1
1462090973.233	 258.468262	 -1.000000	 15.000000	 27.072977	 19.397423	 11.701389	 1
1462090973.253	 258.488770	 -1.000000	 15.000000	 26.830149	 19.570290	 11.801590	 1
1462090973.279	 258.516663	 -1.000000	 15.000000	 26.830149	 19.639442	 11.868389	 1
1462090973.298	 258.538788	 -1.000000	 15.000000	 26.830149	 19.708580	 11.868389	 1
1462090973.316	 258.550171	 -1.000000	 15.000000	 27.038284	 19.708580	 11.868389	 1
1462090973.336	 258.549713	 -1.000000	 15.000000	 27.350492	 19.812294	 11.901787	 1
1462090973.358	 258.571442	 -1.000000	 15.000000	 27.732077	 19.639427	 12.135590	 1
1462090973.375	 258.576355	 -1.000000	 15.000000	 27.732077	 19.501137	 12.001987	 1
1462090973.396	 258.563385	 -1.000000	 15.000000	 27.801456	 19.708572	 11.935188	 1
1462090973.423	 258.549896	 -1.000000	 15.000000	 27.489248	 19.604843	 11.834984	 1
1462090973.437	 258.557953	 -1.000000	 15.000000	 27.628006	 19.466553	 12.035389	 1
1462090973.457	 258.570862	 -1.000000	 15.000000	 27.454559	 19.224548	 11.868385	 1
1462090973.476	 258.138580	 -1.000000	 15.000000	 27.766768	 19.259117	 11.768185	 1
1462090973.497	 258.137390	 -1.000000	 15.000000	 27.766768	 18.982544	 11.768185	 1
1462090973.517	 258.151215	 -1.000000	 15.000000	 27.662699	 18.878822	 11.868385	 1
1462090973.537	 258.219543	 -1.000000	 15.000000	 27.246424	 18.947975	 11.868385	 1
1462090973.558	 258.892792	 -1.000000	 15.000000	 27.246424	 19.017113	 11.601185	 1
1462090973.578	 259.805115	 -1.000000	 15.000000	 26.899527	 19.155411	 11.868389	 1
1462090973.600	 260.312592	 -1.000000	 15.000000	 26.968906	 19.224548	 12.068794	 1
1462090973.618	 260.307434	 -1.000000	 15.000000	 27.211735	 19.189980	 12.035393	 1
1462090973.641	 260.267395	 -1.000000	 15.000000	 27.489252	 18.982544	 11.634590	 1
1462090973.659	 260.232666	 -1.000000	 15.000000	 27.350492	 19.120834	 11.634590	 1
1462090973.679	 260.195435	 -1.000000	 15.000000	 27.385181	 19.086266	 11.534386	 1
1462090973.701	 260.145020	 -1.000000	 15.000000	 27.246424	 19.086266	 11.200382	 1
1462090973.720	 260.118591	 -1.000000	 15.000000	 27.350492	 19.120834	 11.567787	 1
1462090973.740	 260.111816	 -1.000000	 15.000000	 27.385181	 19.431984	 12.001991	 1
1462090973.763	 260.105835	 -1.000000	 15.000000	 27.593321	 19.431984	 12.068794	 1
1462090973.782	 260.087524	 -1.000000	 15.000000	 27.697388	 19.397415	 11.768188	 1
1462090973.810	 260.077332	 -1.000000	 15.000000	 27.523939	 19.501137	 11.935188	 1
1462090973.823	 260.051636	 -1.000000	 15.000000	 27.523939	 19.362854	 11.467583	 1
1462090973.843	 260.014557	 -1.000000	 15.000000	 27.523939	 19.155418	 11.066780	 1
1462090973.870	 259.973328	 -1.000000	 15.000000	 27.766764	 18.982559	 10.899776	 1
1462090973.883	 259.943451	 -1.000000	 15.000000	 27.315800	 18.740540	 10.999977	 1
1462090973.903	 259.911957	 -1.000000	 15.000000	 27.558628	 18.705971	 10.966579	 1
1462090973.930	 259.875854	 -1.000000	 15.000000	 27.489248	 18.913406	 10.832977	 1
1462090973.943	 259.842224	 -1.000000	 15.000000	 27.628006	 18.775108	 10.899776	 1
1462090973.962	 259.819672	 -1.000000	 15.000000	 27.593317	 18.878822	 11.267181	 1
1462090973.982	 259.792725	 -1.000000	 15.000000	 28.183043	 19.051682	 11.300579	 1
1462090974.002	 259.774963	 -1.000000	 15.000000	 27.801456	 18.947960	 11.467583	 1
1462090974.022	 259.764008	 -1.000000	 15.000000	 27.766768	 19.051674	 11.701385	 1
1462090974.042	 259.759735	 -1.000000	 15.000000	 27.836145	 19.189964	 11.968590	 1
1462090974.064	 259.745361	 -1.000000	 15.000000	 27.836145	 19.397400	 11.701389	 1
1462090974.083	 259.729462	 -1.000000	 15.000000	 27.454559	 19.362831	 11.534386	 1
1462090974.103	 259.709351	 -1.000000	 15.000000	 28.009592	 19.570267	 11.601189	 1
1462090974.122	 259.697144	 -1.000000	 15.000000	 28.078970	 19.224548	 11.801590	 1
1462090974.143	 259.678802	 -1.000000	 15.000000	 27.766768	 19.189980	 11.500984	 1
1462090974.166	 259.667725	 -1.000000	 15.000000	 27.593321	 19.086266	 11.667988	 1
1462090974.184	 259.661133	 -1.000000	 15.000000	 27.454559	 19.224564	 11.801590	 1
1462090974.204	 259.659302	 -1.000000	 15.000000	 27.038284	 18.740555	 11.734791	 1
1462090974.224	 259.655426	 -1.000000	 15.000000	 26.760767	 18.878845	 11.601189	 1
1462090974.244	 259.652527	 -1.000000	 15.000000	 26.864836	 19.120850	 11.701389	 1
1462090974.265	 259.654572	 -1.000000	 15.000000	 26.656696	 18.982559	 11.768188	 1
1462090974.285	 259.659607	 -1.000000	 15.000000	 26.795456	 18.982559	 11.901787	 1
1462090974.307	 259.660675	 -1.000000	 15.000000	 26.622009	 19.708572	 11.868385	 1
1462090974.330	 259.659729	 -1.000000	 15.000000	 26.691389	 19.639427	 11.801586	 1
1462090974.348	 259.664398	 -1.000000	 15.000000	 26.587320	 19.466568	 11.901787	 1
1462090974.369	 259.665558	 -1.000000	 15.000000	 26.726080	 19.120834	 11.768188	 1
1462090974.392	 259.660339	 -1.000000	 15.000000	 26.760771	 18.878830	 11.534386	 1
1462090974.408	 259.657227	 -1.000000	 15.000000	 27.211735	 18.360252	 11.634590	 1
1462090974.428	 259.650482	 -1.000000	 15.000000	 27.246424	 18.394821	 11.534386	 1
1462090974.450	 259.638824	 -1.000000	 15.000000	 27.385181	 18.325684	 11.400784	 1
1462090974.469	 259.631866	 -1.000000	 15.000000	 27.350492	 18.429405	 11.567787	 1
1462090974.488	 259.629395	 -1.000000	 15.000000	 27.281111	 18.429405	 11.701385	 1
1462090974.513	 259.623749	 -1.000000	 15.000000	 27.281111	 18.567688	 11.634586	 1
1462090974.530	 259.618591	 -1.000000	 15.000000	 27.246420	 18.671402	 11.667984	 1
1462090974.555	 259.611389	 -1.000000	 15.000000	 27.385178	 18.809692	 11.667984	 1
1462090974.570	 259.592468	 -1.000000	 15.000000	 27.593313	 19.086266	 11.400780	 1
1462090974.589	 259.560883	 -1.000000	 15.000000	 28.113661	 19.051697	 11.100178	 1
1462090974.610	 259.524323	 -1.000000	 15.000000	 28.009592	 18.947983	 10.866371	 1
1462090974.630	 259.490875	 -1.000000	 15.000000	 28.009592	 19.155418	 10.999977	 1
1462090974.650	 259.460876	 -1.000000	 15.000000	 27.662695	 19.086266	 10.999977	 1
1462090974.672	 259.434296	 -1.000000	 15.000000	 27.628006	 19.120834	 11.100178	 1
1462090974.692	 259.420166	 -1.000000	 15.000000	 27.385178	 19.293701	 11.467583	 1
1462090974.711	 259.404999	 -1.000000	 15.000000	 27.523935	 19.293701	 11.467583	 1
1462090974.731	 259.396149	 -1.000000	 15.000000	 27.350489	 19.051697	 11.567787	 1
1462090974.750	 259.387848	 -1.000000	 15.000000	 27.385181	 19.086266	 11.601189	 1
1462090974.772	 259.381836	 -1.000000	 15.000000	 27.177046	 19.017128	 11.601189	 1
1462090974.791	 259.379700	 -1.000000	 15.000000	 26.830149	 18.878845	 11.601189	 1
1462090974.811	 259.386383	 -1.000000	 15.000000	 26.726080	 18.775124	 11.834991	 1
1462090974.834	 259.392792	 -1.000000	 15.000000	 27.003599	 18.705978	 11.901791	 1
1462090974.854	 259.405762	 -1.000000	 15.000000	 26.830149	 18.740555	 12.068794	 1
1462090974.872	 259.414856	 -1.000000	 15.000000	 27.211735	 18.913414	 12.102192	 1
1462090974.892	 259.423553	 -1.000000	 15.000000	 27.246424	 19.086266	 12.135590	 1
1462090974.913	 259.422607	 -1.000000	 15.000000	 27.454559	 19.293701	 11.935188	 1
1462090974.933	 259.421143	 -1.000000	 15.000000	 27.454559	 19.362839	 11.935188	 1
1462090974.953	 259.417786	 -1.000000	 15.000000	 27.732077	 19.224548	 11.935188	 1
1462090974.973	 259.416382	 -1.000000	 15.000000	 27.419870	 18.844254	 11.834984	 1
1462090974.993	 259.409332	 -1.000000	 15.000000	 27.628010	 18.775108	 11.701385	 1
1462090975.017	 259.399475	 -1.000000	 15.000000	 27.523941	 18.878830	 11.601185	 1
1462090975.035	 259.383698	 -1.000000	 15.000000	 27.697388	 18.775124	 11.434181	 1
1462090975.054	 259.368927	 -1.000000	 15.000000	 27.836145	 18.775124	 11.500984	 1
1462090975.074	 259.350220	 -1.000000	 15.000000	 28.148352	 18.878845	 11.467583	 1
1462090975.096	 259.342163	 -1.000000	 15.000000	 28.113663	 18.360268	 11.701385	 1
1462090975.115	 259.334473	 -1.000000	 15.000000	 28.148352	 18.118263	 11.667984	 1
1462090975.136	 259.329132	 -1.000000	 15.000000	 27.974905	 18.152832	 11.701385	 1
1462090975.157	 259.315002	 -1.000000	 15.000000	 27.870838	 17.979965	 11.333981	 1
1462090975.175	 259.301971	 -1.000000	 15.000000	 27.732077	 18.049110	 11.333981	 1
1462090975.203	 259.279663	 -1.000000	 15.000000	 27.697388	 18.498550	 11.100182	 1
1462090975.216	 259.261444	 -1.000000	 15.000000	 27.489252	 18.498550	 11.166985	 1
1462090975.237	 259.235626	 -1.000000	 15.000000	 27.905527	 18.567688	 11.033379	 1
1462090975.258	 259.215027	 -1.000000	 15.000000	 28.009596	 18.463974	 11.200382	 1
1462090975.278	 259.203308	 -1.000000	 15.000000	 27.697388	 18.291115	 11.367382	 1
1462090975.297	 259.185059	 -1.000000	 15.000000	 27.836145	 18.498550	 11.233780	 1
1462090975.319	 259.163269	 -1.000000	 15.000000	 28.183043	 18.636826	 11.233780	 1
1462090975.347	 259.149994	 -1.000000	 15.000000	 27.870834	 18.809692	 11.467583	 1
1462090975.369	 259.130707	 -1.000000	 15.000000	 27.766768	 19.120834	 11.300583	 1
1462090975.388	 259.112152	 -1.000000	 15.000000	 28.044285	 19.328270	 11.434185	 1
1462090975.407	 259.102692	 -1.000000	 15.000000	 28.148352	 19.224548	 11.734791	 1
1462090975.427	 259.100952	 -1.000000	 15.000000	 27.836145	 19.259117	 11.901791	 1
1462090975.446	 259.104218	 -1.000000	 15.000000	 27.523939	 19.086258	 11.935188	 1
1462090975.468	 259.107422	 -1.000000	 15.000000	 27.454559	 19.224548	 11.935188	 1
1462090975.494	 259.104736	 -1.000000	 15.000000	 27.454559	 19.155411	 11.734787	 1
1462090975.507	 259.091949	 -1.000000	 15.000000	 27.558630	 19.120834	 11.434181	 1
1462090975.527	 259.072632	 -1.000000	 15.000000	 27.662699	 18.878830	 11.200378	 1
1462090975.547	 259.042755	 -1.000000	 15.000000	 28.044285	 18.982559	 10.966576	 1
1462090975.567	 259.023926	 -1.000000	 15.000000	 28.321798	 18.844261	 11.367382	 1
1462090975.588	 259.008209	 -1.000000	 15.000000	 28.078970	 18.809692	 11.400780	 1
1462090975.613	 258.996521	 -1.000000	 15.000000	 27.732075	 18.947983	 11.467583	 1
1462090975.628	 258.993866	 -1.000000	 15.000000	 27.593317	 19.017136	 11.734787	 1
1462090975.648	 258.995880	 -1.000000	 15.000000	 27.489248	 18.913414	 11.834988	 1
1462090975.668	 258.985687	 -1.000000	 15.000000	 27.350492	 19.051712	 11.434181	 1
1462090975.689	 258.976837	 -1.000000	 15.000000	 27.558630	 18.913414	 11.500984	 1
1462090975.713	 258.969116	 -1.000000	 15.000000	 27.732077	 18.671410	 11.534386	 1
1462090975.732	 258.958557	 -1.000000	 15.000000	 27.697388	 18.705978	 11.434185	 1
1462090975.749	 258.946167	 -1.000000	 15.000000	 27.801456	 18.394836	 11.333984	 1
1462090975.770	 258.945709	 -1.000000	 15.000000	 27.801456	 18.118248	 11.667992	 1
1462090975.791	 258.947021	 -1.000000	 15.000000	 27.732077	 18.256546	 11.734791	 1
1462090975.810	 258.950714	 -1.000000	 15.000000	 27.628010	 18.152817	 11.768192	 1
1462090975.833	 258.948059	 -1.000000	 15.000000	 27.732077	 18.187393	 11.601189	 1
1462090975.853	 258.942780	 -1.000000	 15.000000	 27.836145	 18.291100	 11.567787	 1
1462090975.881	 258.927704	 -1.000000	 15.000000	 27.489248	 18.360245	 11.166981	 1
1462090975.893	 258.903015	 -1.000000	 15.000000	 27.628006	 18.429382	 10.899776	 1
1462090975.911	 258.875183	 -1.000000	 15.000000	 27.870834	 18.533104	 10.866375	 1
1462090975.940	 258.862854	 -1.000000	 15.000000	 28.078970	 18.463966	 11.400784	 1
1462090975.956	 258.847717	 -1.000000	 15.000000	 27.940214	 18.809692	 11.333984	 1
1462090975.973	 258.827637	 -1.000000	 15.000000	 28.425867	 19.017128	 11.333984	 1
1462090975.999	 258.814301	 -1.000000	 15.000000	 28.460556	 19.051697	 11.567787	 1
1462090976.016	 258.794891	 -1.000000	 15.000000	 28.495245	 18.878830	 11.333981	 1
1462090976.031	 258.768280	 -1.000000	 15.000000	 28.321798	 18.844254	 11.033379	 1
1462090976.061	 258.747650	 -1.000000	 15.000000	 28.425867	 18.602249	 11.200378	 1
1462090976.072	 258.732666	 -1.000000	 15.000000	 28.391178	 18.567673	 11.367378	 1
1462090976.092	 258.710999	 -1.000000	 15.000000	 28.217731	 18.740540	 11.133579	 1
1462090976.113	 258.697937	 -1.000000	 15.000000	 27.662695	 19.086266	 11.333981	 1
1462090976.133	 258.685394	 -1.000000	 15.000000	 27.732075	 18.947975	 11.333981	 1
1462090976.154	 258.671967	 -1.000000	 15.000000	 27.558628	 18.844254	 11.233780	 1
1462090976.173	 258.665588	 -1.000000	 15.000000	 27.281113	 18.775101	 11.367382	 1
1462090976.193	 258.654053	 -1.000000	 15.000000	 27.350492	 18.844254	 11.233780	 1
1462090976.214	 258.642029	 -1.000000	 15.000000	 27.732077	 18.602249	 11.267181	 1
1462090976.235	 258.630127	 -1.000000	 15.000000	 27.523941	 18.878822	 11.267181	 1
1462090976.254	 258.622101	 -1.000000	 15.000000	 27.523941	 18.947975	 11.400784	 1
1462090976.274	 258.612854	 -1.000000	 15.000000	 27.732077	 18.878830	 11.400784	 1
1462090976.296	 258.612457	 -1.000000	 15.000000	 27.766768	 18.567673	 11.634590	 1
1462090976.317	 258.614410	 -1.000000	 15.000000	 27.905527	 18.982559	 11.834991	 1
1462090976.335	 258.602661	 -1.000000	 15.000000	 28.078974	 18.809692	 11.400784	 1
1462090976.356	 258.581573	 -1.000000	 15.000000	 28.252420	 18.982559	 11.166981	 1
1462090976.377	 258.562836	 -1.000000	 15.000000	 28.356489	 19.017128	 11.267181	 1
1462090976.399	 258.554596	 -1.000000	 15.000000	 28.287109	 18.740540	 11.534386	 1
1462090976.418	 258.547424	 -1.000000	 15.000000	 28.217728	 18.325668	 11.467583	 1
1462090976.437	 258.547028	 -1.000000	 15.000000	 28.113661	 18.498535	 11.701389	 1
1462090976.457	 258.549927	 -1.000000	 15.000000	 27.940214	 18.325668	 11.734791	 1
1462090976.480	 258.551056	 -1.000000	 15.000000	 27.662699	 18.325668	 11.601189	 1
1462090976.498	 258.544617	 -1.000000	 15.000000	 27.697388	 18.360245	 11.367382	 1
1462090976.517	 258.530273	 -1.000000	 15.000000	 27.454563	 18.809677	 11.133579	 1
1462090976.538	 258.517822	 -1.000000	 15.000000	 27.558630	 18.567673	 11.166981	 1
1462090976.557	 258.504089	 -1.000000	 15.000000	 27.523941	 18.671387	 11.133579	 1
1462090976.577	 258.490326	 -1.000000	 15.000000	 27.905527	 18.705956	 11.233780	 1
1462090976.598	 258.467926	 -1.000000	 15.000000	 27.766769	 18.982529	 10.966576	 1
1462090976.619	 258.445618	 -1.000000	 15.000000	 27.697392	 18.775101	 10.899776	 1
1462090976.638	 258.413208	 -1.000000	 15.000000	 27.905531	 18.844238	 10.632572	 1
1462090976.665	 258.380066	 -1.000000	 15.000000	 27.801458	 18.671371	 10.532372	 1
1462090976.679	 258.345764	 -1.000000	 15.000000	 27.523941	 18.602234	 10.398766	 1
1462090976.702	 258.320679	 -1.000000	 15.000000	 27.870838	 18.463943	 10.732773	 1
1462090976.720	 258.293884	 -1.000000	 15.000000	 28.252424	 18.498512	 10.766171	 1
1462090976.739	 258.282288	 -1.000000	 15.000000	 28.148352	 18.671371	 11.267178	 1
1462090976.758	 258.277740	 -1.000000	 15.000000	 28.495249	 18.740524	 11.601185	 1
1462090976.781	 258.274750	 -1.000000	 15.000000	 28.391180	 18.844254	 11.634586	 1
