% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070840.590	 163.630417	 -1.000000	 15.000000	 23.767853	 -12.935844	 3.355782	 1
1462070840.610	 162.785797	 -1.000000	 15.000000	 23.767853	 -13.074142	 3.556187	 1
1462070840.632	 162.921387	 -1.000000	 15.000000	 23.559713	 -13.419868	 4.290997	 1
1462070840.651	 163.544556	 -1.000000	 15.000000	 23.247505	 -13.523590	 4.591602	 1
1462070840.679	 161.235458	 -1.000000	 15.000000	 23.663780	 -13.385307	 4.658401	 1
1462070840.692	 160.373688	 -1.000000	 15.000000	 23.386263	 -13.592751	 5.059208	 1
1462070840.710	 160.145767	 -1.000000	 15.000000	 23.039368	 -13.869331	 5.593613	 1
1462070840.739	 159.446716	 -1.000000	 15.000000	 22.727160	 -14.180489	 5.627010	 1
1462070840.752	 158.926819	 -1.000000	 15.000000	 22.345573	 -14.560776	 5.526810	 1
1462070840.769	 158.916504	 -1.000000	 15.000000	 21.963989	 -15.148514	 5.693813	 1
1462070840.799	 158.138962	 -1.000000	 15.000000	 21.790539	 -14.975647	 5.593613	 1
1462070840.812	 156.794235	 -1.000000	 15.000000	 21.755850	 -15.079361	 5.226208	 1
1462070840.830	 155.155243	 -1.000000	 15.000000	 21.755850	 -15.355942	 4.892204	 1
1462070840.850	 154.041077	 -1.000000	 15.000000	 21.963989	 -15.632523	 4.224197	 1
1462070840.870	 151.228912	 -1.000000	 15.000000	 21.755850	 -15.978241	 3.622990	 1
1462070840.901	 149.625793	 -1.000000	 15.000000	 21.547714	 -16.600540	 3.288982	 1
1462070840.922	 147.581268	 -1.000000	 15.000000	 21.339575	 -17.291992	 2.754574	 1
1462070840.930	 145.074463	 -1.000000	 15.000000	 21.200817	 -17.637711	 2.620972	 1
1462070840.960	 143.173660	 -1.000000	 15.000000	 20.819231	 -18.087151	 2.921577	 1
1462070840.971	 140.605698	 -1.000000	 15.000000	 20.611092	 -18.225449	 2.787971	 1
1462070841.008	 138.585541	 -1.000000	 15.000000	 20.333574	 -18.847748	 2.587570	 1
1462070841.011	 136.481583	 -1.000000	 15.000000	 19.951988	 -19.020615	 2.420570	 1
1462070841.031	 134.126068	 -1.000000	 15.000000	 19.709160	 -19.193474	 2.053165	 1
1462070841.052	 132.237503	 -1.000000	 15.000000	 19.709160	 -19.677490	 1.652359	 1
1462070841.072	 131.735947	 -1.000000	 15.000000	 19.501024	 -20.230644	 1.518757	 1
1462070841.094	 131.326096	 -1.000000	 15.000000	 19.188818	 -20.403503	 1.218151	 1
1462070841.112	 130.789520	 -1.000000	 15.000000	 19.501024	 -20.714661	 0.917549	 1
1462070841.133	 129.349503	 -1.000000	 15.000000	 19.466335	 -20.749237	 0.683743	 1
1462070841.154	 128.660782	 -1.000000	 15.000000	 19.674471	 -20.541801	 0.015736	 1
1462070841.173	 128.165375	 -1.000000	 15.000000	 19.709160	 -20.507225	 -0.819275	 1
1462070841.193	 127.231567	 -1.000000	 15.000000	 20.056057	 -20.299789	 -1.487282	 1
1462070841.216	 126.733635	 -1.000000	 15.000000	 19.986679	 -19.954071	 -2.155293	 1
1462070841.235	 125.818871	 -1.000000	 15.000000	 20.125435	 -19.746635	 -3.090504	 1
1462070841.256	 125.691010	 -1.000000	 15.000000	 19.951988	 -19.366341	 -3.658314	 1
1462070841.276	 125.385117	 -1.000000	 15.000000	 20.021368	 -18.951469	 -4.459923	 1
1462070841.295	 125.114731	 -1.000000	 15.000000	 20.541714	 -18.502029	 -5.094532	 1
1462070841.316	 125.107773	 -1.000000	 15.000000	 20.957989	 -17.879723	 -5.495338	 1
1462070841.336	 125.858269	 -1.000000	 15.000000	 21.374268	 -17.603142	 -5.962940	 1
1462070841.354	 127.635635	 -1.000000	 15.000000	 21.790543	 -17.672287	 -6.230141	 1
1462070841.375	 129.156311	 -1.000000	 15.000000	 22.414955	 -17.119125	 -6.163342	 1
1462070841.397	 130.085602	 -1.000000	 15.000000	 22.692471	 -16.704254	 -6.630943	 1
1462070841.416	 131.161453	 -1.000000	 15.000000	 22.865917	 -16.669685	 -6.731148	 1
1462070841.436	 131.906464	 -1.000000	 15.000000	 23.074053	 -16.185661	 -6.664345	 1
1462070841.463	 131.927765	 -1.000000	 15.000000	 23.525017	 -15.390495	 -6.898144	 1
1462070841.477	 132.526993	 -1.000000	 15.000000	 24.010672	 -15.044769	 -6.697742	 1
1462070841.496	 133.091278	 -1.000000	 15.000000	 24.426947	 -14.629898	 -6.296936	 1
1462070841.517	 135.465973	 -1.000000	 15.000000	 24.808533	 -13.973030	 -6.330334	 1
1462070841.537	 135.220566	 -1.000000	 15.000000	 25.328878	 -13.523590	 -6.163330	 1
1462070841.559	 137.798874	 -1.000000	 15.000000	 25.432945	 -13.005005	 -5.929527	 1
1462070841.578	 139.795288	 -1.000000	 15.000000	 25.641085	 -12.590134	 -6.063133	 1
1462070841.599	 141.096558	 -1.000000	 15.000000	 25.675777	 -12.348129	 -6.096535	 1
1462070841.619	 142.281006	 -1.000000	 15.000000	 25.779848	 -12.244408	 -5.929527	 1
1462070841.638	 143.172028	 -1.000000	 15.000000	 25.987984	 -12.382698	 -5.461926	 1
1462070841.659	 143.506104	 -1.000000	 15.000000	 26.438951	 -12.417267	 -5.294922	 1
1462070841.679	 144.041931	 -1.000000	 15.000000	 26.681778	 -12.382698	 -4.793915	 1
1462070841.701	 144.780487	 -1.000000	 15.000000	 26.959291	 -12.175262	 -4.326305	 1
1462070841.719	 145.139572	 -1.000000	 15.000000	 27.340878	 -11.933258	 -4.226105	 1
1462070841.739	 145.374100	 -1.000000	 15.000000	 27.236809	 -11.691246	 -4.059105	 1
1462070841.761	 146.683990	 -1.000000	 15.000000	 27.306189	 -11.691246	 -3.324291	 1
1462070841.790	 147.395416	 -1.000000	 15.000000	 27.514328	 -11.622108	 -3.123890	 1
1462070841.804	 147.921417	 -1.000000	 15.000000	 27.895912	 -11.518387	 -2.956886	 1
1462070841.820	 149.462677	 -1.000000	 15.000000	 27.861223	 -11.622108	 -2.455879	 1
1462070841.840	 150.075470	 -1.000000	 15.000000	 27.999981	 -11.691254	 -2.188671	 1
1462070841.860	 149.800735	 -1.000000	 15.000000	 27.965292	 -11.587540	 -2.088470	 1
1462070841.883	 150.054352	 -1.000000	 15.000000	 27.757153	 -11.518387	 -1.687664	 1
1462070841.911	 150.971008	 -1.000000	 15.000000	 27.722464	 -11.691254	 -1.186657	 1
1462070841.921	 150.976730	 -1.000000	 15.000000	 27.861221	 -11.829544	 -1.053055	 1
1462070841.942	 149.417282	 -1.000000	 15.000000	 28.069359	 -11.483818	 -0.986256	 1
1462070841.970	 148.526947	 -1.000000	 15.000000	 27.999977	 -11.138092	 -0.919456	 1
1462070841.981	 148.672211	 -1.000000	 15.000000	 28.173428	 -11.103523	 -1.554062	 1
1462070842.002	 149.324341	 -1.000000	 15.000000	 28.138739	 -10.792374	 -1.654259	 1
1462070842.030	 149.232849	 -1.000000	 15.000000	 28.277496	 -10.584946	 -1.854664	 1
1462070842.042	 148.959976	 -1.000000	 15.000000	 28.450943	 -10.481224	 -2.222069	 1
1462070842.061	 148.204712	 -1.000000	 15.000000	 28.624392	 -10.654083	 -2.789879	 1
1462070842.090	 147.667892	 -1.000000	 15.000000	 28.589703	 -10.273788	 -2.756481	 1
1462070842.103	 146.270721	 -1.000000	 15.000000	 28.555014	 -10.100922	 -3.457893	 1
1462070842.122	 146.591110	 -1.000000	 15.000000	 28.624392	 -9.409470	 -3.791893	 1
1462070842.149	 145.459061	 -1.000000	 15.000000	 28.763153	 -8.787170	 -3.925499	 1
1462070842.163	 150.060684	 -1.000000	 15.000000	 28.763153	 -7.819138	 -3.992298	 1
1462070842.183	 152.380554	 -1.000000	 15.000000	 29.214117	 -7.023972	 -4.292900	 1
1462070842.209	 151.062744	 -1.000000	 15.000000	 29.005981	 -6.055954	 -4.426502	 1
1462070842.223	 158.781540	 -1.000000	 15.000000	 29.214119	 -5.295357	 -4.426502	 1
1462070842.244	 162.519592	 -1.000000	 15.000000	 29.248810	 -4.845917	 -4.393105	 1
1462070842.268	 161.994522	 -1.000000	 15.000000	 29.699774	 -4.327324	 -4.626904	 1
1462070842.283	 163.569687	 -1.000000	 15.000000	 29.526327	 -3.947029	 -4.326302	 1
1462070842.305	 164.551147	 -1.000000	 15.000000	 29.422256	 -3.774162	 -3.958893	 1
1462070842.328	 163.840942	 -1.000000	 15.000000	 29.283499	 -3.359299	 -4.159294	 1
1462070842.345	 165.413254	 -1.000000	 15.000000	 29.248810	 -2.771561	 -3.992298	 1
1462070842.365	 166.972626	 -1.000000	 15.000000	 29.179430	 -2.356697	 -3.457886	 1
1462070842.385	 168.672043	 -1.000000	 15.000000	 29.110048	 -1.872688	 -3.123878	 1
1462070842.405	 170.231262	 -1.000000	 15.000000	 29.734463	 -1.526962	 -3.257484	 1
1462070842.429	 173.248383	 -1.000000	 15.000000	 29.803841	 -1.734390	 -3.190681	 1
1462070842.448	 174.222870	 -1.000000	 15.000000	 29.769152	 -1.699821	 -3.090477	 1
1462070842.468	 174.169678	 -1.000000	 15.000000	 29.491634	 -1.768967	 -3.224083	 1
1462070842.488	 174.149689	 -1.000000	 15.000000	 29.595705	 -1.803535	 -3.457886	 1
1462070842.510	 174.747589	 -1.000000	 15.000000	 29.456947	 -1.734390	 -3.257484	 1
1462070842.527	 174.972443	 -1.000000	 15.000000	 29.387569	 -1.250374	 -2.856678	 1
1462070842.553	 175.137222	 -1.000000	 15.000000	 29.248810	 -1.042938	 -3.123878	 1
1462070842.568	 175.987396	 -1.000000	 15.000000	 29.179430	 -1.112083	 -2.789867	 1
1462070842.588	 176.009476	 -1.000000	 15.000000	 28.971291	 -1.112083	 -2.990273	 1
1462070842.610	 176.193222	 -1.000000	 15.000000	 29.456945	 -1.181229	 -2.923473	 1
1462070842.628	 176.029999	 -1.000000	 15.000000	 29.561012	 -1.354095	 -3.090477	 1
1462070842.648	 176.011475	 -1.000000	 15.000000	 29.769152	 -1.699821	 -3.290882	 1
1462070842.669	 175.809586	 -1.000000	 15.000000	 30.220116	 -1.803543	 -3.925488	 1
1462070842.689	 175.633423	 -1.000000	 15.000000	 30.636391	 -1.734390	 -3.925488	 1
1462070842.709	 175.373322	 -1.000000	 15.000000	 30.428253	 -1.596100	 -4.192688	 1
1462070842.729	 175.266571	 -1.000000	 15.000000	 30.324184	 -1.907242	 -4.092487	 1
1462070842.750	 175.278595	 -1.000000	 15.000000	 30.324184	 -1.838097	 -3.758484	 1
1462070842.769	 175.228088	 -1.000000	 15.000000	 30.116049	 -1.630661	 -3.825279	 1
1462070842.789	 175.279068	 -1.000000	 15.000000	 29.838531	 -1.561516	 -3.491272	 1
1462070842.810	 175.320770	 -1.000000	 15.000000	 29.665085	 -1.526939	 -3.457874	 1
1462070842.830	 175.769196	 -1.000000	 15.000000	 29.665085	 -1.526932	 -3.324268	 1
1462070842.850	 175.923386	 -1.000000	 15.000000	 29.699774	 -1.561508	 -3.290871	 1
1462070842.870	 176.696777	 -1.000000	 15.000000	 29.977287	 -1.630646	 -2.956867	 1
1462070842.891	 176.774994	 -1.000000	 15.000000	 29.838531	 -1.838081	 -3.090466	 1
1462070842.911	 176.820160	 -1.000000	 15.000000	 29.873220	 -1.872650	 -3.057068	 1
1462070842.933	 176.759537	 -1.000000	 15.000000	 30.046667	 -1.699791	 -3.224072	 1
1462070842.951	 176.634750	 -1.000000	 15.000000	 29.803839	 -1.596077	 -3.457874	 1
1462070842.971	 176.557739	 -1.000000	 15.000000	 29.734459	 -1.803513	 -3.457874	 1
1462070842.993	 176.439743	 -1.000000	 15.000000	 29.977287	 -1.699799	 -3.691673	 1
1462070843.022	 176.395752	 -1.000000	 15.000000	 29.907909	 -1.976372	 -3.558067	 1
1462070843.033	 176.345978	 -1.000000	 15.000000	 29.630392	 -1.630646	 -3.424469	 1
1462070843.053	 176.303696	 -1.000000	 15.000000	 29.873220	 -1.734360	 -3.524670	 1
1462070843.082	 176.236893	 -1.000000	 15.000000	 29.526323	 -1.457779	 -3.591469	 1
1462070843.094	 176.246033	 -1.000000	 15.000000	 29.283495	 -1.768929	 -3.157265	 1
1462070843.112	 176.259552	 -1.000000	 15.000000	 29.422253	 -1.838074	 -3.157265	 1
1462070843.142	 176.285263	 -1.000000	 15.000000	 29.387564	 -2.218369	 -3.257465	 1
1462070843.153	 176.347626	 -1.000000	 15.000000	 29.352875	 -2.391235	 -2.956860	 1
1462070843.173	 176.434113	 -1.000000	 15.000000	 29.491634	 -2.667816	 -2.689659	 1
1462070843.201	 176.468033	 -1.000000	 15.000000	 29.630392	 -2.391243	 -3.023663	 1
1462070843.213	 176.492859	 -1.000000	 15.000000	 29.283495	 -2.322098	 -2.956860	 1
1462070843.233	 176.517395	 -1.000000	 15.000000	 29.283495	 -2.460381	 -2.956860	 1
1462070843.260	 176.525711	 -1.000000	 15.000000	 29.248806	 -2.287521	 -3.190662	 1
1462070843.273	 176.522385	 -1.000000	 15.000000	 29.144735	 -2.183807	 -3.424461	 1
1462070843.294	 176.531204	 -1.000000	 15.000000	 29.318184	 -2.287521	 -3.123859	 1
1462070843.321	 176.534637	 -1.000000	 15.000000	 29.526323	 -2.218376	 -3.257458	 1
1462070843.334	 176.530075	 -1.000000	 15.000000	 29.769152	 -2.045517	 -3.424461	 1
1462070843.355	 176.536118	 -1.000000	 15.000000	 30.220116	 -2.080093	 -3.123859	 1
1462070843.374	 176.543121	 -1.000000	 15.000000	 30.324188	 -2.183807	 -3.157265	 1
1462070843.395	 176.543610	 -1.000000	 15.000000	 30.393566	 -2.045517	 -3.290871	 1
1462070843.415	 176.560287	 -1.000000	 15.000000	 30.601702	 -2.252945	 -2.890064	 1
1462070843.444	 176.579117	 -1.000000	 15.000000	 30.462944	 -2.045517	 -2.689659	 1
1462070843.470	 176.594116	 -1.000000	 15.000000	 30.011980	 -1.941788	 -2.723061	 1
1462070843.485	 176.600113	 -1.000000	 15.000000	 30.324184	 -2.045517	 -3.090466	 1
1462070843.505	 176.609512	 -1.000000	 15.000000	 30.393562	 -2.460381	 -3.224072	 1
1462070843.530	 176.597275	 -1.000000	 15.000000	 30.324184	 -2.045517	 -3.691681	 1
1462070843.547	 176.590973	 -1.000000	 15.000000	 30.393562	 -2.460381	 -3.758484	 1
1462070843.566	 176.568085	 -1.000000	 15.000000	 30.220114	 -2.356674	 -4.259491	 1
1462070843.589	 176.548889	 -1.000000	 15.000000	 29.803839	 -2.080093	 -3.925488	 1
1462070843.606	 176.526108	 -1.000000	 15.000000	 29.665081	 -1.803513	 -3.858685	 1
1462070843.626	 176.507355	 -1.000000	 15.000000	 29.491634	 -1.976379	 -3.825279	 1
1462070843.648	 176.487076	 -1.000000	 15.000000	 29.456945	 -1.941803	 -3.858681	 1
1462070843.666	 176.481949	 -1.000000	 15.000000	 29.873220	 -1.941803	 -3.391075	 1
1462070843.687	 176.478043	 -1.000000	 15.000000	 30.254807	 -1.907234	 -3.357677	 1
1462070843.708	 176.470993	 -1.000000	 15.000000	 30.150738	 -1.803513	 -3.391075	 1
1462070843.727	 176.457825	 -1.000000	 15.000000	 30.081356	 -1.596085	 -3.457874	 1
1462070843.751	 176.431595	 -1.000000	 15.000000	 30.220114	 -1.112068	 -3.591480	 1
1462070843.769	 176.408112	 -1.000000	 15.000000	 30.081356	 -1.457787	 -3.725079	 1
1462070843.798	 176.395782	 -1.000000	 15.000000	 29.942598	 -1.734360	 -3.524677	 1
1462070843.810	 176.376968	 -1.000000	 15.000000	 30.011978	 -1.803513	 -3.791882	 1
1462070843.829	 176.364349	 -1.000000	 15.000000	 30.185427	 -1.838081	 -3.624878	 1
1462070843.848	 176.368591	 -1.000000	 15.000000	 30.011980	 -2.494949	 -3.457874	 1
1462070843.869	 176.368759	 -1.000000	 15.000000	 30.116049	 -2.322090	 -3.491272	 1
1462070843.888	 176.354507	 -1.000000	 15.000000	 29.942602	 -1.941788	 -3.725075	 1
1462070843.908	 176.353943	 -1.000000	 15.000000	 29.838533	 -1.976364	 -3.290871	 1
1462070843.930	 176.350586	 -1.000000	 15.000000	 29.769156	 -2.045517	 -3.424477	 1
1462070843.948	 176.337814	 -1.000000	 15.000000	 29.977291	 -1.630646	 -3.491280	 1
1462070843.969	 176.326050	 -1.000000	 15.000000	 29.665085	 -1.872650	 -3.591480	 1
1462070843.989	 176.324280	 -1.000000	 15.000000	 30.011978	 -2.149223	 -3.457874	 1
1462070844.009	 176.322678	 -1.000000	 15.000000	 30.046667	 -2.322090	 -3.558075	 1
1462070844.029	 176.325302	 -1.000000	 15.000000	 29.873217	 -2.633240	 -3.591473	 1
1462070844.054	 176.328415	 -1.000000	 15.000000	 29.699770	 -2.736954	 -3.624870	 1
1462070844.070	 176.323303	 -1.000000	 15.000000	 29.942598	 -2.425797	 -3.725075	 1
1462070844.090	 176.315216	 -1.000000	 15.000000	 29.907909	 -2.322083	 -3.758472	 1
1462070844.110	 176.304825	 -1.000000	 15.000000	 29.873220	 -2.356651	 -3.858673	 1
1462070844.131	 176.286072	 -1.000000	 15.000000	 29.769152	 -1.976364	 -3.892078	 1
1462070844.150	 176.280167	 -1.000000	 15.000000	 29.942598	 -2.149223	 -3.591473	 1
1462070844.171	 176.284134	 -1.000000	 15.000000	 29.595703	 -2.287521	 -3.324268	 1
1462070844.192	 176.280746	 -1.000000	 15.000000	 29.491634	 -2.183800	 -3.491272	 1
1462070844.211	 176.276993	 -1.000000	 15.000000	 29.561012	 -2.045517	 -3.424469	 1
1462070844.232	 176.277466	 -1.000000	 15.000000	 29.838531	 -2.252945	 -3.424469	 1
1462070844.251	 176.264481	 -1.000000	 15.000000	 29.873220	 -1.803513	 -3.591473	 1
1462070844.272	 176.249084	 -1.000000	 15.000000	 30.046669	 -1.699791	 -3.624870	 1
1462070844.292	 176.241409	 -1.000000	 15.000000	 29.942602	 -1.734367	 -3.391064	 1
1462070844.312	 176.228546	 -1.000000	 15.000000	 30.046669	 -1.492355	 -3.424461	 1
1462070844.336	 176.218887	 -1.000000	 15.000000	 30.116049	 -1.423218	 -3.290855	 1
1462070844.354	 176.223801	 -1.000000	 15.000000	 30.081360	 -1.803513	 -3.057056	 1
1462070844.375	 176.219055	 -1.000000	 15.000000	 30.116049	 -1.561508	 -3.224060	 1
1462070844.403	 176.213867	 -1.000000	 15.000000	 29.907909	 -1.561508	 -3.224060	 1
1462070844.414	 176.221268	 -1.000000	 15.000000	 29.734463	 -2.080093	 -3.123859	 1
1462070844.434	 176.226761	 -1.000000	 15.000000	 29.665085	 -2.218384	 -3.257458	 1
1462070844.454	 176.226318	 -1.000000	 15.000000	 29.456947	 -2.149239	 -3.391064	 1
1462070844.474	 176.233429	 -1.000000	 15.000000	 29.491638	 -2.391251	 -3.290863	 1
1462070844.494	 176.242264	 -1.000000	 15.000000	 29.630398	 -2.598679	 -3.357666	 1
1462070844.515	 176.249512	 -1.000000	 15.000000	 29.699776	 -2.183807	 -3.157265	 1
1462070844.534	 176.261703	 -1.000000	 15.000000	 29.456947	 -1.872658	 -2.789856	 1
1462070844.555	 176.273193	 -1.000000	 15.000000	 29.491638	 -1.561508	 -2.622852	 1
1462070844.574	 176.285248	 -1.000000	 15.000000	 29.630394	 -1.699791	 -2.689648	 1
1462070844.595	 176.294266	 -1.000000	 15.000000	 29.318188	 -1.526932	 -2.656250	 1
1462070844.615	 176.289276	 -1.000000	 15.000000	 29.110048	 -1.388641	 -2.990257	 1
1462070844.635	 176.284821	 -1.000000	 15.000000	 29.214117	 -1.561508	 -3.090462	 1
1462070844.656	 176.271744	 -1.000000	 15.000000	 28.971289	 -1.734367	 -3.457867	 1
1462070844.676	 176.257767	 -1.000000	 15.000000	 28.555014	 -1.526932	 -3.324268	 1
1462070844.697	 176.240036	 -1.000000	 15.000000	 28.693771	 -1.526932	 -3.457874	 1
1462070844.716	 176.232117	 -1.000000	 15.000000	 29.075356	 -1.699799	 -3.290871	 1
1462070844.736	 176.223450	 -1.000000	 15.000000	 29.352875	 -1.838089	 -3.424469	 1
1462070844.757	 176.230713	 -1.000000	 15.000000	 30.081356	 -2.218384	 -3.190662	 1
1462070844.777	 176.241669	 -1.000000	 15.000000	 30.393562	 -2.114670	 -3.023659	 1
1462070844.797	 176.260330	 -1.000000	 15.000000	 30.636391	 -2.356674	 -2.923454	 1
1462070844.819	 176.269714	 -1.000000	 15.000000	 30.462944	 -2.598679	 -3.357666	 1
1462070844.838	 176.272369	 -1.000000	 15.000000	 30.601702	 -2.322098	 -3.424469	 1
1462070844.861	 176.256805	 -1.000000	 15.000000	 30.324184	 -1.699799	 -3.624870	 1
1462070844.879	 176.233185	 -1.000000	 15.000000	 30.462942	 -1.768944	 -3.958874	 1
1462070844.909	 176.208282	 -1.000000	 15.000000	 30.879217	 -1.630661	 -3.958874	 1
1462070844.922	 176.185562	 -1.000000	 15.000000	 31.156731	 -1.284927	 -3.691673	 1
1462070844.940	 176.177307	 -1.000000	 15.000000	 31.191423	 -1.457787	 -3.324268	 1
1462070844.968	 176.167282	 -1.000000	 15.000000	 30.705770	 -1.526932	 -3.391064	 1
1462070844.981	 176.168091	 -1.000000	 15.000000	 30.462944	 -1.423218	 -2.956860	 1
1462070844.999	 176.176926	 -1.000000	 15.000000	 30.081360	 -1.388641	 -2.656258	 1
1462070845.019	 176.191895	 -1.000000	 15.000000	 29.907913	 -1.561501	 -2.556053	 1
1462070845.041	 176.197250	 -1.000000	 15.000000	 29.665085	 -1.596077	 -2.856659	 1
1462070845.059	 176.208664	 -1.000000	 15.000000	 30.150738	 -1.872658	 -2.856659	 1
1462070845.079	 176.206863	 -1.000000	 15.000000	 30.046667	 -2.114662	 -3.424461	 1
1462070845.100	 176.193893	 -1.000000	 15.000000	 29.942598	 -2.010941	 -3.725067	 1
1462070845.119	 176.169525	 -1.000000	 15.000000	 30.011978	 -2.010941	 -4.125874	 1
1462070845.140	 176.142380	 -1.000000	 15.000000	 29.977287	 -1.907219	 -4.159279	 1
1462070845.160	 176.121216	 -1.000000	 15.000000	 29.803841	 -1.872650	 -3.925476	 1
1462070845.180	 176.104599	 -1.000000	 15.000000	 29.942602	 -1.665215	 -3.658276	 1
1462070845.200	 176.089417	 -1.000000	 15.000000	 29.769152	 -1.699791	 -3.624878	 1
1462070845.221	 176.096863	 -1.000000	 15.000000	 29.526327	 -1.665222	 -2.856667	 1
1462070845.241	 176.110962	 -1.000000	 15.000000	 29.456947	 -1.803513	 -2.723061	 1
1462070845.261	 176.118027	 -1.000000	 15.000000	 29.561016	 -1.492355	 -2.756458	 1
1462070845.281	 176.125488	 -1.000000	 15.000000	 29.456945	 -1.803505	 -2.923462	 1
1462070845.301	 176.125687	 -1.000000	 15.000000	 29.491634	 -1.699783	 -3.090466	 1
1462070845.320	 176.122589	 -1.000000	 15.000000	 29.561012	 -1.838074	 -3.290871	 1
1462070845.341	 176.112183	 -1.000000	 15.000000	 29.665081	 -1.803497	 -3.524670	 1
1462070845.362	 176.112625	 -1.000000	 15.000000	 29.630392	 -2.322083	 -3.491272	 1
1462070845.382	 176.123642	 -1.000000	 15.000000	 29.838531	 -2.322083	 -3.157269	 1
