% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070840.313	 0	 1.265915	 -0.433472	 0.115356	 1
1462070840.324	 0	 1.267990	 -0.428558	 0.153381	 1
1462070840.334	 0	 1.247284	 -0.408478	 0.195938	 1
1462070840.344	 0	 1.193283	 -0.379578	 0.241272	 1
1462070840.354	 0	 1.125671	 -0.327271	 0.288315	 1
1462070840.364	 0	 1.095291	 -0.259842	 0.326263	 1
1462070840.374	 0	 1.071045	 -0.202682	 0.339035	 1
1462070840.384	 0	 1.053497	 -0.171707	 0.357300	 1
1462070840.394	 0	 1.055466	 -0.151779	 0.380127	 1
1462070840.404	 0	 1.079117	 -0.137238	 0.393845	 1
1462070840.414	 0	 1.097626	 -0.141129	 0.405380	 1
1462070840.424	 0	 1.110352	 -0.129333	 0.416626	 1
1462070840.434	 0	 1.112488	 -0.092545	 0.428238	 1
1462070840.444	 0	 1.108520	 -0.045441	 0.438934	 1
1462070840.454	 0	 1.087006	 -0.022079	 0.445160	 1
1462070840.464	 0	 1.073944	 -0.000336	 0.448303	 1
1462070840.474	 0	 1.067490	 0.024811	 0.440247	 1
1462070840.484	 0	 1.073029	 0.053238	 0.440124	 1
1462070840.494	 0	 1.072479	 0.062576	 0.445129	 1
1462070840.504	 0	 1.058945	 0.072601	 0.465775	 1
1462070840.514	 0	 1.057007	 0.078568	 0.490753	 1
1462070840.524	 0	 1.041138	 0.066925	 0.527222	 1
1462070840.534	 0	 1.026382	 0.058640	 0.553497	 1
1462070840.544	 0	 1.009995	 0.067398	 0.571671	 1
1462070840.554	 0	 0.978363	 0.080139	 0.567184	 1
1462070840.564	 0	 0.950775	 0.100143	 0.553879	 1
1462070840.574	 0	 0.916183	 0.113998	 0.545853	 1
1462070840.584	 0	 0.896896	 0.120438	 0.540298	 1
1462070840.594	 0	 0.887054	 0.111328	 0.534775	 1
1462070840.604	 0	 0.879776	 0.093857	 0.518143	 1
1462070840.614	 0	 0.895111	 0.058548	 0.484802	 1
1462070840.624	 0	 0.907211	 0.009125	 0.452988	 1
1462070840.634	 0	 0.912735	 -0.013489	 0.415527	 1
1462070840.644	 0	 0.904602	 -0.024460	 0.394348	 1
1462070840.654	 0	 0.890762	 -0.023422	 0.392502	 1
1462070840.664	 0	 0.881912	 -0.008224	 0.399277	 1
1462070840.674	 0	 0.885437	 0.017181	 0.407516	 1
1462070840.684	 0	 0.896362	 0.030533	 0.416794	 1
1462070840.694	 0	 0.904236	 0.055389	 0.419449	 1
1462070840.704	 0	 0.915817	 0.061340	 0.410736	 1
1462070840.714	 0	 0.932297	 0.042267	 0.416229	 1
1462070840.724	 0	 0.941391	 0.010681	 0.435638	 1
1462070840.734	 0	 0.929977	 -0.008057	 0.447250	 1
1462070840.744	 0	 0.898819	 -0.017029	 0.455750	 1
1462070840.754	 0	 0.850510	 -0.009781	 0.464035	 1
1462070840.764	 0	 0.808304	 0.000153	 0.476654	 1
1462070840.774	 0	 0.794907	 -0.001450	 0.498001	 1
1462070840.784	 0	 0.811264	 0.026978	 0.519470	 1
1462070840.794	 0	 0.844711	 0.066666	 0.528519	 1
1462070840.804	 0	 0.871094	 0.051422	 0.544434	 1
1462070840.814	 0	 0.906754	 0.020081	 0.582504	 1
1462070840.824	 0	 0.958267	 -0.018936	 0.637238	 1
1462070840.834	 0	 1.021057	 -0.086731	 0.657028	 1
1462070840.844	 0	 1.071106	 -0.135300	 0.641159	 1
1462070840.854	 0	 1.140717	 -0.252686	 0.610535	 1
1462070840.864	 0	 1.197708	 -0.247971	 0.555786	 1
1462070840.874	 0	 1.126587	 -0.218933	 0.528687	 1
1462070840.884	 0	 1.036926	 -0.205200	 0.502182	 1
1462070840.894	 0	 0.991196	 -0.148941	 0.455414	 1
1462070840.904	 0	 0.968628	 -0.142609	 0.401520	 1
1462070840.914	 0	 0.957352	 -0.163345	 0.356964	 1
1462070840.924	 0	 0.946579	 -0.173874	 0.327179	 1
1462070840.934	 0	 0.936005	 -0.182022	 0.323654	 1
1462070840.944	 0	 0.920395	 -0.209259	 0.339813	 1
1462070840.954	 0	 0.892075	 -0.228470	 0.352631	 1
1462070840.964	 0	 0.863098	 -0.223160	 0.352325	 1
1462070840.974	 0	 0.856445	 -0.186371	 0.352386	 1
1462070840.984	 0	 0.844696	 -0.170059	 0.344971	 1
1462070840.994	 0	 0.804092	 -0.164795	 0.339386	 1
1462070841.004	 0	 0.774246	 -0.157410	 0.343262	 1
1462070841.014	 0	 0.754044	 -0.154968	 0.344620	 1
1462070841.024	 0	 0.733948	 -0.162598	 0.338745	 1
1462070841.034	 0	 0.712707	 -0.176895	 0.346832	 1
1462070841.044	 0	 0.706970	 -0.182663	 0.356277	 1
1462070841.054	 0	 0.730026	 -0.164902	 0.358429	 1
1462070841.064	 0	 0.746048	 -0.152924	 0.355972	 1
1462070841.074	 0	 0.773544	 -0.158051	 0.371597	 1
1462070841.084	 0	 0.797073	 -0.166550	 0.397354	 1
1462070841.094	 0	 0.801025	 -0.163925	 0.418060	 1
1462070841.104	 0	 0.794617	 -0.151337	 0.423340	 1
1462070841.114	 0	 0.787125	 -0.140213	 0.457901	 1
1462070841.124	 0	 0.797302	 -0.156754	 0.490585	 1
1462070841.144	 1	 0.882980	 -0.150604	 0.392990	 1
1462070841.154	 1	 0.915283	 -0.157410	 0.342972	 1
1462070841.164	 1	 0.913330	 -0.177170	 0.357941	 1
1462070841.174	 1	 0.880554	 -0.164291	 0.379333	 1
1462070841.184	 1	 0.905457	 -0.107651	 0.363678	 1
1462070841.194	 1	 0.901627	 -0.148132	 0.322235	 1
1462070841.214	 2	 0.873810	 -0.301270	 0.277298	 1
1462070841.224	 2	 0.940887	 -0.200577	 0.247253	 1
1462070841.234	 2	 0.955872	 -0.092941	 0.233734	 1
1462070841.244	 2	 0.951828	 -0.070923	 0.227585	 1
1462070841.254	 2	 0.952179	 -0.098938	 0.238037	 1
1462070841.264	 2	 0.942581	 -0.120575	 0.253357	 1
1462070841.274	 2	 0.943649	 -0.116013	 0.267258	 1
1462070841.284	 2	 0.953339	 -0.096817	 0.280426	 1
1462070841.294	 2	 0.961945	 -0.100754	 0.299759	 1
1462070841.304	 2	 0.984390	 -0.134644	 0.304657	 1
1462070841.314	 2	 0.943344	 -0.164322	 0.304153	 1
1462070841.324	 2	 0.914642	 -0.189850	 0.279846	 1
1462070841.334	 2	 0.916138	 -0.157898	 0.247055	 1
1462070841.344	 2	 1.022247	 -0.139435	 0.186432	 1
1462070841.354	 2	 1.114212	 0.211243	 0.171829	 1
1462070841.364	 2	 1.044022	 -0.079575	 0.153091	 1
1462070841.374	 2	 0.906891	 -0.243774	 0.159454	 1
1462070841.384	 2	 0.993500	 -0.030548	 0.151871	 1
1462070841.394	 2	 1.005676	 -0.104630	 0.154266	 1
1462070841.404	 2	 1.010635	 -0.115570	 0.139450	 1
1462070841.414	 2	 1.025009	 -0.099243	 0.119095	 1
1462070841.424	 2	 1.032944	 -0.111237	 0.104050	 1
1462070841.434	 2	 1.027298	 -0.148239	 0.103912	 1
1462070841.444	 2	 0.990280	 -0.280975	 0.119019	 1
1462070841.454	 3	 0.848297	 -0.260086	 0.172791	 1
1462070841.474	 3	 0.815643	 -0.050232	 0.245300	 1
1462070841.484	 3	 0.810577	 -0.004089	 0.227081	 1
1462070841.494	 3	 0.824844	 0.081375	 0.213989	 1
1462070841.504	 3	 0.873489	 0.158905	 0.215988	 1
1462070841.514	 3	 0.973785	 0.190765	 0.228989	 1
1462070841.524	 3	 1.094009	 0.158768	 0.256332	 1
1462070841.534	 3	 1.128448	 0.037369	 0.272247	 1
1462070841.544	 3	 1.075119	 -0.117599	 0.225708	 1
1462070841.554	 3	 1.039520	 -0.137161	 0.189865	 1
1462070841.564	 3	 1.053421	 -0.055511	 0.172974	 1
1462070841.574	 3	 1.062439	 -0.018509	 0.146210	 1
1462070841.584	 3	 1.060577	 -0.018997	 0.128128	 1
1462070841.594	 3	 1.053650	 -0.003464	 0.127151	 1
1462070841.604	 3	 1.041382	 0.013565	 0.112274	 1
1462070841.614	 3	 1.028290	 0.021347	 0.103531	 1
1462070841.624	 3	 1.006409	 0.043854	 0.105621	 1
1462070841.634	 3	 0.993515	 0.057068	 0.126877	 1
1462070841.644	 3	 0.991013	 0.051651	 0.151932	 1
1462070841.654	 3	 0.944305	 0.037567	 0.177277	 1
1462070841.664	 3	 0.942993	 0.088821	 0.231949	 1
1462070841.674	 3	 0.940048	 0.111938	 0.302048	 1
1462070841.684	 3	 0.922531	 0.111160	 0.368851	 1
1462070841.694	 3	 0.914841	 0.088455	 0.386017	 1
1462070841.704	 3	 0.918533	 0.090744	 0.315750	 1
1462070841.714	 3	 0.923691	 0.095505	 0.250015	 1
1462070841.724	 3	 0.947571	 0.077332	 0.200516	 1
1462070841.734	 3	 0.973587	 0.086853	 0.164963	 1
1462070841.744	 3	 0.976425	 0.042038	 0.163162	 1
1462070841.754	 3	 0.970428	 0.012070	 0.174881	 1
1462070841.764	 3	 0.991745	 0.087097	 0.221237	 1
1462070841.774	 3	 1.001907	 0.062897	 0.262573	 1
1462070841.784	 3	 1.005768	 0.083878	 0.299515	 1
1462070841.794	 3	 1.006073	 0.084183	 0.321198	 1
1462070841.804	 3	 1.005508	 0.154846	 0.284988	 1
1462070841.814	 3	 0.998489	 0.180481	 0.230392	 1
1462070841.824	 3	 0.990662	 0.179901	 0.198059	 1
1462070841.834	 3	 0.988953	 0.194077	 0.205292	 1
1462070841.844	 3	 0.969635	 0.219864	 0.234802	 1
1462070841.854	 3	 0.965988	 0.203598	 0.285446	 1
1462070841.864	 3	 0.957657	 0.117126	 0.345703	 1
1462070841.874	 3	 0.956161	 0.007797	 0.356659	 1
1462070841.884	 3	 0.954971	 -0.004364	 0.340652	 1
1462070841.894	 3	 0.928009	 0.006775	 0.330597	 1
1462070841.904	 3	 0.888351	 0.088730	 0.364548	 1
1462070841.914	 3	 0.829620	 0.176300	 0.419266	 1
1462070841.924	 3	 0.798309	 0.238663	 0.427841	 1
1462070841.934	 3	 0.805573	 0.264374	 0.417969	 1
1462070841.944	 3	 0.825546	 0.284302	 0.388916	 1
1462070841.954	 3	 0.855347	 0.298737	 0.348129	 1
1462070841.964	 3	 0.890503	 0.291916	 0.301132	 1
1462070841.974	 3	 0.931046	 0.271164	 0.254379	 1
1462070841.984	 3	 0.968765	 0.230820	 0.246078	 1
1462070841.994	 3	 0.995117	 0.094650	 0.297043	 1
1462070842.004	 3	 0.986557	 0.055359	 0.327072	 1
1462070842.014	 3	 0.956146	 0.056564	 0.343628	 1
1462070842.024	 4	 0.917786	 0.023407	 0.340683	 1
1462070842.044	 4	 0.853653	 0.125122	 0.286484	 1
1462070842.054	 4	 0.746719	 0.268448	 0.252869	 1
1462070842.064	 4	 0.723831	 0.316635	 0.312119	 1
1462070842.074	 4	 0.794312	 0.264160	 0.387619	 1
1462070842.084	 4	 0.830551	 0.176895	 0.391022	 1
1462070842.094	 4	 0.820786	 0.038101	 0.346573	 1
1462070842.104	 4	 0.831451	 -0.088989	 0.307327	 1
1462070842.114	 4	 0.881409	 -0.197144	 0.247650	 1
1462070842.124	 4	 0.920120	 -0.182007	 0.188416	 1
1462070842.134	 4	 0.916580	 -0.047836	 0.198685	 1
1462070842.144	 4	 0.936752	 0.169830	 0.254898	 1
1462070842.154	 4	 0.937897	 0.229614	 0.252518	 1
1462070842.164	 4	 0.923691	 0.224945	 0.181503	 1
1462070842.174	 4	 0.943604	 0.265991	 0.136307	 1
1462070842.184	 4	 0.937759	 0.323837	 0.196915	 1
1462070842.194	 4	 0.901703	 0.356354	 0.234879	 1
1462070842.204	 4	 0.880768	 0.330383	 0.252853	 1
1462070842.214	 4	 0.926437	 0.339294	 0.279297	 1
1462070842.224	 4	 0.946411	 0.328979	 0.272705	 1
1462070842.234	 4	 0.961823	 0.340347	 0.232864	 1
1462070842.244	 4	 0.935516	 0.329636	 0.217926	 1
1462070842.254	 4	 0.929092	 0.351166	 0.220093	 1
1462070842.264	 4	 0.936386	 0.402756	 0.236572	 1
1462070842.274	 4	 0.944916	 0.406204	 0.230682	 1
1462070842.284	 4	 0.924911	 0.392517	 0.204865	 1
1462070842.294	 4	 0.958191	 0.245850	 0.204926	 1
1462070842.304	 4	 0.945877	 0.325699	 0.208145	 1
1462070842.314	 4	 0.959396	 0.398651	 0.258987	 1
1462070842.324	 4	 0.986481	 0.342087	 0.240479	 1
1462070842.334	 4	 0.958786	 0.397339	 0.218613	 1
1462070842.344	 4	 0.938126	 0.453049	 0.208633	 1
1462070842.354	 4	 0.946823	 0.456741	 0.212067	 1
1462070842.364	 4	 0.930450	 0.477051	 0.215073	 1
1462070842.374	 4	 0.929138	 0.510101	 0.207489	 1
1462070842.384	 4	 0.926147	 0.518417	 0.200394	 1
1462070842.394	 4	 0.930847	 0.476608	 0.203705	 1
1462070842.404	 4	 0.915802	 0.437683	 0.199554	 1
1462070842.414	 4	 0.881287	 0.421051	 0.208511	 1
1462070842.424	 4	 0.843430	 0.447586	 0.224823	 1
1462070842.434	 4	 0.834686	 0.455338	 0.229828	 1
1462070842.444	 4	 0.836212	 0.473465	 0.242172	 1
1462070842.454	 4	 0.845901	 0.507431	 0.247681	 1
1462070842.464	 4	 0.873627	 0.538650	 0.238434	 1
1462070842.474	 4	 0.925690	 0.550461	 0.236298	 1
1462070842.484	 4	 0.988907	 0.567963	 0.228210	 1
1462070842.494	 4	 1.009323	 0.568222	 0.230042	 1
1462070842.504	 4	 0.985840	 0.564499	 0.241974	 1
1462070842.514	 4	 0.922333	 0.558166	 0.251678	 1
1462070842.524	 4	 0.846603	 0.537033	 0.249405	 1
1462070842.534	 4	 0.816422	 0.484634	 0.241486	 1
1462070842.544	 4	 0.844070	 0.460907	 0.234940	 1
1462070842.554	 4	 0.865387	 0.459152	 0.218475	 1
1462070842.564	 4	 0.871490	 0.452209	 0.212601	 1
1462070842.574	 4	 0.875931	 0.443359	 0.216080	 1
1462070842.584	 4	 0.879288	 0.432526	 0.222702	 1
1462070842.594	 4	 0.878769	 0.423859	 0.220123	 1
1462070842.604	 4	 0.882980	 0.418610	 0.221130	 1
1462070842.614	 4	 0.873840	 0.413071	 0.216858	 1
1462070842.624	 4	 0.878082	 0.420273	 0.214462	 1
1462070842.634	 5	 0.899673	 0.432404	 0.220215	 1
1462070842.654	 5	 0.871750	 0.426239	 0.210541	 1
1462070842.664	 5	 0.878693	 0.430252	 0.221115	 1
1462070842.674	 5	 0.880875	 0.433380	 0.221817	 1
1462070842.684	 5	 0.877258	 0.431168	 0.218475	 1
1462070842.694	 5	 0.883408	 0.437271	 0.218185	 1
1462070842.704	 5	 0.884933	 0.427536	 0.218796	 1
1462070842.714	 5	 0.880356	 0.432495	 0.208160	 1
1462070842.724	 5	 0.882263	 0.437912	 0.208023	 1
1462070842.734	 5	 0.884415	 0.440857	 0.211624	 1
1462070842.744	 5	 0.888672	 0.441940	 0.210449	 1
1462070842.754	 5	 0.891342	 0.437881	 0.208649	 1
1462070842.764	 5	 0.884171	 0.434280	 0.206757	 1
1462070842.774	 5	 0.883591	 0.430725	 0.206558	 1
1462070842.784	 5	 0.885605	 0.430603	 0.206085	 1
1462070842.794	 5	 0.883057	 0.428162	 0.205963	 1
1462070842.804	 5	 0.881607	 0.430450	 0.206116	 1
1462070842.814	 5	 0.882538	 0.430847	 0.208817	 1
1462070842.824	 5	 0.883301	 0.429108	 0.207932	 1
1462070842.834	 5	 0.883331	 0.426208	 0.206741	 1
1462070842.844	 5	 0.884048	 0.430283	 0.204819	 1
1462070842.854	 5	 0.882492	 0.429016	 0.207748	 1
1462070842.864	 5	 0.888214	 0.430130	 0.208420	 1
1462070842.874	 5	 0.881927	 0.425751	 0.208832	 1
1462070842.884	 5	 0.875870	 0.426392	 0.202377	 1
1462070842.894	 5	 0.885376	 0.425079	 0.201706	 1
1462070842.904	 5	 0.885406	 0.423798	 0.206085	 1
1462070842.914	 5	 0.881149	 0.430084	 0.207794	 1
1462070842.924	 5	 0.886124	 0.428482	 0.206467	 1
1462070842.934	 5	 0.887009	 0.427963	 0.203995	 1
1462070842.944	 5	 0.883972	 0.430969	 0.205734	 1
1462070842.954	 5	 0.884201	 0.427200	 0.203781	 1
1462070842.964	 5	 0.885025	 0.428223	 0.204910	 1
1462070842.974	 5	 0.884277	 0.427933	 0.206940	 1
1462070842.984	 5	 0.884125	 0.430664	 0.202942	 1
1462070842.994	 5	 0.883759	 0.429916	 0.201279	 1
1462070843.004	 5	 0.885391	 0.428558	 0.203384	 1
1462070843.014	 5	 0.883896	 0.429825	 0.202469	 1
1462070843.024	 5	 0.883850	 0.428925	 0.201599	 1
1462070843.034	 5	 0.885162	 0.429916	 0.202774	 1
1462070843.044	 5	 0.884674	 0.427734	 0.199280	 1
1462070843.054	 5	 0.885025	 0.426300	 0.202682	 1
1462070843.064	 5	 0.886078	 0.426910	 0.202911	 1
1462070843.074	 5	 0.886963	 0.428299	 0.203781	 1
1462070843.084	 5	 0.884476	 0.428299	 0.202835	 1
1462070843.094	 5	 0.883865	 0.428940	 0.203705	 1
1462070843.104	 5	 0.885422	 0.428619	 0.204758	 1
1462070843.114	 5	 0.886917	 0.427795	 0.204269	 1
1462070843.124	 5	 0.884521	 0.428925	 0.202927	 1
1462070843.134	 5	 0.883743	 0.428116	 0.203400	 1
1462070843.144	 5	 0.885544	 0.427246	 0.204239	 1
1462070843.154	 5	 0.883591	 0.428513	 0.203156	 1
1462070843.164	 5	 0.884689	 0.428009	 0.206467	 1
1462070843.174	 5	 0.885696	 0.427078	 0.204178	 1
1462070843.184	 5	 0.883774	 0.428177	 0.203262	 1
1462070843.194	 5	 0.882858	 0.428207	 0.203720	 1
1462070843.204	 5	 0.885956	 0.427704	 0.205902	 1
1462070843.214	 5	 0.882034	 0.427795	 0.206085	 1
1462070843.224	 5	 0.883484	 0.427414	 0.204666	 1
1462070843.234	 5	 0.884979	 0.429688	 0.203293	 1
1462070843.244	 5	 0.886963	 0.426147	 0.201370	 1
1462070843.254	 6	 0.883942	 0.427048	 0.204041	 1
1462070843.274	 6	 0.886566	 0.426544	 0.202652	 1
1462070843.284	 6	 0.884338	 0.428650	 0.205597	 1
1462070843.294	 6	 0.884018	 0.426682	 0.205154	 1
1462070843.304	 6	 0.881775	 0.426300	 0.203445	 1
1462070843.314	 6	 0.884415	 0.428803	 0.203552	 1
1462070843.334	 7	 0.884216	 0.427353	 0.203491	 1
1462070843.344	 7	 0.882782	 0.428329	 0.202698	 1
1462070843.354	 7	 0.883636	 0.427399	 0.202103	 1
1462070843.364	 7	 0.883499	 0.426849	 0.204712	 1
1462070843.374	 7	 0.885727	 0.426804	 0.205429	 1
1462070843.384	 7	 0.886154	 0.427231	 0.202606	 1
1462070843.404	 8	 0.887283	 0.426392	 0.203857	 1
1462070843.414	 9	 0.884689	 0.427246	 0.201797	 1
1462070843.434	 9	 0.884842	 0.426636	 0.204178	 1
1462070843.444	 9	 0.885666	 0.427979	 0.203003	 1
1462070843.454	 9	 0.885437	 0.426865	 0.200851	 1
1462070843.464	 10	 0.884796	 0.427078	 0.200790	 1
1462070843.484	 10	 0.885208	 0.427719	 0.200851	 1
1462070843.494	 10	 0.883820	 0.427399	 0.203003	 1
1462070843.504	 10	 0.883804	 0.429611	 0.201324	 1
1462070843.514	 10	 0.885361	 0.429916	 0.200577	 1
1462070843.524	 10	 0.883423	 0.429962	 0.202454	 1
1462070843.534	 10	 0.886841	 0.428146	 0.200943	 1
1462070843.544	 10	 0.885468	 0.428726	 0.201874	 1
1462070843.554	 10	 0.885239	 0.427460	 0.202560	 1
1462070843.564	 10	 0.884125	 0.428986	 0.201813	 1
1462070843.574	 10	 0.885330	 0.427612	 0.202118	 1
1462070843.584	 10	 0.886505	 0.427902	 0.200180	 1
1462070843.594	 10	 0.886002	 0.427124	 0.200882	 1
1462070843.604	 10	 0.888977	 0.428879	 0.202866	 1
1462070843.614	 10	 0.883957	 0.428802	 0.203659	 1
1462070843.624	 10	 0.885635	 0.425262	 0.202408	 1
1462070843.634	 10	 0.883972	 0.425507	 0.202271	 1
1462070843.644	 10	 0.882614	 0.427429	 0.201523	 1
1462070843.654	 10	 0.885941	 0.426498	 0.202423	 1
1462070843.664	 10	 0.884918	 0.426941	 0.202911	 1
1462070843.674	 10	 0.887100	 0.424637	 0.202179	 1
1462070843.684	 10	 0.884674	 0.426804	 0.200058	 1
1462070843.694	 10	 0.886459	 0.426178	 0.201706	 1
1462070843.704	 10	 0.885635	 0.427750	 0.202393	 1
1462070843.714	 10	 0.885803	 0.427048	 0.202606	 1
1462070843.724	 10	 0.884476	 0.429474	 0.202835	 1
1462070843.734	 10	 0.885101	 0.426468	 0.201065	 1
1462070843.744	 10	 0.886536	 0.428391	 0.202072	 1
1462070843.754	 10	 0.883789	 0.426468	 0.199570	 1
1462070843.764	 10	 0.883896	 0.426880	 0.203064	 1
1462070843.774	 10	 0.885620	 0.425903	 0.202621	 1
1462070843.784	 10	 0.885666	 0.427841	 0.204102	 1
1462070843.794	 10	 0.883636	 0.426758	 0.201920	 1
1462070843.804	 10	 0.887100	 0.427155	 0.201065	 1
1462070843.814	 10	 0.887116	 0.426376	 0.202911	 1
1462070843.824	 10	 0.884659	 0.427200	 0.200714	 1
1462070843.834	 10	 0.885635	 0.426376	 0.202179	 1
1462070843.844	 10	 0.883331	 0.427383	 0.201416	 1
1462070843.854	 10	 0.884689	 0.427826	 0.202774	 1
1462070843.864	 10	 0.884354	 0.427750	 0.198792	 1
1462070843.874	 10	 0.886490	 0.428284	 0.201859	 1
1462070843.884	 10	 0.884110	 0.427765	 0.201691	 1
1462070843.894	 10	 0.883820	 0.427200	 0.200775	 1
1462070843.904	 10	 0.886627	 0.427780	 0.200653	 1
1462070843.914	 10	 0.885529	 0.426529	 0.201599	 1
1462070843.924	 10	 0.887543	 0.426483	 0.201767	 1
1462070843.934	 10	 0.887329	 0.426270	 0.203369	 1
1462070843.944	 10	 0.885742	 0.425995	 0.200882	 1
1462070843.954	 10	 0.885300	 0.427643	 0.201187	 1
1462070843.964	 10	 0.887253	 0.426208	 0.201797	 1
1462070843.974	 10	 0.884964	 0.426865	 0.202957	 1
1462070843.984	 10	 0.884491	 0.426697	 0.202789	 1
1462070843.994	 10	 0.884689	 0.428970	 0.202301	 1
1462070844.004	 10	 0.885864	 0.427765	 0.201294	 1
1462070844.014	 10	 0.885300	 0.426941	 0.202026	 1
1462070844.024	 10	 0.886414	 0.427338	 0.201828	 1
1462070844.034	 10	 0.885330	 0.427292	 0.201859	 1
1462070844.044	 10	 0.885208	 0.427139	 0.200882	 1
1462070844.054	 10	 0.884766	 0.426651	 0.201752	 1
1462070844.064	 10	 0.886368	 0.424637	 0.201767	 1
1462070844.074	 10	 0.883850	 0.426331	 0.202759	 1
1462070844.084	 10	 0.884872	 0.427628	 0.200211	 1
