% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501349.777	 3	 0.249724	 0.037232	 -0.031409	 -2.262464	 -1.440613	 1.092585	 0.113513	 -0.726990	 0.676199	 -0.036818	 7
1462501349.787	 3	 0.215582	 0.012038	 0.000626	 -2.248749	 -1.442022	 1.106193	 0.113404	 -0.726231	 0.677030	 -0.036859	 7
1462501349.797	 3	 0.155382	 -0.059234	 -0.025091	 -2.237967	 -1.442972	 1.117463	 0.113562	 -0.725633	 0.677635	 -0.037047	 7
1462501349.807	 3	 0.083212	 -0.138272	 -0.099802	 -2.229137	 -1.442962	 1.127571	 0.114239	 -0.725223	 0.677948	 -0.037267	 7
1462501349.817	 3	 0.040188	 -0.180938	 -0.133928	 -2.221727	 -1.442227	 1.136796	 0.115292	 -0.724950	 0.678049	 -0.037484	 7
1462501349.827	 3	 0.050062	 -0.160440	 -0.090127	 -2.215820	 -1.441659	 1.144441	 0.116230	 -0.724709	 0.678131	 -0.037762	 7
1462501349.837	 3	 0.112481	 -0.119604	 -0.007161	 -2.210024	 -1.441993	 1.151594	 0.116755	 -0.724350	 0.678400	 -0.038191	 7
1462501349.847	 3	 0.198461	 -0.072356	 0.089514	 -2.202772	 -1.443563	 1.159744	 0.116769	 -0.723771	 0.678980	 -0.038814	 7
1462501349.857	 3	 0.263104	 -0.036784	 0.190680	 -2.233623	 -1.453187	 1.129696	 0.113482	 -0.723342	 0.679760	 -0.042711	 7
1462501349.867	 3	 0.266659	 -0.036152	 0.279113	 -2.229297	 -1.456871	 1.134368	 0.112600	 -0.722567	 0.680658	 -0.043853	 7
1462501349.877	 3	 0.237665	 -0.113374	 0.325541	 -2.230216	 -1.460887	 1.134350	 0.111704	 -0.721888	 0.681424	 -0.045398	 7
1462501349.887	 3	 0.208388	 -0.209033	 0.322774	 -2.234953	 -1.464784	 1.131458	 0.111111	 -0.721295	 0.682020	 -0.047302	 7
1462501349.897	 3	 0.192933	 -0.283680	 0.288088	 -2.246065	 -1.466505	 1.123019	 0.111345	 -0.721207	 0.681958	 -0.048952	 7
1462501349.907	 3	 0.184988	 -0.343570	 0.239641	 -2.250524	 -1.469634	 1.121835	 0.111510	 -0.720629	 0.682385	 -0.051096	 7
1462501349.927	 3	 0.175381	 -0.436171	 0.080064	 -2.249537	 -1.474186	 1.130966	 0.113110	 -0.719365	 0.683133	 -0.055227	 7
1462501349.917	 3	 0.179154	 -0.395074	 0.175266	 -2.252527	 -1.472265	 1.123672	 0.112076	 -0.720023	 0.682768	 -0.053235	 7
1462501349.937	 3	 0.147079	 -0.478003	 0.013755	 -2.260770	 -1.468577	 1.124556	 0.116297	 -0.720382	 0.681510	 -0.055397	 7
1462501349.947	 3	 0.069930	 -0.457256	 -0.089825	 -2.254512	 -1.468646	 1.135516	 0.118091	 -0.719904	 0.681583	 -0.056900	 7
1462501349.957	 3	 -0.026015	 -0.395631	 -0.137441	 -2.250850	 -1.467625	 1.143345	 0.119964	 -0.719715	 0.681367	 -0.057941	 7
1462501349.967	 3	 -0.093956	 -0.314642	 -0.143556	 -2.251486	 -1.466017	 1.146077	 0.121643	 -0.719801	 0.680922	 -0.058614	 7
1462501349.977	 3	 -0.130015	 -0.248529	 -0.139491	 -2.284313	 -1.458047	 1.116042	 0.124322	 -0.722055	 0.678111	 -0.057851	 7
1462501349.987	 3	 -0.154504	 -0.249411	 -0.124366	 -2.289129	 -1.456085	 1.113657	 0.125665	 -0.722408	 0.677457	 -0.058200	 7
1462501349.997	 3	 -0.168566	 -0.314037	 -0.095003	 -2.296937	 -1.454210	 1.108760	 0.127083	 -0.722820	 0.676700	 -0.058808	 7
1462501350.007	 3	 -0.182736	 -0.409376	 -0.048178	 -2.308548	 -1.452571	 1.100923	 0.128649	 -0.723269	 0.675831	 -0.059874	 7
1462501350.017	 3	 -0.210657	 -0.484462	 -0.000681	 -2.327743	 -1.450088	 1.086404	 0.130586	 -0.724080	 0.674470	 -0.061193	 7
1462501350.027	 3	 -0.210454	 -0.451404	 0.011348	 -2.345446	 -1.448713	 1.073266	 0.132181	 -0.724651	 0.673400	 -0.062782	 7
1462501350.037	 3	 -0.222782	 -0.366141	 0.030367	 -2.363233	 -1.447331	 1.059253	 0.133472	 -0.725280	 0.672341	 -0.064120	 7
1462501350.047	 3	 -0.216835	 -0.250109	 0.046315	 -2.380766	 -1.446067	 1.044421	 0.134329	 -0.725953	 0.671345	 -0.065143	 7
1462501350.057	 3	 -0.195168	 -0.179986	 0.044648	 -2.396381	 -1.444911	 1.030635	 0.134875	 -0.726599	 0.670466	 -0.065867	 7
1462501350.067	 3	 -0.168442	 -0.156782	 0.028644	 -2.409126	 -1.443837	 1.019399	 0.135351	 -0.727154	 0.669712	 -0.066438	 7
1462501350.077	 3	 -0.138618	 -0.167539	 0.025108	 -2.426931	 -1.444377	 1.003194	 0.135274	 -0.727542	 0.669185	 -0.067636	 7
1462501350.087	 3	 -0.108854	 -0.207909	 0.043657	 -2.437091	 -1.443753	 0.994945	 0.135835	 -0.727886	 0.668619	 -0.068406	 7
1462501350.097	 3	 -0.083238	 -0.223794	 0.063536	 -2.447375	 -1.443449	 0.986817	 0.136392	 -0.728149	 0.668121	 -0.069352	 7
1462501350.107	 3	 -0.048970	 -0.205752	 0.071931	 -2.456593	 -1.443453	 0.979662	 0.136864	 -0.728316	 0.667742	 -0.070320	 7
1462501350.117	 3	 -0.015797	 -0.179295	 0.067639	 -2.481905	 -1.442889	 0.956316	 0.136946	 -0.729139	 0.666689	 -0.071607	 7
1462501350.127	 3	 -0.010391	 -0.164419	 0.067731	 -2.488130	 -1.443229	 0.951719	 0.137259	 -0.729154	 0.666519	 -0.072432	 7
1462501350.137	 3	 -0.034921	 -0.157995	 0.063741	 -2.495086	 -1.443413	 0.946320	 0.137562	 -0.729231	 0.666287	 -0.073216	 7
1462501350.147	 3	 -0.064821	 -0.150560	 0.050216	 -2.502663	 -1.443276	 0.940225	 0.137897	 -0.729403	 0.665953	 -0.073915	 7
1462501350.157	 3	 -0.077620	 -0.134666	 0.036617	 -2.515975	 -1.441723	 0.928293	 0.138354	 -0.730087	 0.665053	 -0.074409	 7
1462501350.167	 3	 -0.077639	 -0.130481	 0.027065	 -2.522653	 -1.441257	 0.922862	 0.138705	 -0.730320	 0.664665	 -0.074926	 7
1462501350.177	 3	 -0.073566	 -0.158265	 0.010784	 -2.528432	 -1.440743	 0.918571	 0.139182	 -0.730520	 0.664282	 -0.075483	 7
1462501350.187	 3	 -0.072605	 -0.180605	 0.010568	 -2.533964	 -1.440199	 0.914744	 0.139751	 -0.730704	 0.663891	 -0.076098	 7
1462501350.197	 3	 -0.059855	 -0.196561	 0.015641	 -2.542308	 -1.439780	 0.908340	 0.140281	 -0.730931	 0.663434	 -0.076919	 7
1462501350.207	 3	 -0.042888	 -0.213677	 0.008939	 -2.547139	 -1.439444	 0.905563	 0.140947	 -0.731018	 0.663108	 -0.077682	 7
1462501350.217	 3	 -0.030109	 -0.205302	 -0.004962	 -2.549385	 -1.437881	 0.905421	 0.142010	 -0.731308	 0.662515	 -0.078074	 7
1462501350.227	 3	 -0.020266	 -0.135255	 -0.022525	 -2.554840	 -1.435632	 0.901575	 0.142939	 -0.731899	 0.661641	 -0.078249	 7
1462501350.237	 3	 -0.010372	 -0.054574	 -0.039983	 -2.561127	 -1.433686	 0.896113	 0.143474	 -0.732504	 0.660853	 -0.078275	 7
1462501350.247	 3	 -0.013372	 0.003817	 -0.055387	 -2.570049	 -1.432796	 0.887416	 0.143442	 -0.732990	 0.660299	 -0.078457	 7
1462501350.257	 3	 -0.037895	 0.008136	 -0.055105	 -2.580562	 -1.433122	 0.876939	 0.142997	 -0.733248	 0.660052	 -0.078930	 7
1462501350.267	 3	 -0.068898	 -0.008761	 -0.049637	 -2.590758	 -1.433358	 0.866905	 0.142627	 -0.733504	 0.659790	 -0.079413	 7
1462501350.277	 3	 -0.076425	 -0.021508	 -0.049673	 -2.597393	 -1.433178	 0.860530	 0.142518	 -0.733738	 0.659518	 -0.079703	 7
1462501350.287	 3	 -0.062374	 -0.002254	 -0.028288	 -2.603262	 -1.432900	 0.854791	 0.142409	 -0.733981	 0.659247	 -0.079900	 7
1462501350.297	 3	 -0.033242	 0.042533	 -0.000410	 -2.607368	 -1.432443	 0.850399	 0.142252	 -0.734243	 0.658996	 -0.079855	 7
1462501350.307	 3	 0.006475	 0.087127	 0.004990	 -2.607877	 -1.432436	 0.849127	 0.141954	 -0.734315	 0.659008	 -0.079621	 7
1462501350.317	 3	 0.031186	 0.128481	 -0.002295	 -2.608630	 -1.432772	 0.847222	 0.141429	 -0.734336	 0.659130	 -0.079346	 7
1462501350.327	 3	 0.036730	 0.175250	 -0.004037	 -2.608500	 -1.432814	 0.845772	 0.140844	 -0.734433	 0.659209	 -0.078830	 7
1462501350.337	 3	 0.035800	 0.210306	 -0.010092	 -2.608322	 -1.432910	 0.843964	 0.140100	 -0.734544	 0.659321	 -0.078191	 7
1462501350.347	 3	 0.031531	 0.212427	 -0.012155	 -2.609747	 -1.433336	 0.840475	 0.139195	 -0.734626	 0.659483	 -0.077661	 7
1462501350.357	 3	 0.022946	 0.203932	 -0.013212	 -2.612513	 -1.433640	 0.835724	 0.138295	 -0.734773	 0.659566	 -0.077179	 7
1462501350.367	 3	 0.021812	 0.186944	 -0.009087	 -2.614250	 -1.433813	 0.832137	 0.137512	 -0.734910	 0.659636	 -0.076673	 7
1462501350.377	 3	 0.023897	 0.165762	 0.004561	 -2.616280	 -1.434055	 0.828446	 0.136773	 -0.735025	 0.659710	 -0.076256	 7
1462501350.387	 3	 0.030289	 0.159407	 0.010844	 -2.617334	 -1.434064	 0.825830	 0.136157	 -0.735161	 0.659740	 -0.075783	 7
1462501350.397	 3	 0.039895	 0.168890	 0.002322	 -2.617198	 -1.433831	 0.824344	 0.135616	 -0.735326	 0.659736	 -0.075190	 7
1462501350.407	 3	 0.036702	 0.185801	 -0.013475	 -2.617336	 -1.433779	 0.822440	 0.134973	 -0.735462	 0.659782	 -0.074601	 7
1462501350.417	 3	 0.014299	 0.209090	 -0.037570	 -2.616607	 -1.433505	 0.821201	 0.134336	 -0.735642	 0.659795	 -0.073864	 7
1462501350.437	 4	 -0.051829	 0.245199	 -0.070741	 -2.614842	 -1.432880	 0.818460	 0.132880	 -0.736047	 0.659826	 -0.072170	 7
1462501350.447	 4	 -0.078444	 0.259086	 -0.072494	 -2.615618	 -1.432632	 0.815188	 0.131986	 -0.736298	 0.659817	 -0.071321	 7
1462501350.457	 4	 -0.089135	 0.252729	 -0.072439	 -2.616716	 -1.432571	 0.811603	 0.131041	 -0.736510	 0.659854	 -0.070529	 7
1462501350.467	 4	 -0.085973	 0.237852	 -0.068318	 -2.618221	 -1.432767	 0.807732	 0.130070	 -0.736660	 0.659950	 -0.069849	 7
1462501350.477	 4	 -0.073246	 0.208109	 -0.056956	 -2.620387	 -1.433207	 0.803466	 0.129119	 -0.736750	 0.660091	 -0.069336	 7
1462501350.487	 4	 -0.046642	 0.177314	 -0.039357	 -2.617750	 -1.432526	 0.804263	 0.128688	 -0.736962	 0.660028	 -0.068478	 7
1462501350.497	 4	 -0.007143	 0.163515	 -0.019580	 -2.615209	 -1.432254	 0.805156	 0.128237	 -0.737060	 0.660079	 -0.067776	 7
1462501350.507	 4	 0.042138	 0.182699	 0.005748	 -2.612298	 -1.432506	 0.806316	 0.127649	 -0.737020	 0.660302	 -0.067142	 7
1462501350.517	 4	 0.090476	 0.225306	 0.034518	 -2.615460	 -1.433708	 0.801080	 0.126506	 -0.736943	 0.660639	 -0.066844	 7
1462501350.527	 4	 0.127043	 0.263674	 0.060135	 -2.611933	 -1.435013	 0.802060	 0.125422	 -0.736667	 0.661222	 -0.066157	 7
1462501350.537	 4	 0.135701	 0.272305	 0.080389	 -2.608955	 -1.436566	 0.802324	 0.124200	 -0.736355	 0.661866	 -0.065491	 7
1462501350.547	 4	 0.120703	 0.257481	 0.083579	 -2.606966	 -1.438074	 0.801680	 0.122980	 -0.736077	 0.662463	 -0.064880	 7
1462501350.557	 4	 0.101293	 0.222399	 0.078095	 -2.609554	 -1.438792	 0.796802	 0.121888	 -0.736110	 0.662678	 -0.064375	 7
1462501350.567	 4	 0.073287	 0.176667	 0.067256	 -2.609169	 -1.439834	 0.795290	 0.120981	 -0.735948	 0.663063	 -0.063962	 7
1462501350.577	 4	 0.045293	 0.135174	 0.054324	 -2.609493	 -1.440572	 0.793499	 0.120271	 -0.735858	 0.663323	 -0.063650	 7
1462501350.587	 4	 0.029154	 0.118111	 0.041517	 -2.609991	 -1.441085	 0.791779	 0.119693	 -0.735814	 0.663502	 -0.063375	 7
1462501350.597	 4	 0.022706	 0.126525	 0.025658	 -2.612004	 -1.440340	 0.788549	 0.119331	 -0.736134	 0.663259	 -0.062881	 7
1462501350.607	 4	 0.013157	 0.147742	 0.014216	 -2.611030	 -1.440563	 0.788105	 0.118797	 -0.736134	 0.663398	 -0.062425	 7
1462501350.617	 4	 -0.000657	 0.163708	 0.010221	 -2.609941	 -1.440639	 0.787585	 0.118229	 -0.736179	 0.663502	 -0.061868	 7
1462501350.627	 4	 -0.016646	 0.165899	 0.012512	 -2.609489	 -1.440583	 0.786358	 0.117639	 -0.736280	 0.663549	 -0.061282	 7
1462501350.637	 4	 -0.025236	 0.150022	 0.019907	 -2.613588	 -1.440286	 0.780735	 0.116991	 -0.736560	 0.663391	 -0.060861	 7
1462501350.647	 4	 -0.028513	 0.129860	 0.025076	 -2.614932	 -1.440157	 0.778017	 0.116463	 -0.736712	 0.663356	 -0.060426	 7
1462501350.657	 4	 -0.023217	 0.121335	 0.024951	 -2.616394	 -1.440068	 0.775313	 0.115971	 -0.736848	 0.663325	 -0.060049	 7
1462501350.667	 4	 -0.010412	 0.126568	 0.018493	 -2.616971	 -1.440056	 0.773476	 0.115488	 -0.736940	 0.663343	 -0.059650	 7
1462501350.677	 4	 0.001331	 0.137092	 0.007835	 -2.618071	 -1.440026	 0.771040	 0.114961	 -0.737055	 0.663343	 -0.059241	 7
1462501350.687	 4	 0.007794	 0.155109	 0.001552	 -2.616528	 -1.440100	 0.771091	 0.114453	 -0.737079	 0.663453	 -0.058705	 7
1462501350.697	 4	 0.008981	 0.180640	 0.002850	 -2.617183	 -1.440063	 0.768712	 0.113801	 -0.737205	 0.663474	 -0.058149	 7
1462501350.707	 4	 0.010146	 0.198748	 0.007278	 -2.618061	 -1.440078	 0.765904	 0.113054	 -0.737335	 0.663509	 -0.057545	 7
1462501350.717	 4	 0.009133	 0.208347	 0.010578	 -2.618512	 -1.440112	 0.763402	 0.112274	 -0.737454	 0.663566	 -0.056888	 7
1462501350.727	 4	 0.002759	 0.213699	 0.012816	 -2.618178	 -1.440073	 0.761615	 0.111513	 -0.737574	 0.663623	 -0.056164	 7
1462501350.737	 4	 -0.000367	 0.229671	 0.014060	 -2.618329	 -1.439979	 0.759210	 0.110695	 -0.737727	 0.663653	 -0.055401	 7
1462501350.747	 4	 0.008235	 0.245584	 0.012008	 -2.618846	 -1.440107	 0.756283	 0.109761	 -0.737841	 0.663744	 -0.054648	 7
1462501350.757	 4	 0.022135	 0.254026	 0.008778	 -2.619223	 -1.440463	 0.753418	 0.108755	 -0.737895	 0.663911	 -0.053912	 7
1462501350.767	 4	 0.038162	 0.255070	 0.012925	 -2.620450	 -1.440980	 0.749677	 0.107675	 -0.737929	 0.664103	 -0.053232	 7
1462501350.777	 4	 0.048865	 0.249825	 0.027717	 -2.622043	 -1.441633	 0.745603	 0.106566	 -0.737935	 0.664326	 -0.052606	 7
1462501350.787	 4	 0.055272	 0.235051	 0.046720	 -2.624226	 -1.442453	 0.741048	 0.105442	 -0.737904	 0.664581	 -0.052070	 7
1462501350.797	 4	 0.061665	 0.220254	 0.062524	 -2.627493	 -1.443333	 0.735560	 0.104323	 -0.737875	 0.664824	 -0.051636	 7
1462501350.807	 4	 0.071211	 0.204315	 0.068695	 -2.630729	 -1.444109	 0.730265	 0.103288	 -0.737862	 0.665031	 -0.051231	 7
1462501350.817	 4	 0.081833	 0.196828	 0.067472	 -2.633377	 -1.444852	 0.725650	 0.102315	 -0.737834	 0.665243	 -0.050827	 7
1462501350.827	 4	 0.083933	 0.196782	 0.062128	 -2.635689	 -1.445487	 0.721381	 0.101382	 -0.737824	 0.665431	 -0.050391	 7
1462501350.837	 4	 0.071067	 0.190407	 0.057923	 -2.638457	 -1.446022	 0.716706	 0.100471	 -0.737848	 0.665574	 -0.049966	 7
1462501350.847	 4	 0.048548	 0.175535	 0.051590	 -2.641274	 -1.446343	 0.712113	 0.099650	 -0.737922	 0.665648	 -0.049542	 7
1462501350.857	 4	 0.026030	 0.158552	 0.047369	 -2.644723	 -1.446514	 0.707042	 0.098893	 -0.738042	 0.665655	 -0.049162	 7
1462501350.867	 4	 0.009929	 0.142628	 0.045234	 -2.648501	 -1.446567	 0.701800	 0.098205	 -0.738194	 0.665614	 -0.048822	 7
1462501350.877	 4	 0.001304	 0.128802	 0.041985	 -2.652024	 -1.446502	 0.696944	 0.097598	 -0.738363	 0.665539	 -0.048494	 7
1462501350.887	 4	 -0.000881	 0.120291	 0.040862	 -2.655532	 -1.446511	 0.692198	 0.097011	 -0.738507	 0.665486	 -0.048211	 7
1462501350.897	 4	 -0.004103	 0.113941	 0.044033	 -2.659064	 -1.446633	 0.687499	 0.096427	 -0.738616	 0.665467	 -0.047976	 7
1462501350.907	 4	 -0.010536	 0.102305	 0.050380	 -2.663135	 -1.446859	 0.682360	 0.095841	 -0.738704	 0.665466	 -0.047814	 7
1462501350.917	 4	 -0.016971	 0.091718	 0.054603	 -2.667269	 -1.447033	 0.677264	 0.095300	 -0.738801	 0.665445	 -0.047679	 7
1462501350.927	 4	 -0.017031	 0.083169	 0.049197	 -2.670998	 -1.447210	 0.672651	 0.094804	 -0.738883	 0.665434	 -0.047557	 7
1462501350.937	 4	 -0.018205	 0.063987	 0.043704	 -2.674302	 -1.447520	 0.668631	 0.094360	 -0.738909	 0.665472	 -0.047500	 7
1462501350.947	 4	 -0.019355	 0.046948	 0.040362	 -2.677265	 -1.447949	 0.665132	 0.093972	 -0.738885	 0.665553	 -0.047512	 7
1462501350.957	 4	 -0.015144	 0.042595	 0.028566	 -2.679734	 -1.448352	 0.662219	 0.093643	 -0.738852	 0.665635	 -0.047531	 7
1462501350.967	 4	 -0.001264	 0.050984	 0.017874	 -2.682123	 -1.448808	 0.659343	 0.093291	 -0.738803	 0.665738	 -0.047543	 7
1462501350.977	 4	 0.008444	 0.074330	 0.014822	 -2.684909	 -1.449304	 0.655890	 0.092851	 -0.738759	 0.665849	 -0.047517	 7
1462501350.987	 4	 0.019289	 0.105180	 0.020357	 -2.687869	 -1.449887	 0.651981	 0.092286	 -0.738708	 0.665992	 -0.047418	 7
1462501350.997	 4	 0.028011	 0.131844	 0.034398	 -2.691523	 -1.450546	 0.647096	 0.091578	 -0.738662	 0.666152	 -0.047264	 7
1462501351.007	 4	 0.040949	 0.144699	 0.052537	 -2.696165	 -1.451261	 0.641034	 0.090756	 -0.738628	 0.666314	 -0.047091	 7
1462501351.017	 4	 0.052777	 0.143715	 0.069119	 -2.700645	 -1.452056	 0.635102	 0.089916	 -0.738566	 0.666509	 -0.046915	 7
1462501351.027	 4	 0.062378	 0.131030	 0.083841	 -2.705175	 -1.452911	 0.629216	 0.089100	 -0.738482	 0.666721	 -0.046782	 7
1462501351.047	 5	 0.075103	 0.109772	 0.090994	 -2.713336	 -1.454588	 0.618668	 0.087632	 -0.738281	 0.667152	 -0.046579	 7
1462501351.057	 5	 0.067569	 0.107583	 0.079311	 -2.715707	 -1.455164	 0.615191	 0.087039	 -0.738213	 0.667318	 -0.046397	 7
1462501351.067	 5	 0.057897	 0.113832	 0.057068	 -2.717004	 -1.455534	 0.612755	 0.086509	 -0.738183	 0.667439	 -0.046128	 7
1462501351.077	 5	 0.045067	 0.127552	 0.037054	 -2.717263	 -1.455638	 0.611247	 0.086021	 -0.738212	 0.667496	 -0.045739	 7
1462501351.087	 5	 0.025863	 0.139232	 0.026671	 -2.718117	 -1.455637	 0.609027	 0.085487	 -0.738288	 0.667510	 -0.045313	 7
1462501351.097	 5	 0.004525	 0.141423	 0.026880	 -2.720442	 -1.455594	 0.605286	 0.084888	 -0.738407	 0.667481	 -0.044915	 7
1462501351.107	 5	 -0.017915	 0.128787	 0.035487	 -2.723715	 -1.455524	 0.600673	 0.084290	 -0.738550	 0.667423	 -0.044572	 7
1462501351.117	 5	 -0.028693	 0.104370	 0.037486	 -2.726625	 -1.455499	 0.596631	 0.083772	 -0.738662	 0.667382	 -0.044293	 7
1462501351.127	 5	 -0.029866	 0.083085	 0.035167	 -2.729175	 -1.455538	 0.593177	 0.083341	 -0.738738	 0.667365	 -0.044090	 7
1462501351.137	 5	 -0.021433	 0.065994	 0.028538	 -2.730751	 -1.455545	 0.590872	 0.083014	 -0.738798	 0.667352	 -0.043904	 7
1462501351.147	 5	 -0.019385	 0.055282	 0.018827	 -2.731259	 -1.455558	 0.589765	 0.082772	 -0.738829	 0.667360	 -0.043724	 7
1462501351.157	 5	 -0.027930	 0.062668	 0.007245	 -2.731483	 -1.455506	 0.588928	 0.082547	 -0.738874	 0.667351	 -0.043519	 7
1462501351.167	 5	 -0.040723	 0.077482	 -0.008491	 -2.731075	 -1.455396	 0.588589	 0.082304	 -0.738928	 0.667339	 -0.043236	 7
1462501351.177	 5	 -0.051363	 0.095488	 -0.023150	 -2.729982	 -1.455124	 0.588767	 0.082051	 -0.739023	 0.667291	 -0.042845	 7
1462501351.187	 5	 -0.054514	 0.109286	 -0.028319	 -2.729216	 -1.454833	 0.588479	 0.081737	 -0.739136	 0.667232	 -0.042416	 7
1462501351.197	 5	 -0.046967	 0.120986	 -0.025071	 -2.729399	 -1.454768	 0.587137	 0.081313	 -0.739205	 0.667231	 -0.042025	 7
1462501351.207	 5	 -0.036197	 0.128499	 -0.011230	 -2.730868	 -1.454882	 0.584411	 0.080777	 -0.739252	 0.667267	 -0.041678	 7
1462501351.217	 5	 -0.022277	 0.124309	 0.003542	 -2.733330	 -1.455156	 0.580704	 0.080182	 -0.739270	 0.667335	 -0.041397	 7
1462501351.227	 5	 -0.006320	 0.100952	 0.015985	 -2.735934	 -1.455720	 0.577027	 0.079599	 -0.739200	 0.667494	 -0.041228	 7
1462501351.237	 5	 0.014967	 0.079675	 0.024136	 -2.738151	 -1.456501	 0.573960	 0.079077	 -0.739048	 0.667728	 -0.041155	 7
1462501351.247	 5	 0.035202	 0.072145	 0.020698	 -2.738875	 -1.457314	 0.572504	 0.078648	 -0.738854	 0.667999	 -0.041072	 7
1462501351.257	 5	 0.045846	 0.076274	 0.007857	 -2.738140	 -1.457964	 0.572500	 0.078294	 -0.738679	 0.668244	 -0.040908	 7
1462501351.267	 5	 0.049038	 0.089953	 -0.011226	 -2.735277	 -1.458452	 0.574517	 0.078002	 -0.738516	 0.668476	 -0.040606	 7
1462501351.277	 5	 0.039470	 0.112195	 -0.027987	 -2.731428	 -1.458689	 0.577334	 0.077716	 -0.738415	 0.668648	 -0.040167	 7
1462501351.287	 5	 0.022441	 0.133433	 -0.039355	 -2.731210	 -1.458555	 0.576317	 0.077290	 -0.738498	 0.668632	 -0.039724	 7
1462501351.297	 5	 0.001094	 0.137712	 -0.044451	 -2.728881	 -1.458414	 0.577298	 0.076898	 -0.738547	 0.668656	 -0.039168	 7
1462501351.307	 5	 -0.015043	 0.111160	 -0.045617	 -2.726596	 -1.458268	 0.578423	 0.076573	 -0.738591	 0.668674	 -0.038675	 7
1462501351.317	 5	 -0.026915	 0.077203	 -0.039431	 -2.724729	 -1.458061	 0.579458	 0.076365	 -0.738647	 0.668657	 -0.038297	 7
1462501351.327	 5	 -0.033435	 0.045366	 -0.032207	 -2.723002	 -1.457859	 0.580663	 0.076267	 -0.738693	 0.668633	 -0.038027	 7
1462501351.337	 5	 -0.035683	 0.016684	 -0.028190	 -2.721030	 -1.457697	 0.582396	 0.076275	 -0.738711	 0.668622	 -0.037851	 7
1462501351.347	 5	 -0.026199	 -0.008888	 -0.030644	 -2.717964	 -1.457661	 0.585491	 0.076399	 -0.738661	 0.668669	 -0.037746	 7
1462501351.357	 5	 -0.013450	 -0.021698	 -0.031940	 -2.714631	 -1.457729	 0.589022	 0.076577	 -0.738569	 0.668752	 -0.037708	 7
1462501351.367	 5	 0.000455	 -0.017477	 -0.030955	 -2.711664	 -1.457925	 0.592190	 0.076721	 -0.738447	 0.668870	 -0.037706	 7
1462501351.377	 5	 0.013312	 -0.008999	 -0.029920	 -2.709007	 -1.458204	 0.594981	 0.076815	 -0.738310	 0.669011	 -0.037708	 7
1462501351.387	 5	 0.021910	 0.002675	 -0.029881	 -2.706652	 -1.458541	 0.597360	 0.076848	 -0.738166	 0.669167	 -0.037693	 7
1462501351.397	 5	 0.024074	 0.007987	 -0.029846	 -2.704164	 -1.458881	 0.599805	 0.076859	 -0.738022	 0.669327	 -0.037653	 7
1462501351.407	 5	 0.017697	 0.009100	 -0.025514	 -2.701939	 -1.459134	 0.601963	 0.076867	 -0.737908	 0.669455	 -0.037599	 7
1462501351.417	 5	 0.012371	 0.008075	 -0.022275	 -2.700659	 -1.459312	 0.603180	 0.076856	 -0.737834	 0.669539	 -0.037566	 7
1462501351.427	 5	 0.014489	 -0.000403	 -0.017041	 -2.699192	 -1.459490	 0.604636	 0.076871	 -0.737755	 0.669626	 -0.037544	 7
1462501351.437	 5	 0.018789	 0.000695	 -0.010674	 -2.697277	 -1.459651	 0.606568	 0.076914	 -0.737671	 0.669716	 -0.037513	 7
1462501351.447	 5	 0.031623	 0.010198	 -0.014960	 -2.695141	 -1.459824	 0.608646	 0.076935	 -0.737581	 0.669815	 -0.037452	 7
1462501351.457	 5	 0.051955	 0.026062	 -0.019253	 -2.691896	 -1.460103	 0.611695	 0.076923	 -0.737445	 0.669973	 -0.037327	 7
1462501351.467	 5	 0.058401	 0.029287	 -0.011818	 -2.688659	 -1.460487	 0.614663	 0.076864	 -0.737282	 0.670167	 -0.037197	 7
1462501351.477	 5	 0.055202	 0.019816	 0.000910	 -2.686301	 -1.460879	 0.616813	 0.076797	 -0.737132	 0.670344	 -0.037120	 7
1462501351.487	 5	 0.048756	 0.001838	 0.012519	 -2.684660	 -1.461157	 0.618393	 0.076779	 -0.737022	 0.670468	 -0.037095	 7
1462501351.497	 5	 0.039088	 -0.013000	 0.015658	 -2.683451	 -1.461310	 0.619697	 0.076827	 -0.736951	 0.670539	 -0.037115	 7
1462501351.507	 5	 0.033692	 -0.022572	 0.013477	 -2.682205	 -1.461338	 0.621142	 0.076936	 -0.736911	 0.670569	 -0.037145	 7
1462501351.517	 5	 0.025117	 -0.022600	 0.006082	 -2.679856	 -1.461162	 0.623711	 0.077127	 -0.736906	 0.670555	 -0.037109	 7
1462501351.527	 5	 0.017641	 -0.009921	 -0.008663	 -2.677455	 -1.460909	 0.626238	 0.077299	 -0.736924	 0.670520	 -0.037025	 7
1462501351.537	 5	 0.010159	 -0.004634	 -0.016014	 -2.675406	 -1.460614	 0.628341	 0.077441	 -0.736964	 0.670466	 -0.036920	 7
