% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501229.235	 0	 -0.010696	 1.138809	 0.172302	 7
1462501229.245	 0	 -0.010406	 1.010529	 0.205002	 7
1462501229.255	 0	 -0.062531	 1.043167	 0.229294	 7
1462501229.265	 0	 -0.034836	 1.078583	 0.194672	 7
1462501229.275	 0	 0.000061	 1.052704	 0.215897	 7
1462501229.285	 0	 0.003113	 1.098175	 0.218567	 7
1462501229.295	 0	 0.061874	 1.166840	 0.274414	 7
1462501229.305	 0	 0.129349	 1.033402	 0.355621	 7
1462501229.315	 0	 0.113586	 0.954346	 0.192184	 7
1462501229.325	 0	 0.173538	 1.014404	 0.188126	 7
1462501229.335	 0	 0.212250	 0.990555	 0.132843	 7
1462501229.345	 0	 0.284164	 1.037888	 0.028336	 7
1462501229.355	 0	 0.361893	 1.076309	 -0.083603	 7
1462501229.365	 0	 0.400269	 1.142624	 -0.178024	 7
1462501229.375	 0	 0.379288	 1.147232	 -0.260422	 7
1462501229.385	 0	 0.324768	 1.145401	 -0.273178	 7
1462501229.395	 0	 0.249008	 1.134888	 -0.214706	 7
1462501229.405	 0	 0.183014	 1.082550	 -0.147629	 7
1462501229.415	 0	 0.129501	 1.038101	 -0.116226	 7
1462501229.425	 0	 0.126053	 1.045471	 -0.033676	 7
1462501229.435	 0	 0.104355	 0.963303	 -0.083984	 7
1462501229.445	 0	 0.124680	 0.955673	 -0.106537	 7
1462501229.455	 0	 0.212830	 0.980942	 -0.114258	 7
1462501229.465	 0	 0.321228	 1.002640	 -0.155884	 7
1462501229.475	 0	 0.391693	 1.040009	 -0.194122	 7
1462501229.485	 0	 0.441254	 1.060471	 -0.218567	 7
1462501229.495	 0	 0.493347	 1.092484	 -0.203827	 7
1462501229.505	 0	 0.514145	 1.077377	 -0.177032	 7
1462501229.515	 0	 0.514099	 1.037125	 -0.108322	 7
1462501229.525	 0	 0.512695	 0.971466	 -0.097000	 7
1462501229.535	 0	 0.501526	 0.923187	 -0.098068	 7
1462501229.545	 0	 0.485504	 0.904617	 -0.137283	 7
1462501229.555	 1	 0.449326	 0.884735	 -0.182083	 7
1462501229.575	 1	 0.346344	 0.867249	 -0.211853	 7
1462501229.585	 1	 0.285263	 0.836502	 -0.171295	 7
1462501229.595	 1	 0.293686	 0.859268	 -0.112244	 7
1462501229.605	 1	 0.336914	 0.869766	 -0.070847	 7
1462501229.615	 1	 0.358627	 0.870071	 -0.051758	 7
1462501229.625	 1	 0.363129	 0.883240	 -0.056702	 7
1462501229.635	 1	 0.384079	 0.942947	 -0.072983	 7
1462501229.645	 1	 0.420013	 1.000107	 -0.102982	 7
1462501229.655	 1	 0.430054	 1.010544	 -0.141495	 7
1462501229.665	 1	 0.462219	 1.046906	 -0.209702	 7
1462501229.675	 1	 0.484985	 0.975464	 -0.246948	 7
1462501229.685	 1	 0.475372	 0.919891	 -0.273911	 7
1462501229.695	 1	 0.431717	 0.856171	 -0.275131	 7
1462501229.705	 1	 0.404526	 0.775116	 -0.232285	 7
1462501229.715	 1	 0.349213	 0.745605	 -0.185883	 7
1462501229.725	 1	 0.289581	 0.730637	 -0.119553	 7
1462501229.735	 1	 0.248428	 0.715546	 -0.050522	 7
1462501229.745	 1	 0.251053	 0.666626	 0.013840	 7
1462501229.755	 1	 0.218613	 0.769669	 0.073395	 7
1462501229.765	 1	 0.304321	 0.867767	 0.042984	 7
1462501229.775	 1	 0.393738	 0.845322	 0.039352	 7
1462501229.785	 1	 0.494339	 0.882660	 0.090851	 7
1462501229.795	 1	 0.574387	 0.963654	 0.089722	 7
1462501229.815	 2	 0.549973	 0.951706	 0.136444	 7
1462501229.825	 2	 0.469238	 0.993729	 0.170364	 7
1462501229.835	 2	 0.433228	 1.030090	 0.125397	 7
1462501229.845	 2	 0.358795	 1.071075	 0.084778	 7
1462501229.855	 2	 0.291260	 1.079880	 0.067001	 7
1462501229.865	 2	 0.279175	 1.099121	 0.090073	 7
1462501229.875	 2	 0.283478	 1.089508	 0.122284	 7
1462501229.885	 2	 0.278458	 1.082947	 0.146927	 7
1462501229.895	 2	 0.246963	 1.033905	 0.158386	 7
1462501229.905	 2	 0.212296	 1.005463	 0.186981	 7
1462501229.915	 2	 0.200012	 1.014969	 0.172668	 7
1462501229.925	 2	 0.146179	 1.056549	 0.137787	 7
1462501229.935	 2	 0.104767	 1.058182	 0.097519	 7
1462501229.945	 2	 0.069946	 1.055283	 0.099792	 7
1462501229.955	 3	 0.092911	 1.119766	 0.112549	 7
1462501229.975	 3	 0.130463	 1.194473	 0.166031	 7
1462501229.985	 3	 0.211533	 1.063736	 0.172989	 7
1462501229.995	 3	 0.247513	 0.953949	 0.171982	 7
1462501230.005	 3	 0.198517	 0.920792	 0.175415	 7
1462501230.015	 3	 0.137253	 0.971863	 0.183929	 7
1462501230.025	 3	 0.078629	 1.017990	 0.170868	 7
1462501230.035	 3	 0.036438	 1.061768	 0.182556	 7
1462501230.045	 3	 0.051392	 1.105835	 0.211822	 7
1462501230.055	 3	 0.075195	 1.093307	 0.217575	 7
1462501230.065	 3	 0.085098	 1.039124	 0.230743	 7
1462501230.075	 3	 0.049408	 1.002701	 0.248718	 7
1462501230.085	 3	 0.070175	 0.979141	 0.252167	 7
1462501230.095	 3	 0.098190	 0.964478	 0.258850	 7
1462501230.105	 3	 0.075867	 0.951065	 0.241013	 7
1462501230.125	 4	 0.034866	 1.007309	 0.211578	 7
1462501230.135	 4	 0.028931	 1.044373	 0.219696	 7
1462501230.145	 4	 0.028046	 1.076904	 0.214554	 7
1462501230.155	 4	 0.029144	 1.078659	 0.188370	 7
1462501230.165	 4	 0.030701	 1.057175	 0.181610	 7
1462501230.175	 4	 0.039398	 1.037903	 0.199142	 7
1462501230.185	 4	 0.055450	 1.038849	 0.202057	 7
1462501230.195	 4	 0.062698	 1.035797	 0.194519	 7
1462501230.205	 4	 0.057648	 1.030884	 0.193817	 7
1462501230.215	 4	 0.021988	 1.023499	 0.206024	 7
1462501230.225	 4	 0.014709	 1.024979	 0.229080	 7
1462501230.235	 4	 -0.005341	 1.038651	 0.232605	 7
1462501230.245	 4	 -0.020248	 1.055298	 0.228516	 7
1462501230.255	 4	 -0.015839	 1.078674	 0.235138	 7
1462501230.265	 4	 0.004410	 1.102127	 0.223984	 7
1462501230.275	 4	 0.015869	 1.095093	 0.207855	 7
1462501230.285	 4	 0.017151	 1.068634	 0.201096	 7
1462501230.295	 4	 0.018738	 1.049271	 0.200058	 7
1462501230.305	 4	 0.017487	 1.060898	 0.207550	 7
1462501230.315	 4	 0.016815	 1.067108	 0.206696	 7
1462501230.325	 4	 0.015930	 1.070267	 0.203766	 7
1462501230.335	 4	 0.017014	 1.067642	 0.199081	 7
1462501230.345	 4	 0.016327	 1.075653	 0.195724	 7
1462501230.355	 4	 0.010559	 1.076279	 0.181076	 7
1462501230.365	 4	 -0.008194	 1.079620	 0.195633	 7
1462501230.375	 4	 -0.043579	 1.086365	 0.217224	 7
1462501230.385	 4	 -0.062805	 1.115646	 0.227386	 7
1462501230.395	 4	 -0.037338	 1.129547	 0.233749	 7
1462501230.405	 4	 -0.014420	 1.100677	 0.227921	 7
1462501230.415	 4	 -0.012299	 1.074646	 0.216492	 7
1462501230.425	 4	 0.000351	 1.055725	 0.207291	 7
1462501230.435	 4	 0.007401	 1.044312	 0.199631	 7
1462501230.445	 4	 -0.004501	 1.044037	 0.194900	 7
1462501230.455	 4	 -0.015610	 1.039307	 0.194626	 7
1462501230.465	 4	 -0.031006	 1.023636	 0.204926	 7
1462501230.475	 4	 -0.047226	 1.024109	 0.214584	 7
1462501230.485	 4	 -0.058624	 1.033997	 0.227661	 7
1462501230.495	 4	 -0.059845	 1.034409	 0.234253	 7
1462501230.505	 4	 -0.058456	 1.039261	 0.237915	 7
1462501230.515	 4	 -0.051407	 1.039963	 0.237213	 7
1462501230.525	 4	 -0.044556	 1.035477	 0.218811	 7
1462501230.535	 4	 -0.044952	 1.039047	 0.208939	 7
1462501230.545	 4	 -0.049500	 1.029404	 0.202225	 7
1462501230.555	 4	 -0.053131	 1.025391	 0.196014	 7
1462501230.565	 4	 -0.059906	 1.025269	 0.189133	 7
1462501230.575	 4	 -0.069061	 1.020782	 0.181320	 7
1462501230.585	 4	 -0.074020	 1.015884	 0.185059	 7
1462501230.595	 4	 -0.073044	 1.014999	 0.191650	 7
1462501230.605	 4	 -0.062729	 1.014404	 0.196472	 7
1462501230.615	 4	 -0.053894	 1.013687	 0.194473	 7
1462501230.625	 4	 -0.040955	 1.015213	 0.197266	 7
1462501230.635	 4	 -0.038483	 1.008209	 0.198456	 7
1462501230.645	 4	 -0.043762	 1.004532	 0.198013	 7
1462501230.655	 4	 -0.043213	 0.999725	 0.191010	 7
1462501230.665	 4	 -0.040726	 0.988541	 0.186737	 7
1462501230.675	 4	 -0.038635	 0.986114	 0.189255	 7
1462501230.685	 4	 -0.036209	 0.985641	 0.195786	 7
1462501230.695	 4	 -0.034134	 0.986786	 0.202484	 7
1462501230.705	 4	 -0.032654	 0.990982	 0.204666	 7
1462501230.715	 4	 -0.035126	 0.989639	 0.208405	 7
1462501230.725	 4	 -0.033340	 0.992279	 0.210648	 7
1462501230.735	 4	 -0.038345	 0.997559	 0.213226	 7
1462501230.745	 4	 -0.039825	 1.003571	 0.211899	 7
1462501230.755	 4	 -0.030075	 1.000244	 0.210724	 7
1462501230.765	 4	 -0.025040	 0.996567	 0.207565	 7
1462501230.775	 4	 -0.020721	 0.998642	 0.200806	 7
1462501230.785	 4	 -0.020782	 0.998413	 0.205307	 7
1462501230.795	 4	 -0.020920	 1.000488	 0.204987	 7
1462501230.805	 4	 -0.026062	 0.999680	 0.205765	 7
1462501230.815	 4	 -0.030548	 1.000168	 0.209564	 7
1462501230.825	 4	 -0.036087	 1.000351	 0.208435	 7
1462501230.835	 4	 -0.037033	 1.001480	 0.212204	 7
1462501230.845	 4	 -0.036133	 1.002945	 0.217285	 7
1462501230.855	 4	 -0.036087	 1.006393	 0.222229	 7
1462501230.865	 4	 -0.027039	 1.015579	 0.228409	 7
1462501230.875	 4	 -0.017609	 1.022064	 0.232437	 7
1462501230.885	 4	 -0.012833	 1.027115	 0.229553	 7
1462501230.895	 4	 -0.007751	 1.026978	 0.226746	 7
1462501230.905	 4	 -0.006989	 1.021530	 0.222458	 7
1462501230.915	 4	 -0.013550	 1.009842	 0.216278	 7
1462501230.925	 4	 -0.023468	 0.998749	 0.209488	 7
1462501230.935	 4	 -0.032013	 0.991806	 0.204742	 7
1462501230.945	 4	 -0.030746	 0.990692	 0.213013	 7
1462501230.955	 4	 -0.031525	 0.993118	 0.213913	 7
1462501230.965	 4	 -0.024750	 0.995819	 0.211685	 7
1462501230.975	 4	 -0.017746	 0.994003	 0.209793	 7
1462501230.985	 4	 -0.017090	 0.990326	 0.204468	 7
1462501230.995	 4	 -0.018295	 0.990677	 0.196991	 7
1462501231.005	 4	 -0.020630	 0.995224	 0.199722	 7
1462501231.015	 4	 -0.015198	 0.991516	 0.199783	 7
1462501231.025	 4	 -0.024872	 0.998550	 0.190613	 7
1462501231.035	 4	 -0.028107	 0.999451	 0.191605	 7
1462501231.045	 4	 -0.031342	 1.004410	 0.188980	 7
1462501231.055	 4	 -0.028503	 1.009384	 0.187881	 7
1462501231.065	 4	 -0.022385	 1.004425	 0.186188	 7
1462501231.075	 4	 -0.019394	 0.999374	 0.188416	 7
1462501231.085	 4	 -0.016983	 0.996643	 0.196152	 7
1462501231.095	 4	 -0.020676	 1.000153	 0.194412	 7
1462501231.105	 4	 -0.025497	 1.005508	 0.190964	 7
1462501231.115	 4	 -0.024155	 1.010956	 0.191650	 7
1462501231.125	 4	 -0.014526	 1.009827	 0.190720	 7
1462501231.135	 4	 -0.009674	 1.012253	 0.184952	 7
1462501231.145	 4	 -0.010895	 1.011200	 0.179932	 7
1462501231.155	 4	 -0.011459	 1.010666	 0.177872	 7
1462501231.165	 4	 -0.016739	 1.014099	 0.177231	 7
1462501231.175	 4	 -0.023758	 1.014847	 0.179855	 7
1462501231.185	 4	 -0.027527	 1.018845	 0.184860	 7
1462501231.195	 4	 -0.028793	 1.016129	 0.192398	 7
1462501231.205	 4	 -0.025223	 1.014297	 0.198212	 7
1462501231.215	 4	 -0.021515	 1.013214	 0.207657	 7
1462501231.225	 4	 -0.013672	 1.009796	 0.207245	 7
1462501231.235	 4	 -0.008698	 1.007965	 0.208115	 7
1462501231.245	 4	 -0.009857	 1.005966	 0.201294	 7
1462501231.255	 4	 -0.020081	 1.005814	 0.195526	 7
1462501231.265	 4	 -0.026291	 1.010345	 0.187286	 7
1462501231.275	 4	 -0.031021	 1.011322	 0.182755	 7
1462501231.285	 4	 -0.026749	 1.014725	 0.183365	 7
1462501231.295	 4	 -0.022522	 1.020096	 0.184235	 7
1462501231.305	 4	 -0.017471	 1.025299	 0.192719	 7
1462501231.315	 4	 -0.011719	 1.030182	 0.190628	 7
1462501231.325	 4	 -0.012695	 1.026779	 0.189514	 7
1462501231.335	 4	 -0.015198	 1.024170	 0.191544	 7
1462501231.345	 4	 -0.016724	 1.017288	 0.192764	 7
1462501231.355	 4	 -0.017700	 1.013214	 0.194855	 7
1462501231.365	 4	 -0.024658	 1.009613	 0.199142	 7
1462501231.375	 4	 -0.027084	 1.007690	 0.210403	 7
1462501231.385	 4	 -0.026062	 1.009979	 0.213242	 7
1462501231.395	 4	 -0.025162	 1.009766	 0.213882	 7
1462501231.405	 4	 -0.020538	 1.010712	 0.212524	 7
1462501231.415	 4	 -0.018936	 1.012299	 0.209534	 7
1462501231.425	 4	 -0.016251	 1.011490	 0.201660	 7
1462501231.435	 4	 -0.006256	 1.005630	 0.189362	 7
1462501231.445	 4	 -0.006119	 1.006577	 0.182327	 7
1462501231.455	 4	 -0.012085	 1.006027	 0.182419	 7
1462501231.465	 4	 -0.019699	 1.003784	 0.183701	 7
1462501231.475	 4	 -0.029205	 1.005753	 0.189270	 7
1462501231.485	 4	 -0.038391	 1.002823	 0.192886	 7
1462501231.495	 4	 -0.042938	 1.003647	 0.197617	 7
1462501231.505	 4	 -0.039963	 1.008453	 0.201843	 7
1462501231.515	 4	 -0.040237	 1.006226	 0.202240	 7
1462501231.525	 4	 -0.032913	 1.009552	 0.204697	 7
1462501231.535	 4	 -0.028671	 1.007156	 0.202179	 7
1462501231.545	 5	 -0.025574	 1.008606	 0.197662	 7
1462501231.565	 5	 -0.025223	 1.012482	 0.188828	 7
1462501231.575	 5	 -0.025803	 1.010147	 0.183350	 7
1462501231.585	 5	 -0.030518	 1.009598	 0.179092	 7
1462501231.595	 5	 -0.036346	 1.012650	 0.182129	 7
1462501231.605	 5	 -0.041382	 1.014236	 0.189697	 7
1462501231.615	 5	 -0.044830	 1.014587	 0.196548	 7
1462501231.625	 5	 -0.039917	 1.013657	 0.202835	 7
1462501231.635	 5	 -0.030212	 1.011093	 0.206177	 7
1462501231.645	 5	 -0.025131	 1.012787	 0.202103	 7
1462501231.655	 5	 -0.025955	 1.013214	 0.194260	 7
1462501231.665	 5	 -0.025101	 1.012817	 0.191330	 7
1462501231.675	 5	 -0.030548	 1.014450	 0.180130	 7
1462501231.685	 5	 -0.039185	 1.013870	 0.173691	 7
1462501231.695	 5	 -0.047226	 1.012268	 0.175766	 7
1462501231.705	 5	 -0.053726	 1.011795	 0.177765	 7
1462501231.715	 5	 -0.045761	 1.013367	 0.187317	 7
1462501231.725	 5	 -0.038086	 1.019135	 0.190414	 7
1462501231.735	 5	 -0.028503	 1.020798	 0.196381	 7
1462501231.745	 5	 -0.022690	 1.018539	 0.197159	 7
1462501231.755	 5	 -0.016769	 1.018936	 0.197998	 7
1462501231.765	 5	 -0.010925	 1.017532	 0.192444	 7
1462501231.775	 5	 -0.013535	 1.016098	 0.188629	 7
1462501231.785	 5	 -0.016678	 1.018753	 0.190735	 7
1462501231.795	 5	 -0.020599	 1.012115	 0.189209	 7
1462501231.805	 5	 -0.027771	 1.006912	 0.191025	 7
1462501231.815	 5	 -0.028748	 1.007996	 0.194122	 7
1462501231.825	 5	 -0.027634	 1.006226	 0.194412	 7
1462501231.835	 5	 -0.024979	 1.006592	 0.195053	 7
1462501231.845	 5	 -0.024063	 1.006744	 0.196365	 7
1462501231.855	 5	 -0.023682	 1.007401	 0.194244	 7
1462501231.865	 5	 -0.023788	 1.006104	 0.193207	 7
1462501231.875	 5	 -0.025497	 1.001205	 0.188309	 7
1462501231.885	 5	 -0.026459	 1.002945	 0.192703	 7
1462501231.895	 5	 -0.031647	 1.005981	 0.194168	 7
1462501231.905	 5	 -0.030975	 1.008774	 0.193283	 7
1462501231.915	 5	 -0.034622	 1.012619	 0.191925	 7
1462501231.925	 5	 -0.029312	 1.011398	 0.187195	 7
1462501231.935	 5	 -0.030594	 1.010345	 0.185516	 7
1462501231.945	 5	 -0.030319	 1.009155	 0.185257	 7
1462501231.955	 5	 -0.030609	 1.005554	 0.186005	 7
1462501231.965	 5	 -0.033234	 1.003418	 0.190231	 7
1462501231.975	 5	 -0.028259	 1.005096	 0.192673	 7
1462501231.985	 5	 -0.023499	 1.008621	 0.193069	 7
1462501231.995	 5	 -0.025452	 1.014114	 0.189224	 7
1462501232.005	 5	 -0.033310	 1.020431	 0.180450	 7
1462501232.015	 5	 -0.038803	 1.018860	 0.174301	 7
1462501232.025	 5	 -0.050079	 1.019943	 0.170120	 7
1462501232.035	 5	 -0.047745	 1.030777	 0.173599	 7
1462501232.045	 5	 -0.030502	 1.028381	 0.172562	 7
1462501232.055	 5	 -0.016907	 1.016830	 0.185501	 7
1462501232.065	 5	 -0.002365	 1.013489	 0.158371	 7
1462501232.075	 5	 0.003342	 1.015427	 0.157761	 7
1462501232.085	 5	 -0.005432	 1.003464	 0.185486	 7
1462501232.095	 5	 -0.019424	 1.002243	 0.191147	 7
1462501232.105	 5	 -0.030411	 0.999298	 0.197922	 7
1462501232.115	 5	 -0.041641	 0.996765	 0.208679	 7
1462501232.125	 5	 -0.052628	 0.998322	 0.216187	 7
1462501232.135	 5	 -0.051331	 0.997025	 0.220749	 7
1462501232.145	 5	 -0.041519	 1.003983	 0.225693	 7
1462501232.155	 5	 -0.024979	 1.004471	 0.218994	 7
1462501232.165	 5	 -0.017487	 1.003128	 0.210663	 7
1462501232.175	 5	 -0.014801	 1.006424	 0.195969	 7
1462501232.185	 5	 -0.017181	 1.005417	 0.182877	 7
1462501232.195	 5	 -0.022354	 1.007339	 0.173187	 7
1462501232.205	 5	 -0.027496	 1.006821	 0.165771	 7
1462501232.215	 5	 -0.036591	 1.011734	 0.165848	 7
1462501232.225	 5	 -0.033844	 1.011536	 0.169388	 7
1462501232.235	 5	 -0.027618	 1.013077	 0.176956	 7
1462501232.245	 5	 -0.020355	 1.013672	 0.176224	 7
1462501232.255	 5	 -0.012711	 1.017685	 0.173828	 7
1462501232.265	 5	 -0.011383	 1.018234	 0.172089	 7
1462501232.275	 5	 -0.015869	 1.018936	 0.171890	 7
1462501232.285	 5	 -0.020020	 1.017090	 0.169266	 7
1462501232.295	 5	 -0.026703	 1.013992	 0.170792	 7
1462501232.305	 5	 -0.029495	 1.008545	 0.171249	 7
1462501232.315	 5	 -0.030182	 1.007919	 0.179047	 7
1462501232.325	 5	 -0.031357	 1.005417	 0.178558	 7
1462501232.335	 5	 -0.034317	 1.008026	 0.177628	 7
1462501232.345	 5	 -0.034607	 1.011688	 0.183121	 7
1462501232.355	 5	 -0.035797	 1.012634	 0.180283	 7
1462501232.365	 5	 -0.032639	 1.012390	 0.172272	 7
1462501232.375	 5	 -0.031250	 1.010803	 0.167435	 7
1462501232.385	 5	 -0.027359	 1.010681	 0.164444	 7
1462501232.395	 5	 -0.028015	 1.014175	 0.164963	 7
1462501232.405	 5	 -0.030243	 1.012924	 0.164124	 7
1462501232.415	 5	 -0.028564	 1.012283	 0.165848	 7
1462501232.425	 5	 -0.025482	 1.010681	 0.167007	 7
1462501232.435	 5	 -0.029007	 1.010513	 0.171249	 7
1462501232.445	 5	 -0.034744	 1.007278	 0.171707	 7
1462501232.455	 5	 -0.032990	 1.005234	 0.174652	 7
1462501232.465	 5	 -0.031509	 1.003281	 0.172501	 7
1462501232.475	 5	 -0.032120	 1.002731	 0.170593	 7
1462501232.485	 5	 -0.025909	 1.002701	 0.177567	 7
1462501232.495	 5	 -0.021622	 1.004898	 0.175247	 7
1462501232.505	 5	 -0.011398	 1.008743	 0.176620	 7
1462501232.515	 5	 -0.003296	 1.013550	 0.177811	 7
1462501232.525	 5	 -0.001724	 1.019302	 0.173386	 7
1462501232.535	 5	 -0.008026	 1.017197	 0.169937	 7
1462501232.545	 5	 -0.014511	 1.016571	 0.169067	 7
1462501232.555	 5	 -0.018234	 1.016739	 0.168137	 7
1462501232.565	 5	 -0.026474	 1.012894	 0.170792	 7
1462501232.575	 5	 -0.034622	 1.011612	 0.169724	 7
1462501232.585	 5	 -0.033463	 1.011993	 0.175201	 7
1462501232.595	 5	 -0.027313	 1.014679	 0.176102	 7
1462501232.605	 5	 -0.027374	 1.017609	 0.176361	 7
1462501232.615	 5	 -0.028473	 1.019287	 0.176910	 7
1462501232.625	 5	 -0.025574	 1.021515	 0.176834	 7
1462501232.635	 5	 -0.022888	 1.022522	 0.179367	 7
1462501232.645	 5	 -0.017319	 1.024933	 0.178833	 7
1462501232.655	 5	 -0.018417	 1.025818	 0.181259	 7
1462501232.665	 5	 -0.019745	 1.021545	 0.182816	 7
1462501232.675	 5	 -0.018890	 1.012054	 0.175125	 7
1462501232.685	 5	 -0.017792	 1.011047	 0.176697	 7
1462501232.695	 5	 -0.017609	 1.010834	 0.172470	 7
1462501232.705	 5	 -0.017883	 1.011215	 0.173111	 7
1462501232.715	 5	 -0.017090	 1.012543	 0.173630	 7
1462501232.725	 5	 -0.020691	 1.015762	 0.176178	 7
1462501232.735	 5	 -0.025284	 1.017319	 0.171326	 7
1462501232.745	 5	 -0.026779	 1.012711	 0.167786	 7
1462501232.755	 5	 -0.027237	 1.014587	 0.167053	 7
1462501232.765	 5	 -0.026520	 1.018158	 0.162979	 7
1462501232.775	 5	 -0.023743	 1.018600	 0.164474	 7
1462501232.785	 5	 -0.020935	 1.017639	 0.163483	 7
1462501232.795	 5	 -0.019806	 1.016434	 0.164124	 7
1462501232.805	 5	 -0.023102	 1.017227	 0.165146	 7
1462501232.815	 5	 -0.021606	 1.016113	 0.160812	 7
1462501232.825	 5	 -0.023682	 1.017609	 0.158936	 7
