% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629037.344	 0	 -0.240253	 6.620445	 -1.695438	 0.829436	 -0.017873	 -0.274243	 0.046973	 0.400252	 -0.128667	 0.906111	 2
1463629037.354	 0	 0.222330	 6.126126	 -2.058965	 0.892075	 -0.032061	 -0.287874	 0.047559	 0.428952	 -0.136234	 0.891728	 2
1463629037.364	 0	 0.284082	 5.168005	 -2.300754	 0.945452	 -0.048194	 -0.303922	 0.047699	 0.453185	 -0.145580	 0.878154	 2
1463629037.374	 0	 -0.116148	 4.312483	 -2.368110	 0.989933	 -0.067524	 -0.317397	 0.045692	 0.473460	 -0.154820	 0.865898	 2
1463629037.384	 0	 -0.774572	 3.395612	 -2.346397	 1.025667	 -0.090692	 -0.324825	 0.040277	 0.490081	 -0.162702	 0.855410	 2
1463629037.394	 0	 -1.263476	 2.409411	 -2.283108	 1.052044	 -0.116367	 -0.326492	 0.031843	 0.502757	 -0.169122	 0.847124	 2
1463629037.404	 0	 -1.493605	 1.555209	 -2.246422	 1.069807	 -0.143097	 -0.324809	 0.021520	 0.511708	 -0.174712	 0.840933	 2
1463629037.414	 0	 -1.528464	 0.978612	 -2.277063	 1.081261	 -0.170288	 -0.322057	 0.010251	 0.517868	 -0.180172	 0.836209	 2
1463629037.424	 0	 -1.407261	 0.739288	 -2.376263	 1.089388	 -0.197791	 -0.320188	 -0.001170	 0.522493	 -0.186181	 0.832068	 2
1463629037.434	 0	 -1.199438	 0.807778	 -2.527708	 1.097029	 -0.225657	 -0.320490	 -0.012173	 0.526796	 -0.193241	 0.827645	 2
1463629037.444	 0	 -0.972099	 1.173963	 -2.687210	 1.106981	 -0.253918	 -0.323372	 -0.022368	 0.531968	 -0.201535	 0.822127	 2
1463629037.454	 0	 -0.758508	 1.772234	 -2.822052	 1.121710	 -0.282535	 -0.328577	 -0.031495	 0.539021	 -0.210999	 0.814828	 2
1463629037.464	 0	 -0.527029	 2.517449	 -2.926906	 1.142789	 -0.311313	 -0.335908	 -0.039256	 0.548548	 -0.221572	 0.805270	 2
1463629037.474	 0	 -0.227786	 3.345683	 -2.996408	 1.171053	 -0.339826	 -0.345622	 -0.045171	 0.560800	 -0.233302	 0.793116	 2
1463629037.484	 0	 0.062193	 3.989142	 -3.029181	 1.205424	 -0.367906	 -0.357600	 -0.049167	 0.575229	 -0.246079	 0.778549	 2
1463629037.494	 0	 0.244794	 4.222744	 -3.009414	 1.242405	 -0.395574	 -0.370719	 -0.051879	 0.590340	 -0.259353	 0.762590	 2
1463629037.504	 0	 0.373640	 4.160696	 -3.006850	 1.278921	 -0.423131	 -0.384253	 -0.053991	 0.604896	 -0.272812	 0.746163	 2
1463629037.514	 0	 0.491676	 3.892972	 -3.063657	 1.312659	 -0.451189	 -0.398276	 -0.056054	 0.618054	 -0.286551	 0.729901	 2
1463629037.524	 0	 0.627398	 3.565318	 -3.163806	 1.342448	 -0.480219	 -0.413136	 -0.058357	 0.629454	 -0.300760	 0.714091	 2
1463629037.534	 0	 0.806963	 3.271441	 -3.282141	 1.368088	 -0.510367	 -0.429454	 -0.060849	 0.639112	 -0.315646	 0.698714	 2
1463629037.544	 0	 1.003652	 2.977604	 -3.387835	 1.389511	 -0.541541	 -0.447747	 -0.063398	 0.647095	 -0.331298	 0.683732	 2
1463629037.554	 0	 1.024081	 2.424726	 -3.498668	 1.405238	 -0.573950	 -0.466808	 -0.066803	 0.652947	 -0.347245	 0.669790	 2
1463629037.564	 0	 0.799276	 1.622157	 -3.526560	 1.414084	 -0.607377	 -0.483912	 -0.072215	 0.656282	 -0.362426	 0.657820	 2
1463629037.574	 0	 0.465431	 0.678263	 -3.433321	 1.415498	 -0.640732	 -0.497213	 -0.080097	 0.656952	 -0.375885	 0.648621	 2
1463629037.584	 0	 0.186654	 -0.211900	 -3.242011	 1.409619	 -0.672887	 -0.506843	 -0.090111	 0.655080	 -0.387330	 0.642437	 2
1463629037.594	 0	 0.073578	 -0.871260	 -2.983918	 1.397498	 -0.702829	 -0.514543	 -0.101211	 0.651131	 -0.397047	 0.638857	 2
1463629037.604	 0	 0.124094	 -1.259694	 -2.700217	 1.380478	 -0.729891	 -0.522494	 -0.112239	 0.645688	 -0.405580	 0.637177	 2
1463629037.614	 0	 0.309018	 -1.389387	 -2.469632	 1.359851	 -0.754092	 -0.532711	 -0.122336	 0.639316	 -0.413627	 0.636571	 2
1463629037.624	 0	 0.571469	 -1.299772	 -2.326139	 1.336784	 -0.775960	 -0.546731	 -0.131013	 0.632521	 -0.421880	 0.636215	 2
1463629037.634	 0	 0.857047	 -0.992751	 -2.260757	 1.312787	 -0.796089	 -0.565334	 -0.137977	 0.625876	 -0.430845	 0.635307	 2
1463629037.644	 0	 1.146566	 -0.490373	 -2.241551	 1.289510	 -0.814860	 -0.588921	 -0.142924	 0.619970	 -0.440870	 0.633122	 2
1463629037.654	 0	 1.441085	 0.140912	 -2.191348	 1.268297	 -0.832074	 -0.617543	 -0.145475	 0.615256	 -0.452048	 0.629245	 2
1463629037.664	 0	 1.719910	 0.734849	 -2.017727	 1.249648	 -0.846696	 -0.650590	 -0.145283	 0.611831	 -0.464030	 0.623884	 2
1463629037.674	 0	 1.947168	 1.144835	 -1.711082	 1.233076	 -0.857534	 -0.686626	 -0.142396	 0.609365	 -0.476138	 0.617811	 2
1463629037.684	 0	 2.107606	 1.353470	 -1.330061	 1.217888	 -0.863953	 -0.723963	 -0.137204	 0.607407	 -0.487750	 0.611826	 2
1463629037.694	 0	 2.160535	 1.404918	 -0.961289	 1.203836	 -0.866190	 -0.760793	 -0.130374	 0.605645	 -0.498427	 0.606439	 2
1463629037.704	 0	 2.080451	 1.360607	 -0.650867	 1.191429	 -0.865245	 -0.795150	 -0.122735	 0.604040	 -0.507858	 0.601791	 2
1463629037.714	 0	 1.910057	 1.234152	 -0.410764	 1.180857	 -0.862220	 -0.825779	 -0.115015	 0.602566	 -0.515918	 0.597926	 2
1463629037.724	 0	 1.700798	 1.072202	 -0.240993	 1.171915	 -0.858078	 -0.852224	 -0.107752	 0.601172	 -0.522644	 0.594832	 2
1463629037.734	 0	 1.561105	 0.987390	 -0.112674	 1.164467	 -0.853165	 -0.875364	 -0.100833	 0.599898	 -0.528360	 0.592276	 2
1463629037.744	 0	 1.535936	 1.014630	 -0.033335	 1.158180	 -0.847514	 -0.897020	 -0.093794	 0.598748	 -0.533597	 0.589896	 2
1463629037.754	 0	 1.606605	 1.227688	 0.041570	 1.153584	 -0.840940	 -0.918699	 -0.085960	 0.597930	 -0.538792	 0.587192	 2
1463629037.774	 1	 1.914553	 1.972724	 0.382602	 1.153276	 -0.822205	 -0.964784	 -0.064925	 0.598158	 -0.549499	 0.579691	 2
1463629037.784	 1	 1.948182	 2.278024	 0.695287	 1.158985	 -0.808733	 -0.987240	 -0.051368	 0.599321	 -0.554214	 0.575346	 2
1463629037.794	 1	 1.825829	 2.507538	 1.054453	 1.169807	 -0.792514	 -1.006347	 -0.036315	 0.601385	 -0.557582	 0.571068	 2
1463629037.804	 1	 1.640981	 2.634917	 1.384436	 1.185339	 -0.773971	 -1.021323	 -0.020279	 0.604275	 -0.559332	 0.567088	 2
1463629037.814	 1	 1.402165	 2.689640	 1.647071	 1.204645	 -0.753829	 -1.032141	 -0.003834	 0.607842	 -0.559450	 0.563497	 2
1463629037.824	 1	 1.116563	 2.647968	 1.798377	 1.226687	 -0.733094	 -1.038954	 0.012356	 0.611964	 -0.558054	 0.560288	 2
1463629037.834	 1	 0.497907	 2.143628	 1.669047	 1.249061	 -0.714462	 -1.040209	 0.026078	 0.616343	 -0.555137	 0.557910	 2
1463629037.844	 1	 -0.632501	 1.137258	 1.185669	 1.269165	 -0.703003	 -1.030558	 0.033002	 0.620959	 -0.550195	 0.557321	 2
1463629037.854	 1	 -1.265142	 0.565441	 0.839483	 1.287464	 -0.697739	 -1.012568	 0.034394	 0.625864	 -0.543939	 0.557891	 2
1463629037.864	 1	 -1.017981	 0.585924	 0.977137	 1.304028	 -0.692015	 -0.995270	 0.035605	 0.630274	 -0.537770	 0.558830	 2
1463629037.874	 1	 -0.401756	 0.904916	 1.505582	 1.321051	 -0.678884	 -0.982738	 0.041146	 0.634136	 -0.531446	 0.560128	 2
1463629037.884	 1	 0.175566	 1.297086	 1.996175	 1.345039	 -0.649414	 -0.972233	 0.055182	 0.638605	 -0.522088	 0.562640	 2
1463629037.894	 1	 0.358111	 1.535611	 2.254780	 1.361812	 -0.626141	 -0.969886	 0.067470	 0.641399	 -0.516120	 0.563626	 2
1463629037.904	 1	 0.312547	 1.636511	 2.216682	 1.378863	 -0.603518	 -0.968407	 0.079766	 0.644289	 -0.510273	 0.564048	 2
1463629037.924	 2	 0.267176	 1.719122	 1.710543	 1.413940	 -0.564696	 -0.966342	 0.102230	 0.650821	 -0.499507	 0.562560	 2
1463629037.934	 2	 0.342131	 1.592111	 1.386848	 1.429675	 -0.549753	 -0.967576	 0.111989	 0.653830	 -0.495585	 0.560678	 2
1463629037.944	 2	 0.490100	 1.419301	 1.230482	 1.442602	 -0.536661	 -0.970731	 0.120957	 0.656075	 -0.492660	 0.558768	 2
1463629037.954	 2	 0.714500	 1.359244	 1.106473	 1.453278	 -0.524558	 -0.976752	 0.129918	 0.657556	 -0.490807	 0.556642	 2
1463629037.964	 2	 0.780213	 1.304451	 1.057431	 1.462758	 -0.513129	 -0.984217	 0.138791	 0.658609	 -0.489512	 0.554390	 2
1463629037.974	 2	 0.734859	 1.178133	 1.073703	 1.471399	 -0.501728	 -0.991535	 0.147378	 0.659377	 -0.488170	 0.552442	 2
1463629037.984	 2	 0.551464	 1.065982	 1.101278	 1.479546	 -0.490297	 -0.997185	 0.155280	 0.660071	 -0.486332	 0.551068	 2
1463629037.994	 2	 0.326590	 1.038710	 1.209559	 1.488526	 -0.478235	 -1.000326	 0.162752	 0.661085	 -0.483520	 0.550171	 2
1463629038.004	 2	 0.133505	 0.980356	 1.298089	 1.498088	 -0.465320	 -1.001185	 0.169873	 0.662331	 -0.479750	 0.549818	 2
1463629038.014	 2	 -0.004612	 0.932486	 1.241295	 1.507835	 -0.452670	 -1.000528	 0.176403	 0.663770	 -0.475541	 0.549683	 2
1463629038.024	 2	 -0.138890	 0.673099	 1.058871	 1.516199	 -0.441809	 -0.998729	 0.181563	 0.665109	 -0.471530	 0.549841	 2
1463629038.034	 2	 -0.423848	 0.137667	 0.883716	 1.520798	 -0.432601	 -0.994345	 0.184376	 0.665822	 -0.467531	 0.551454	 2
1463629038.044	 2	 -0.666091	 -0.482028	 0.546475	 1.520581	 -0.426586	 -0.987271	 0.184054	 0.665790	 -0.464034	 0.554545	 2
1463629038.064	 3	 -0.964860	 -1.573395	 -0.028064	 1.502727	 -0.424020	 -0.968378	 0.174551	 0.662220	 -0.459677	 0.565414	 2
1463629038.074	 3	 -1.023690	 -1.909509	 -0.200136	 1.489233	 -0.426430	 -0.957365	 0.166970	 0.659570	 -0.458322	 0.571865	 2
1463629038.084	 3	 -1.009514	 -2.265076	 -0.238738	 1.471839	 -0.429689	 -0.946518	 0.158269	 0.655777	 -0.457452	 0.579349	 2
1463629038.094	 3	 -1.072121	 -2.265303	 -0.148671	 1.453599	 -0.432614	 -0.935290	 0.149389	 0.651617	 -0.456326	 0.587235	 2
1463629038.104	 3	 -1.259526	 -1.826725	 -0.026790	 1.439508	 -0.434651	 -0.922139	 0.141176	 0.648614	 -0.453979	 0.594367	 2
1463629038.114	 3	 -1.374600	 -0.924100	 0.020978	 1.434007	 -0.436352	 -0.907302	 0.134508	 0.648162	 -0.450361	 0.599140	 2
1463629038.124	 3	 -1.316718	 0.053025	 -0.001340	 1.438423	 -0.438059	 -0.892626	 0.130114	 0.650621	 -0.446100	 0.600631	 2
1463629038.134	 3	 -1.138184	 0.690704	 -0.142970	 1.449529	 -0.440555	 -0.879721	 0.127465	 0.655014	 -0.442153	 0.599342	 2
1463629038.144	 3	 -0.850434	 0.881080	 -0.467696	 1.462338	 -0.445438	 -0.869980	 0.125325	 0.659888	 -0.439698	 0.596245	 2
1463629038.154	 3	 -0.398493	 0.669106	 -0.621744	 1.471846	 -0.451893	 -0.864950	 0.123427	 0.663573	 -0.439298	 0.592835	 2
1463629038.164	 3	 0.030817	 0.496699	 -0.608969	 1.477162	 -0.458127	 -0.864832	 0.122318	 0.665665	 -0.440572	 0.589766	 2
1463629038.174	 3	 0.345274	 0.587752	 -0.539453	 1.480998	 -0.463410	 -0.868441	 0.122473	 0.667001	 -0.442785	 0.586559	 2
1463629038.184	 3	 0.598245	 1.021216	 -0.504584	 1.487061	 -0.468047	 -0.874906	 0.124318	 0.668748	 -0.445515	 0.582098	 2
1463629038.194	 3	 0.890094	 1.561903	 -0.481844	 1.497020	 -0.472236	 -0.884438	 0.128244	 0.671366	 -0.448744	 0.575717	 2
1463629038.204	 3	 1.146765	 2.141781	 -0.495735	 1.510947	 -0.476441	 -0.897142	 0.134165	 0.674851	 -0.452564	 0.567241	 2
1463629038.214	 3	 1.034530	 2.680112	 -0.374646	 1.531204	 -0.480073	 -0.909603	 0.141706	 0.679975	 -0.455627	 0.556738	 2
1463629038.224	 3	 0.649816	 2.552504	 -0.086860	 1.553448	 -0.481481	 -0.918116	 0.149194	 0.685605	 -0.456733	 0.546884	 2
1463629038.234	 3	 0.410724	 1.924983	 0.110812	 1.572138	 -0.480713	 -0.923203	 0.155477	 0.690233	 -0.456485	 0.539469	 2
1463629038.244	 3	 0.473388	 1.171863	 0.124573	 1.583403	 -0.479417	 -0.928157	 0.160207	 0.692767	 -0.456575	 0.534740	 2
1463629038.254	 3	 0.756006	 0.560668	 -0.001874	 1.586922	 -0.479192	 -0.935817	 0.163743	 0.693068	 -0.458271	 0.531821	 2
1463629038.264	 3	 1.059379	 0.059949	 -0.139198	 1.583574	 -0.480350	 -0.946904	 0.166414	 0.691355	 -0.461804	 0.530161	 2
1463629038.274	 3	 1.338740	 -0.226724	 -0.396884	 1.575336	 -0.483757	 -0.961225	 0.168272	 0.688254	 -0.467198	 0.528883	 2
1463629038.284	 3	 1.572896	 -0.589885	 -0.660216	 1.562490	 -0.489695	 -0.978380	 0.169094	 0.683917	 -0.474378	 0.527855	 2
1463629038.294	 3	 1.845951	 -1.365307	 -0.849923	 1.541289	 -0.497384	 -0.998698	 0.168276	 0.677288	 -0.483512	 0.528375	 2
1463629038.304	 3	 2.135241	 -1.916809	 -1.248708	 1.511572	 -0.507772	 -1.022829	 0.165512	 0.668390	 -0.494968	 0.529969	 2
1463629038.314	 3	 2.223583	 -1.942455	 -1.815636	 1.478543	 -0.522741	 -1.049777	 0.160915	 0.658936	 -0.508391	 0.530517	 2
1463629038.324	 3	 1.413039	 -0.336139	 -2.252975	 1.458638	 -0.542533	 -1.071928	 0.156071	 0.654000	 -0.520362	 0.526450	 2
1463629038.334	 3	 0.085124	 1.236041	 -2.326965	 1.464164	 -0.565171	 -1.079679	 0.152037	 0.657225	 -0.527018	 0.516907	 2
1463629038.344	 3	 -0.908778	 1.169739	 -2.338112	 1.479551	 -0.589031	 -1.074271	 0.145870	 0.663958	 -0.529787	 0.507156	 2
1463629038.354	 3	 -1.432524	 1.102273	 -2.466334	 1.498539	 -0.614242	 -1.060638	 0.137440	 0.672020	 -0.530643	 0.497913	 2
1463629038.364	 3	 -1.686220	 0.807743	 -2.849475	 1.518094	 -0.642584	 -1.042571	 0.126522	 0.680372	 -0.531275	 0.488705	 2
1463629038.374	 3	 -1.663027	 0.464963	 -3.320736	 1.535643	 -0.675335	 -1.023038	 0.112964	 0.688130	 -0.532924	 0.479279	 2
1463629038.384	 3	 -1.321520	 -0.097365	 -3.725406	 1.547776	 -0.712186	 -1.005499	 0.097162	 0.694153	 -0.536495	 0.469984	 2
1463629038.394	 3	 -0.679481	 -0.833205	 -4.027730	 1.547960	 -0.751927	 -0.995279	 0.079631	 0.696649	 -0.543046	 0.461995	 2
1463629038.404	 3	 -0.029804	 -1.097748	 -4.310816	 1.537941	 -0.794326	 -0.994347	 0.061533	 0.696207	 -0.552483	 0.454172	 2
1463629038.414	 3	 0.449143	 -0.853836	 -4.655891	 1.522943	 -0.839785	 -1.002028	 0.043814	 0.694343	 -0.564173	 0.444608	 2
1463629038.424	 3	 0.795255	 -0.395510	 -5.115042	 1.506745	 -0.888797	 -1.016852	 0.026766	 0.692178	 -0.577484	 0.432071	 2
1463629038.434	 3	 1.076602	 0.156346	 -5.611005	 1.496372	 -0.935114	 -1.033686	 0.012900	 0.691202	 -0.589866	 0.417291	 2
1463629038.444	 3	 1.276095	 0.704860	 -6.012628	 1.477201	 -0.993065	 -1.063917	 -0.003315	 0.688817	 -0.606160	 0.397605	 2
1463629038.454	 3	 1.437652	 1.225889	 -6.259641	 1.454689	 -1.053360	 -1.103175	 -0.018570	 0.686297	 -0.623032	 0.374811	 2
1463629038.464	 3	 1.618731	 1.844270	 -6.274647	 1.426560	 -1.113668	 -1.153815	 -0.032005	 0.683560	 -0.639998	 0.349462	 2
1463629038.474	 3	 1.872560	 2.594412	 -6.131327	 1.389586	 -1.171653	 -1.220892	 -0.042210	 0.680587	 -0.656967	 0.321580	 2
1463629038.484	 3	 2.162366	 3.283784	 -5.993150	 1.336418	 -1.226321	 -1.311396	 -0.049072	 0.677036	 -0.674004	 0.291432	 2
1463629038.494	 3	 2.512147	 3.837510	 -5.908979	 1.254047	 -1.276852	 -1.437113	 -0.053089	 0.672353	 -0.691284	 0.259325	 2
1463629038.504	 3	 2.887897	 4.263331	 -5.851803	 1.123945	 -1.321022	 -1.615307	 -0.054757	 0.666028	 -0.708873	 0.225625	 2
1463629038.514	 3	 2.716590	 5.410671	 -4.935868	 0.960738	 -1.352376	 -1.834976	 -0.051129	 0.659783	 -0.725035	 0.190776	 2
1463629038.524	 3	 2.776234	 5.317144	 -4.315918	 0.783189	 -1.368669	 -2.072127	 -0.043323	 0.653444	 -0.739164	 0.157386	 2
1463629038.534	 3	 2.969345	 3.950898	 -4.316458	 0.570850	 -1.372834	 -2.333252	 -0.038901	 0.644781	 -0.752600	 0.127815	 2
1463629038.544	 3	 3.009583	 1.984065	 -4.476857	 0.335380	 -1.365230	 -2.598699	 -0.042004	 0.633925	 -0.765259	 0.103695	 2
1463629038.554	 3	 2.973187	 0.320294	 -4.677465	 0.105526	 -1.346088	 -2.841321	 -0.052335	 0.621667	 -0.776973	 0.084286	 2
1463629038.564	 3	 2.666795	 -1.341637	 -4.879968	 -0.103234	 -1.318409	 -3.046402	 -0.069840	 0.609039	 -0.787029	 0.069124	 2
1463629038.574	 3	 2.026243	 -2.294904	 -4.883261	 -0.283908	 -1.287129	 3.071099	 -0.092174	 0.597634	 -0.794415	 0.056934	 2
1463629038.584	 3	 0.892275	 -2.613305	 -4.661067	 -0.440387	 -1.259184	 2.934592	 -0.116231	 0.589763	 -0.797819	 0.046429	 2
1463629038.594	 3	 -0.267014	 -2.074484	 -4.309178	 -0.577683	 -1.237543	 2.813623	 -0.138148	 0.586427	 -0.797343	 0.035528	 2
1463629038.604	 3	 -1.243049	 -0.869764	 -4.018766	 -0.698924	 -1.221283	 2.697662	 -0.155032	 0.587273	 -0.794096	 0.022048	 2
1463629038.614	 3	 -2.080151	 0.490984	 -3.863463	 -0.808221	 -1.208288	 2.579382	 -0.166003	 0.591574	 -0.788962	 0.004672	 2
1463629038.624	 3	 -2.727038	 1.825451	 -3.881649	 -0.909441	 -1.195804	 2.454909	 -0.171589	 0.598397	 -0.782422	 -0.017156	 2
1463629038.634	 3	 -3.023312	 3.001946	 -3.835083	 -0.998155	 -1.181488	 2.329924	 -0.172149	 0.606246	 -0.775232	 -0.042961	 2
1463629038.644	 3	 -2.823850	 3.848140	 -3.522006	 -1.065241	 -1.165327	 2.217545	 -0.168247	 0.613334	 -0.768466	 -0.070534	 2
1463629038.654	 3	 -2.297944	 4.301078	 -3.038515	 -1.105707	 -1.148640	 2.127240	 -0.160812	 0.618270	 -0.763114	 -0.097670	 2
1463629038.664	 3	 -1.774445	 4.160191	 -2.455017	 -1.125673	 -1.133579	 2.058782	 -0.151754	 0.621140	 -0.759099	 -0.122169	 2
1463629038.674	 3	 -1.349609	 3.641378	 -1.812363	 -1.133155	 -1.121879	 2.008611	 -0.142608	 0.622655	 -0.756082	 -0.142488	 2
1463629038.684	 3	 -1.082296	 2.937310	 -1.112510	 -1.134395	 -1.115012	 1.972504	 -0.133982	 0.623718	 -0.753724	 -0.157878	 2
1463629038.694	 3	 -0.932760	 2.153795	 -0.415568	 -1.133795	 -1.113779	 1.947042	 -0.126198	 0.625056	 -0.751760	 -0.168036	 2
1463629038.704	 3	 -0.736792	 1.533522	 0.223871	 -1.131429	 -1.117805	 1.931111	 -0.119037	 0.626696	 -0.750321	 -0.173495	 2
1463629038.714	 3	 0.140677	 1.281332	 0.855473	 -1.112674	 -1.124522	 1.936949	 -0.111675	 0.626168	 -0.751527	 -0.175072	 2
1463629038.724	 3	 0.187667	 0.831331	 0.861535	 -1.090117	 -1.131500	 1.951331	 -0.105463	 0.624941	 -0.753565	 -0.174546	 2
1463629038.734	 3	 -0.499956	 0.247065	 0.389952	 -1.086680	 -1.137548	 1.950837	 -0.102094	 0.626002	 -0.753289	 -0.173934	 2
1463629038.744	 3	 -1.352359	 -0.073002	 -0.236536	 -1.109656	 -1.142062	 1.925701	 -0.101391	 0.630261	 -0.749634	 -0.174757	 2
1463629038.754	 3	 -2.143157	 -0.258976	 -0.827142	 -1.156969	 -1.144094	 1.876048	 -0.102648	 0.637378	 -0.742734	 -0.177645	 2
1463629038.764	 3	 -2.792258	 -0.453345	 -1.198447	 -1.224126	 -1.143449	 1.806748	 -0.105390	 0.646903	 -0.733032	 -0.181861	 2
1463629038.774	 3	 -3.182325	 -0.540725	 -1.232100	 -1.302376	 -1.141006	 1.726499	 -0.108495	 0.658009	 -0.721483	 -0.186324	 2
1463629038.784	 3	 -3.244359	 -0.513549	 -1.029878	 -1.381802	 -1.137737	 1.644891	 -0.110951	 0.669530	 -0.709382	 -0.190256	 2
1463629038.794	 3	 -2.996587	 -0.260141	 -0.746185	 -1.453350	 -1.134347	 1.569775	 -0.111959	 0.680219	 -0.698032	 -0.193694	 2
1463629038.804	 3	 -2.612868	 0.127545	 -0.517845	 -1.511706	 -1.131050	 1.504972	 -0.111151	 0.689257	 -0.688218	 -0.197296	 2
1463629038.814	 3	 -2.276733	 0.447798	 -0.367519	 -1.558100	 -1.127881	 1.449542	 -0.108921	 0.696718	 -0.679865	 -0.201257	 2
1463629038.824	 3	 -2.043382	 0.724507	 -0.249742	 -1.595507	 -1.124974	 1.400855	 -0.105548	 0.702984	 -0.672604	 -0.205613	 2
1463629038.834	 3	 -1.901858	 0.980303	 -0.119637	 -1.626452	 -1.122649	 1.356331	 -0.101004	 0.708413	 -0.666101	 -0.210377	 2
1463629038.844	 3	 -1.796986	 1.130088	 0.043905	 -1.653185	 -1.121408	 1.314433	 -0.095407	 0.713283	 -0.660168	 -0.215182	 2
1463629038.854	 3	 -1.719459	 1.141660	 0.204268	 -1.677852	 -1.121404	 1.274323	 -0.089166	 0.717815	 -0.654669	 -0.219543	 2
1463629038.864	 3	 -1.691540	 1.044878	 0.362989	 -1.702843	 -1.122610	 1.234656	 -0.082617	 0.722289	 -0.649391	 -0.223081	 2
1463629038.874	 3	 -1.705935	 0.855219	 0.457268	 -1.730197	 -1.124501	 1.194246	 -0.076175	 0.726948	 -0.644081	 -0.225621	 2
1463629038.884	 3	 -1.692487	 0.576192	 0.412990	 -1.760291	 -1.125813	 1.153680	 -0.070585	 0.731818	 -0.638613	 -0.227232	 2
1463629038.894	 3	 -1.601834	 0.204985	 0.302170	 -1.792094	 -1.125707	 1.115048	 -0.066548	 0.736765	 -0.633107	 -0.227871	 2
1463629038.904	 3	 -1.404119	 -0.373472	 0.255633	 -1.825247	 -1.124821	 1.080671	 -0.064588	 0.741698	 -0.627937	 -0.226733	 2
1463629038.914	 3	 -1.126775	 -1.088934	 0.268941	 -1.859963	 -1.124147	 1.052301	 -0.065115	 0.746556	 -0.623482	 -0.222901	 2
