% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170760.567	 48.408047	 -1.000000	 15.000000	 -27.377840	 29.139088	 26.445496	 4
1462170760.586	 48.374027	 -1.000000	 15.000000	 -27.433855	 29.415649	 25.689865	 4
1462170760.619	 48.310364	 -1.000000	 15.000000	 -26.761667	 29.636898	 26.154869	 4
1462170760.646	 48.245567	 -1.000000	 15.000000	 -26.537603	 29.968773	 25.573624	 4
1462170760.671	 48.226067	 -1.000000	 15.000000	 -27.097761	 30.190025	 24.527374	 4
1462170760.697	 48.193829	 -1.000000	 15.000000	 -26.929716	 30.577209	 24.585510	 4
1462170760.719	 48.193653	 -1.000000	 15.000000	 -27.433859	 30.300648	 24.643631	 4
1462170760.753	 48.239399	 -1.000000	 15.000000	 -28.106043	 30.079399	 23.829865	 4
1462170760.865	 48.275314	 -1.000000	 15.000000	 -27.937998	 29.581585	 24.701752	 4
1462170760.865	 48.312725	 -1.000000	 15.000000	 -27.994013	 29.636898	 24.876129	 4
1462170760.865	 48.368370	 -1.000000	 15.000000	 -28.498152	 29.139088	 25.050507	 4
1462170760.865	 48.407375	 -1.000000	 15.000000	 -28.050024	 29.139088	 25.399261	 4
1462170760.895	 48.448719	 -1.000000	 15.000000	 -28.050024	 28.696587	 25.631760	 4
1462170760.902	 48.510300	 -1.000000	 15.000000	 -28.498148	 28.807209	 25.283005	 4
1462170760.926	 48.541088	 -1.000000	 15.000000	 -27.994009	 28.641270	 26.387390	 4
1462170760.990	 48.572899	 -1.000000	 15.000000	 -27.937994	 28.475334	 26.329262	 4
1462170760.991	 48.618317	 -1.000000	 15.000000	 -28.498148	 28.696583	 26.329262	 4
1462170761.005	 48.647888	 -1.000000	 15.000000	 -28.218069	 28.862522	 26.619888	 4
1462170761.038	 48.677608	 -1.000000	 15.000000	 -28.218069	 28.862522	 26.619888	 4
1462170761.054	 48.734951	 -1.000000	 15.000000	 -28.778227	 28.751900	 25.689880	 4
1462170761.090	 48.776867	 -1.000000	 15.000000	 -28.218069	 28.973148	 25.573639	 4
1462170761.114	 48.818886	 -1.000000	 15.000000	 -27.937994	 28.807209	 25.050507	 4
1462170761.137	 48.869823	 -1.000000	 15.000000	 -28.050024	 28.696583	 24.701752	 4
1462170761.165	 48.906517	 -1.000000	 15.000000	 -27.769949	 29.083771	 24.992371	 4
1462170761.192	 48.934277	 -1.000000	 15.000000	 -27.601904	 29.581581	 24.934235	 4
1462170761.214	 48.960209	 -1.000000	 15.000000	 -27.769949	 30.079395	 25.108612	 4
1462170761.241	 48.982861	 -1.000000	 15.000000	 -27.881979	 30.300648	 25.457367	 4
1462170761.272	 49.006142	 -1.000000	 15.000000	 -27.994009	 30.411274	 25.573608	 4
1462170761.302	 49.039822	 -1.000000	 15.000000	 -28.274088	 30.245338	 25.282990	 4
1462170761.322	 49.079025	 -1.000000	 15.000000	 -28.218073	 29.968773	 24.992340	 4
1462170761.352	 49.131493	 -1.000000	 15.000000	 -28.386118	 29.360336	 24.585480	 4
1462170761.379	 49.185566	 -1.000000	 15.000000	 -27.994009	 29.194397	 24.062347	 4
1462170761.399	 49.238220	 -1.000000	 15.000000	 -27.825964	 29.028458	 24.004242	 4
1462170761.425	 49.290840	 -1.000000	 15.000000	 -27.825964	 29.028458	 23.887985	 4
1462170761.456	 49.344837	 -1.000000	 15.000000	 -27.994009	 29.083771	 23.946106	 4
1462170761.473	 49.386848	 -1.000000	 15.000000	 -27.825964	 29.139084	 24.469223	 4
1462170761.509	 49.429935	 -1.000000	 15.000000	 -28.106043	 29.083771	 24.759857	 4
1462170761.531	 49.472912	 -1.000000	 15.000000	 -27.937994	 29.139084	 24.352966	 4
1462170761.555	 49.507565	 -1.000000	 15.000000	 -27.433859	 29.083771	 24.294830	 4
1462170761.583	 49.539284	 -1.000000	 15.000000	 -27.265814	 28.807209	 24.469208	 4
1462170761.612	 49.574142	 -1.000000	 15.000000	 -27.265814	 28.585960	 24.352966	 4
1462170761.634	 49.591686	 -1.000000	 15.000000	 -26.649641	 28.862522	 24.643585	 4
1462170761.657	 49.610600	 -1.000000	 15.000000	 -27.041750	 29.028461	 25.050476	 4
1462170761.688	 49.631046	 -1.000000	 15.000000	 -27.265810	 29.360336	 25.050476	 4
1462170761.717	 49.645824	 -1.000000	 15.000000	 -27.153776	 29.913460	 25.050476	 4
1462170761.740	 49.670025	 -1.000000	 15.000000	 -27.377840	 30.134712	 24.469223	 4
1462170761.762	 49.705467	 -1.000000	 15.000000	 -27.994009	 30.079399	 24.527344	 4
1462170761.787	 49.721085	 -1.000000	 15.000000	 -27.377840	 30.245338	 25.166718	 4
1462170761.816	 49.735958	 -1.000000	 15.000000	 -27.433859	 29.968773	 25.457336	 4
1462170761.842	 49.761307	 -1.000000	 15.000000	 -27.713934	 29.692211	 25.166718	 4
1462170761.875	 49.778820	 -1.000000	 15.000000	 -27.657919	 29.968773	 25.573578	 4
1462170761.902	 49.807819	 -1.000000	 15.000000	 -27.937994	 30.024086	 25.050461	 4
1462170761.926	 49.858707	 -1.000000	 15.000000	 -28.610186	 29.802834	 24.352966	 4
1462170761.949	 49.910049	 -1.000000	 15.000000	 -28.498152	 30.134708	 24.004211	 4
1462170761.972	 49.961990	 -1.000000	 15.000000	 -28.666201	 30.300644	 24.062347	 4
1462170762.002	 50.010143	 -1.000000	 15.000000	 -28.498156	 30.024082	 24.236725	 4
1462170762.030	 50.041565	 -1.000000	 15.000000	 -27.713934	 30.134708	 24.352966	 4
1462170762.049	 50.061520	 -1.000000	 15.000000	 -27.209795	 30.521893	 24.294830	 4
1462170762.086	 50.079777	 -1.000000	 15.000000	 -27.097765	 30.079395	 24.527344	 4
1462170762.105	 50.090824	 -1.000000	 15.000000	 -26.761671	 29.968773	 24.643585	 4
1462170762.135	 50.117016	 -1.000000	 15.000000	 -27.209795	 30.300648	 23.946091	 4
1462170762.159	 50.160130	 -1.000000	 15.000000	 -27.769949	 30.190022	 23.481094	 4
1462170762.182	 50.206711	 -1.000000	 15.000000	 -28.106043	 29.858147	 23.829849	 4
1462170762.216	 50.262341	 -1.000000	 15.000000	 -28.386122	 29.581585	 23.655472	 4
1462170762.236	 50.314613	 -1.000000	 15.000000	 -28.162058	 29.692207	 23.539215	 4
1462170762.268	 50.357368	 -1.000000	 15.000000	 -28.050028	 29.581581	 24.120468	 4
1462170762.295	 50.394806	 -1.000000	 15.000000	 -28.106043	 29.305019	 24.759857	 4
1462170762.321	 50.425545	 -1.000000	 15.000000	 -27.657919	 29.747520	 24.411102	 4
1462170762.346	 50.455734	 -1.000000	 15.000000	 -27.713934	 30.134708	 24.352966	 4
1462170762.368	 50.489891	 -1.000000	 15.000000	 -28.106039	 30.521896	 24.411102	 4
1462170762.406	 50.529785	 -1.000000	 15.000000	 -28.050024	 30.245335	 24.004211	 4
1462170762.421	 50.583012	 -1.000000	 15.000000	 -28.554167	 30.190025	 23.713593	 4
1462170762.451	 50.647053	 -1.000000	 15.000000	 -29.506433	 29.913460	 24.236725	 4
1462170762.481	 50.710545	 -1.000000	 15.000000	 -29.450418	 29.858147	 24.178589	 4
1462170762.505	 50.779995	 -1.000000	 15.000000	 -29.450418	 29.526272	 23.829849	 4
1462170762.526	 50.843983	 -1.000000	 15.000000	 -29.898542	 29.747520	 24.643600	 4
1462170762.553	 50.901371	 -1.000000	 15.000000	 -29.674479	 29.858147	 24.759857	 4
1462170762.583	 50.958759	 -1.000000	 15.000000	 -29.394400	 29.581581	 24.469223	 4
1462170762.607	 51.009098	 -1.000000	 15.000000	 -29.450415	 29.083771	 25.224854	 4
1462170762.641	 51.052158	 -1.000000	 15.000000	 -29.394400	 29.139084	 25.631729	 4
1462170762.667	 51.092464	 -1.000000	 15.000000	 -28.834246	 28.917835	 25.166718	 4
1462170762.692	 51.119911	 -1.000000	 15.000000	 -28.722216	 29.249710	 25.864220	 4
1462170762.715	 51.152588	 -1.000000	 15.000000	 -28.778231	 29.415646	 25.457352	 4
1462170762.738	 51.182171	 -1.000000	 15.000000	 -28.610182	 30.466583	 24.934219	 4
1462170762.768	 51.212685	 -1.000000	 15.000000	 -28.834246	 29.692207	 25.515472	 4
1462170762.793	 51.249397	 -1.000000	 15.000000	 -29.170340	 29.802834	 25.399216	 4
1462170762.822	 51.297653	 -1.000000	 15.000000	 -29.058310	 29.581585	 24.469223	 4
1462170762.842	 51.330730	 -1.000000	 15.000000	 -28.890265	 29.194401	 25.573593	 4
1462170762.872	 51.375145	 -1.000000	 15.000000	 -29.114325	 28.641273	 25.224854	 4
1462170762.901	 51.428741	 -1.000000	 15.000000	 -28.890265	 29.305023	 23.946106	 4
1462170762.924	 51.466198	 -1.000000	 15.000000	 -28.610186	 29.139084	 24.817978	 4
1462170762.951	 51.498466	 -1.000000	 15.000000	 -28.386122	 29.360332	 24.817978	 4
1462170762.973	 51.545158	 -1.000000	 15.000000	 -28.386122	 29.581581	 23.655487	 4
1462170762.999	 51.588310	 -1.000000	 15.000000	 -28.778234	 29.083771	 24.643600	 4
1462170763.024	 51.618958	 -1.000000	 15.000000	 -28.834249	 29.139084	 25.631729	 4
1462170763.049	 51.650822	 -1.000000	 15.000000	 -28.834249	 29.360336	 25.399231	 4
1462170763.075	 51.681107	 -1.000000	 15.000000	 -29.394403	 29.028461	 26.445473	 4
1462170763.109	 51.705887	 -1.000000	 15.000000	 -29.002295	 28.973148	 26.387344	 4
1462170763.133	 51.730633	 -1.000000	 15.000000	 -28.722219	 29.692207	 25.631714	 4
1462170763.156	 51.761089	 -1.000000	 15.000000	 -29.002295	 29.305019	 25.689835	 4
1462170763.186	 51.803829	 -1.000000	 15.000000	 -29.170340	 29.360329	 24.934219	 4
1462170763.213	 51.842621	 -1.000000	 15.000000	 -28.442137	 29.526268	 24.178604	 4
1462170763.234	 51.871098	 -1.000000	 15.000000	 -28.834246	 29.581581	 25.399231	 4
1462170763.270	 51.895912	 -1.000000	 15.000000	 -28.554167	 29.194393	 25.457367	 4
1462170763.290	 51.923706	 -1.000000	 15.000000	 -28.554167	 29.415646	 25.108612	 4
1462170763.320	 51.937405	 -1.000000	 15.000000	 -28.442137	 29.194397	 26.154869	 4
1462170763.343	 51.952953	 -1.000000	 15.000000	 -28.498152	 29.360332	 25.980492	 4
1462170763.368	 51.978653	 -1.000000	 15.000000	 -28.386122	 29.249706	 25.050507	 4
1462170763.399	 51.991028	 -1.000000	 15.000000	 -27.994009	 29.636894	 25.341125	 4
1462170763.419	 52.004322	 -1.000000	 15.000000	 -27.825964	 29.802834	 24.934235	 4
1462170763.456	 52.025990	 -1.000000	 15.000000	 -28.106043	 29.858147	 24.643616	 4
1462170763.477	 52.040501	 -1.000000	 15.000000	 -28.106043	 29.526268	 25.341110	 4
1462170763.505	 52.045174	 -1.000000	 15.000000	 -27.713934	 29.802834	 25.399231	 4
1462170763.530	 52.069820	 -1.000000	 15.000000	 -28.442141	 29.526268	 24.992340	 4
1462170763.550	 52.072403	 -1.000000	 15.000000	 -27.881983	 29.083771	 26.154846	 4
1462170763.585	 52.071941	 -1.000000	 15.000000	 -27.433859	 29.526268	 25.457352	 4
1462170763.603	 52.087688	 -1.000000	 15.000000	 -27.769953	 29.526268	 24.643600	 4
1462170763.631	 52.104923	 -1.000000	 15.000000	 -28.274092	 29.139084	 25.399231	 4
1462170763.654	 52.118843	 -1.000000	 15.000000	 -27.881979	 29.305019	 24.992355	 4
1462170763.688	 52.150055	 -1.000000	 15.000000	 -28.386118	 29.249706	 24.352982	 4
1462170763.715	 52.170750	 -1.000000	 15.000000	 -27.994009	 28.641273	 24.876114	 4
1462170763.737	 52.188812	 -1.000000	 15.000000	 -28.106039	 28.862522	 25.108612	 4
1462170763.764	 52.221424	 -1.000000	 15.000000	 -28.106039	 29.194397	 23.829865	 4
1462170763.786	 52.240108	 -1.000000	 15.000000	 -27.937994	 29.028461	 24.701736	 4
1462170763.818	 52.259457	 -1.000000	 15.000000	 -27.825964	 29.581585	 24.236725	 4
1462170763.838	 52.293354	 -1.000000	 15.000000	 -28.386122	 29.360332	 24.004227	 4
1462170763.864	 52.312222	 -1.000000	 15.000000	 -27.825964	 29.360332	 24.352982	 4
1462170763.897	 52.321835	 -1.000000	 15.000000	 -27.881983	 29.636894	 24.992340	 4
1462170763.921	 52.344883	 -1.000000	 15.000000	 -28.162062	 29.581581	 24.352982	 4
1462170763.950	 52.353935	 -1.000000	 15.000000	 -27.937998	 29.470955	 25.166733	 4
1462170763.969	 52.850677	 -1.000000	 15.000000	 -27.994013	 29.968773	 25.108612	 4
1462170764.010	 54.416203	 -1.000000	 15.000000	 -28.498156	 29.360336	 24.585480	 4
1462170764.021	 53.858280	 -1.000000	 15.000000	 -28.050028	 28.475334	 25.515488	 4
1462170764.050	 54.015400	 -1.000000	 15.000000	 -28.386122	 28.364712	 25.980484	 4
1462170764.074	 54.882984	 -1.000000	 15.000000	 -28.498156	 27.147839	 26.096725	 4
1462170764.105	 55.763702	 -1.000000	 15.000000	 -28.778234	 26.096901	 27.084854	 4
1462170764.132	 56.585918	 -1.000000	 15.000000	 -29.058310	 25.267212	 27.724228	 4
1462170764.155	 59.500385	 -1.000000	 15.000000	 -29.786516	 23.773773	 27.201111	 4
1462170764.179	 61.488861	 -1.000000	 15.000000	 -30.178625	 21.284710	 28.537987	 4
1462170764.202	 66.520416	 -1.000000	 15.000000	 -31.298937	 19.072212	 29.002991	 4
1462170764.234	 71.320671	 -1.000000	 15.000000	 -31.971121	 16.085335	 29.235489	 4
1462170764.255	 77.478264	 -1.000000	 15.000000	 -32.083153	 12.655960	 30.281738	 4
1462170764.282	 83.806328	 -1.000000	 15.000000	 -32.531273	 8.673462	 30.862991	 4
1462170764.314	 95.403954	 -1.000000	 15.000000	 -32.251198	 4.414398	 30.572365	 4
1462170764.339	 103.062843	 -1.000000	 15.000000	 -30.850805	 -0.065914	 30.746742	 4
1462170764.366	 112.050804	 -1.000000	 15.000000	 -29.786512	 -4.988727	 30.223618	 4
1462170764.387	 129.001877	 -1.000000	 15.000000	 -28.442137	 -9.413727	 29.061119	 4
1462170764.417	 139.597382	 -1.000000	 15.000000	 -26.425573	 -13.506851	 27.782372	 4
1462170764.439	 160.685028	 -1.000000	 15.000000	 -24.633078	 -16.714975	 25.341125	 4
1462170764.467	 165.194748	 -1.000000	 15.000000	 -23.512762	 -19.591223	 22.434875	 4
1462170764.498	 171.917496	 -1.000000	 15.000000	 -21.776278	 -21.195282	 20.167999	 4
1462170764.524	 175.059311	 -1.000000	 15.000000	 -20.711983	 -22.799341	 17.552383	 4
1462170764.550	 153.137985	 -1.000000	 16.000000	 -19.871748	 -23.186527	 15.518005	 4
1462170764.571	 151.369110	 -1.000000	 16.000000	 -19.087528	 -23.407776	 14.123016	 4
1462170764.599	 153.523361	 -1.000000	 16.000000	 -18.695417	 -23.684338	 12.669891	 4
1462170764.626	 154.941864	 -1.000000	 16.000000	 -18.471357	 -23.794964	 10.577393	 4
1462170764.653	 156.181595	 -1.000000	 16.000000	 -18.247293	 -24.016216	 9.414886	 4
1462170764.676	 158.152359	 -1.000000	 16.000000	 -17.855186	 -24.735281	 8.194275	 4
1462170764.712	 159.164688	 -1.000000	 16.000000	 -17.743156	 -25.067158	 7.613022	 4
1462170764.734	 160.845001	 -1.000000	 16.000000	 -17.295033	 -24.624659	 6.566788	 4
1462170764.758	 161.072403	 -1.000000	 16.000000	 -17.239016	 -25.011847	 6.857407	 4
1462170764.784	 162.465622	 -1.000000	 16.000000	 -17.351046	 -25.454346	 6.741150	 4
1462170764.815	 162.654175	 -1.000000	 16.000000	 -17.239012	 -25.454346	 6.624893	 4
1462170764.834	 163.265488	 -1.000000	 16.000000	 -17.014948	 -25.454346	 6.159882	 4
1462170764.858	 163.696762	 -1.000000	 16.000000	 -17.239008	 -25.675594	 6.857391	 4
1462170764.889	 164.327286	 -1.000000	 16.000000	 -17.182993	 -25.620281	 6.450516	 4
1462170764.919	 164.478714	 -1.000000	 16.000000	 -17.182993	 -24.956532	 6.218002	 4
1462170764.943	 164.613937	 -1.000000	 16.000000	 -17.575106	 -24.901218	 6.159882	 4
1462170764.970	 165.076996	 -1.000000	 16.000000	 -18.415339	 -24.956528	 6.101761	 4
1462170764.992	 165.283356	 -1.000000	 16.000000	 -18.751436	 -24.956528	 5.753006	 4
1462170765.018	 165.452438	 -1.000000	 16.000000	 -19.367607	 -25.011841	 6.043625	 4
1462170765.046	 165.268677	 -1.000000	 16.000000	 -18.975498	 -25.067154	 6.450500	 4
1462170765.072	 165.083710	 -1.000000	 16.000000	 -19.535654	 -24.624655	 6.682999	 4
1462170765.104	 165.058670	 -1.000000	 16.000000	 -18.975498	 -24.514032	 6.566742	 4
1462170765.134	 165.167862	 -1.000000	 16.000000	 -18.919481	 -24.901218	 6.857376	 4
1462170765.155	 165.177750	 -1.000000	 16.000000	 -18.863466	 -24.845905	 6.915497	 4
1462170765.176	 165.098114	 -1.000000	 16.000000	 -18.975496	 -25.067154	 6.566742	 4
1462170765.202	 165.002426	 -1.000000	 16.000000	 -18.639399	 -25.399027	 6.682999	 4
1462170765.232	 165.003433	 -1.000000	 16.000000	 -19.255571	 -25.564962	 7.438629	 4
1462170765.256	 165.007248	 -1.000000	 16.000000	 -19.199556	 -25.620275	 7.613007	 4
1462170765.285	 164.961227	 -1.000000	 16.000000	 -18.415337	 -25.730900	 7.496750	 4
1462170765.315	 164.849960	 -1.000000	 16.000000	 -18.639399	 -25.509649	 8.078003	 4
1462170765.338	 164.763428	 -1.000000	 16.000000	 -18.415339	 -25.177776	 7.496735	 4
1462170765.363	 164.777100	 -1.000000	 16.000000	 -17.967216	 -25.177776	 6.799240	 4
1462170765.386	 164.736572	 -1.000000	 16.000000	 -18.527372	 -24.735279	 6.799240	 4
1462170765.408	 164.563400	 -1.000000	 16.000000	 -18.975498	 -24.956532	 6.566742	 4
1462170765.437	 164.484818	 -1.000000	 16.000000	 -18.919483	 -24.901218	 6.159882	 4
1462170765.465	 164.436188	 -1.000000	 16.000000	 -19.647684	 -25.288403	 7.264252	 4
1462170765.489	 164.438705	 -1.000000	 16.000000	 -19.815729	 -25.343716	 7.206131	 4
1462170765.523	 164.448151	 -1.000000	 16.000000	 -19.143543	 -25.343716	 7.089874	 4
1462170765.549	 164.480453	 -1.000000	 16.000000	 -19.479637	 -24.901215	 7.903625	 4
1462170765.571	 164.516510	 -1.000000	 16.000000	 -19.423622	 -25.067154	 7.961761	 4
1462170765.598	 164.558167	 -1.000000	 16.000000	 -18.919481	 -24.901218	 6.973633	 4
1462170765.621	 164.591599	 -1.000000	 16.000000	 -19.087528	 -25.288406	 8.078018	 4
1462170765.651	 164.616928	 -1.000000	 16.000000	 -19.199558	 -25.841532	 7.845505	 4
1462170765.676	 164.636261	 -1.000000	 16.000000	 -19.031513	 -26.118093	 7.089874	 4
1462170765.697	 164.655411	 -1.000000	 16.000000	 -19.311592	 -26.062780	 7.380508	 4
1462170765.733	 164.671844	 -1.000000	 16.000000	 -18.751436	 -26.062780	 7.496750	 4
1462170765.754	 164.686859	 -1.000000	 16.000000	 -18.415342	 -25.620279	 6.682999	 4
1462170765.782	 164.702194	 -1.000000	 16.000000	 -18.527376	 -24.956528	 7.147995	 4
1462170765.804	 164.717194	 -1.000000	 16.000000	 -17.855186	 -24.735279	 7.264252	 4
1462170765.836	 164.732742	 -1.000000	 16.000000	 -17.575108	 -25.122467	 6.973618	 4
1462170765.856	 164.748047	 -1.000000	 16.000000	 -18.471361	 -25.011841	 7.206116	 4
1462170765.882	 164.765106	 -1.000000	 16.000000	 -18.303312	 -25.399029	 6.799240	 4
1462170765.908	 164.780991	 -1.000000	 16.000000	 -18.191278	 -25.620279	 6.566742	 4
1462170765.940	 164.796021	 -1.000000	 16.000000	 -19.311592	 -25.509653	 7.264252	 4
1462170765.968	 164.810959	 -1.000000	 16.000000	 -18.863466	 -25.067150	 7.147995	 4
1462170765.988	 164.825943	 -1.000000	 16.000000	 -18.527369	 -25.067150	 6.915497	 4
1462170766.015	 164.839935	 -1.000000	 16.000000	 -19.031511	 -24.901211	 7.903625	 4
1462170766.042	 164.853622	 -1.000000	 16.000000	 -18.975496	 -24.956524	 7.729248	 4
1462170766.068	 164.867218	 -1.000000	 16.000000	 -18.359324	 -25.454340	 6.857376	 4
1462170766.103	 164.880264	 -1.000000	 16.000000	 -18.751432	 -25.620279	 7.496735	 4
1462170766.127	 164.892944	 -1.000000	 16.000000	 -18.471354	 -25.675592	 7.554871	 4
1462170766.153	 164.905579	 -1.000000	 16.000000	 -18.527369	 -25.620281	 6.799240	 4
1462170766.172	 164.918381	 -1.000000	 16.000000	 -18.359322	 -26.007471	 7.438614	 4
1462170766.200	 164.930206	 -1.000000	 16.000000	 -18.303307	 -25.841532	 7.729233	 4
1462170766.227	 164.942291	 -1.000000	 16.000000	 -18.695417	 -25.786219	 7.206116	 4
1462170766.252	 164.954376	 -1.000000	 16.000000	 -19.031513	 -26.449970	 8.019867	 4
1462170766.275	 164.966797	 -1.000000	 16.000000	 -18.751436	 -26.505280	 7.961761	 4
1462170766.301	 164.978271	 -1.000000	 16.000000	 -18.751436	 -25.509653	 7.496765	 4
1462170766.337	 164.988464	 -1.000000	 16.000000	 -18.863466	 -25.620279	 7.961761	 4
1462170766.358	 164.998703	 -1.000000	 16.000000	 -18.639402	 -25.620279	 7.380508	 4
1462170766.386	 165.009247	 -1.000000	 16.000000	 -19.031511	 -24.790592	 6.276138	 4
1462170766.406	 165.020508	 -1.000000	 16.000000	 -19.031511	 -25.343716	 7.089874	 4
1462170766.435	 165.031570	 -1.000000	 16.000000	 -18.919481	 -26.007467	 6.973618	 4
1462170766.458	 165.042740	 -1.000000	 16.000000	 -18.695417	 -25.564966	 6.159882	 4
1462170766.487	 165.054016	 -1.000000	 16.000000	 -18.415339	 -25.730902	 7.031754	 4
1462170766.520	 165.065414	 -1.000000	 16.000000	 -18.023232	 -26.007465	 7.206131	 4
1462170766.546	 165.076523	 -1.000000	 16.000000	 -18.247293	 -25.454340	 6.508636	 4
1462170766.570	 165.086868	 -1.000000	 16.000000	 -18.863466	 -25.952152	 7.264252	 4
1462170766.590	 165.097092	 -1.000000	 16.000000	 -18.863466	 -25.952152	 7.380508	 4
1462170766.618	 165.107727	 -1.000000	 16.000000	 -19.087528	 -25.952152	 6.915497	 4
1462170766.646	 165.118378	 -1.000000	 16.000000	 -19.031511	 -26.228714	 7.787384	 4
1462170766.671	 165.128845	 -1.000000	 16.000000	 -18.975496	 -26.062778	 7.961761	 4
1462170766.702	 165.139267	 -1.000000	 16.000000	 -18.527372	 -25.288403	 6.915512	 4
1462170766.719	 165.149826	 -1.000000	 16.000000	 -18.975498	 -25.841528	 7.613022	 4
1462170766.752	 166.093384	 -1.000000	 16.000000	 -18.807451	 -25.786215	 7.903656	 4
1462170766.781	 167.025696	 -1.000000	 16.000000	 -18.359327	 -25.564962	 6.857407	 4
1462170766.803	 167.013626	 -1.000000	 16.000000	 -18.303308	 -26.062775	 7.031769	 4
1462170766.823	 167.001816	 -1.000000	 16.000000	 -18.135262	 -26.671213	 7.206146	 4
1462170766.858	 167.924011	 -1.000000	 16.000000	 -17.687136	 -26.339340	 6.857391	 4
1462170766.877	 168.834564	 -1.000000	 16.000000	 -17.463072	 -26.228718	 7.554901	 4
1462170766.903	 169.735291	 -1.000000	 16.000000	 -17.687136	 -26.007467	 7.903656	 4
1462170766.937	 169.690567	 -1.000000	 16.000000	 -17.463076	 -25.564968	 7.438660	 4
1462170766.953	 169.646179	 -1.000000	 16.000000	 -17.687138	 -25.786219	 7.903656	 4
1462170766.988	 169.601822	 -1.000000	 16.000000	 -17.799171	 -26.118092	 7.903656	 4
