% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599184.308	 261.923279	 -1.000000	 15.000000	 42.657677	 -3.731895	 17.580780	 0
1461599184.329	 263.127960	 -1.000000	 15.000000	 41.547611	 -3.317024	 19.718445	 0
1461599184.349	 265.160553	 -1.000000	 15.000000	 39.986576	 -2.660156	 22.023071	 0
1461599184.369	 268.278748	 -1.000000	 15.000000	 38.217403	 -1.242683	 24.661682	 0
1461599184.391	 272.058899	 -1.000000	 15.000000	 36.066647	 0.347649	 27.266937	 0
1461599184.412	 276.255920	 -1.000000	 15.000000	 33.881203	 2.110840	 29.638397	 0
1461599184.431	 281.177307	 -1.000000	 15.000000	 31.106030	 3.286308	 32.644470	 0
1461599184.452	 283.624725	 -1.000000	 15.000000	 28.469620	 3.908607	 35.182892	 0
1461599184.481	 291.712585	 -1.000000	 15.000000	 25.798519	 3.804886	 37.019928	 0
1461599184.504	 296.922058	 -1.000000	 15.000000	 23.162109	 3.390015	 38.489532	 0
1461599184.520	 301.143921	 -1.000000	 15.000000	 20.213493	 2.663994	 40.192947	 0
1461599184.541	 303.798279	 -1.000000	 15.000000	 17.681149	 2.975143	 40.827560	 0
1461599184.561	 239.663040	 -1.000000	 15.000000	 15.807911	 4.012321	 41.428757	 0
1461599184.581	 232.239838	 -1.000000	 15.000000	 13.691845	 5.706375	 41.996552	 0
1461599184.601	 232.436218	 -1.000000	 15.000000	 11.645161	 8.022728	 42.363968	 0
1461599184.622	 233.627213	 -1.000000	 15.000000	 9.945374	 11.099663	 42.330566	 0
1461599184.641	 321.982056	 -1.000000	 15.000000	 8.627174	 13.588882	 42.130157	 0
1461599184.663	 341.271057	 -1.000000	 15.000000	 6.649864	 15.628662	 42.029953	 0
1461599184.682	 349.583771	 -1.000000	 15.000000	 5.019451	 16.907837	 41.796143	 0
1461599184.701	 356.044403	 -1.000000	 15.000000	 3.493111	 17.460999	 41.796143	 0
1461599184.722	 358.218781	 -1.000000	 15.000000	 2.903381	 17.288139	 41.695923	 0
1461599184.743	 1.666504	 -1.000000	 15.000000	 2.729931	 17.184425	 41.729324	 0
1461599184.762	 3.624582	 -1.000000	 15.000000	 3.076832	 17.322708	 41.662521	 0
1461599184.782	 2.071385	 -1.000000	 15.000000	 4.013451	 17.426430	 41.762726	 0
1461599184.805	 358.700806	 -1.000000	 15.000000	 5.539795	 17.564720	 41.695923	 0
1461599184.829	 357.591522	 -1.000000	 15.000000	 6.441723	 17.357292	 41.361908	 0
1461599184.843	 356.614410	 -1.000000	 15.000000	 6.962074	 17.391861	 41.395309	 0
1461599184.864	 352.669556	 -1.000000	 15.000000	 8.072144	 17.253563	 41.261719	 0
1461599184.885	 349.593903	 -1.000000	 15.000000	 8.904694	 17.668434	 40.727325	 0
1461599184.904	 350.468689	 -1.000000	 15.000000	 9.598488	 18.290733	 40.059296	 0
1461599184.924	 350.896606	 -1.000000	 15.000000	 10.326965	 19.639061	 39.491516	 0
1461599184.947	 350.472595	 -1.000000	 15.000000	 10.708549	 21.540550	 38.456085	 0
1461599184.967	 350.499817	 -1.000000	 15.000000	 10.639172	 23.684044	 37.253632	 0
1461599184.985	 352.317810	 -1.000000	 15.000000	 10.292274	 26.380692	 36.051208	 0
1461599185.005	 354.871521	 -1.000000	 15.000000	 9.459717	 28.869911	 34.781952	 0
1461599185.025	 355.714294	 -1.000000	 15.000000	 8.800610	 31.186256	 33.278931	 0
1461599185.044	 358.561127	 -1.000000	 15.000000	 9.112816	 33.018593	 31.842712	 0
1461599185.067	 358.338135	 -1.000000	 15.000000	 9.737232	 34.539787	 30.039062	 0
1461599185.088	 358.676697	 -1.000000	 15.000000	 10.465710	 35.473244	 28.202026	 0
1461599185.107	 357.927643	 -1.000000	 15.000000	 11.818604	 36.614128	 26.298218	 0
1461599185.130	 352.693390	 -1.000000	 15.000000	 12.963360	 37.547585	 24.862000	 0
1461599185.156	 351.333344	 -1.000000	 15.000000	 13.622459	 37.997017	 23.358978	 0
1461599185.166	 350.589172	 -1.000000	 15.000000	 14.212185	 38.515602	 21.922791	 0
1461599185.187	 350.685577	 -1.000000	 15.000000	 15.183495	 39.207054	 20.987579	 0
1461599185.215	 349.955841	 -1.000000	 15.000000	 16.016045	 39.207054	 20.185974	 0
1461599185.226	 348.402283	 -1.000000	 15.000000	 16.571079	 39.276192	 18.849915	 0
1461599185.247	 344.874512	 -1.000000	 15.000000	 17.403629	 39.621925	 17.781097	 0
1461599185.275	 343.550537	 -1.000000	 15.000000	 18.305557	 39.552788	 17.447113	 0
1461599185.287	 341.562134	 -1.000000	 15.000000	 18.825901	 39.103340	 17.280090	 0
1461599185.307	 339.496918	 -1.000000	 15.000000	 18.860588	 38.653893	 17.781097	 0
1461599185.338	 338.910889	 -1.000000	 15.000000	 19.346245	 37.824165	 19.183899	 0
1461599185.347	 338.804077	 -1.000000	 15.000000	 19.103420	 36.475830	 21.688934	 0
1461599185.368	 339.456207	 -1.000000	 15.000000	 18.097424	 34.989212	 24.327576	 0
1461599185.394	 340.513458	 -1.000000	 15.000000	 17.299564	 33.156876	 26.899414	 0
1461599185.410	 341.839539	 -1.000000	 15.000000	 16.154808	 31.531975	 29.337646	 0
1461599185.431	 344.383331	 -1.000000	 15.000000	 14.455013	 29.907066	 31.842682	 0
1461599185.454	 345.954132	 -1.000000	 15.000000	 13.032738	 28.351311	 33.612915	 0
1461599185.468	 348.756989	 -1.000000	 15.000000	 12.408325	 26.899269	 35.282928	 0
1461599185.500	 351.176941	 -1.000000	 15.000000	 11.575775	 25.516373	 36.952942	 0
1461599185.516	 351.914246	 -1.000000	 15.000000	 10.847290	 23.753174	 38.055145	 0
1461599185.546	 351.595337	 -1.000000	 15.000000	 10.257568	 22.404846	 38.823364	 0
1461599185.557	 351.038818	 -1.000000	 15.000000	 9.633156	 20.952812	 39.424561	 0
1461599185.578	 351.737030	 -1.000000	 15.000000	 8.384327	 19.984795	 39.892181	 0
1461599185.599	 353.429443	 -1.000000	 15.000000	 7.170189	 19.120483	 40.326385	 0
1461599185.617	 355.764221	 -1.000000	 15.000000	 6.025433	 18.740189	 40.827393	 0
1461599185.640	 358.152740	 -1.000000	 15.000000	 4.984749	 18.671043	 40.961014	 0
1461599185.668	 0.680664	 -1.000000	 15.000000	 3.597168	 18.878479	 41.027802	 0
1461599185.678	 2.796592	 -1.000000	 15.000000	 2.417717	 19.085915	 40.827423	 0
1461599185.699	 5.376451	 -1.000000	 15.000000	 1.134205	 19.881081	 40.660431	 0
1461599185.719	 8.826666	 -1.000000	 15.000000	 -0.461510	 20.641678	 40.393219	 0
1461599185.739	 12.170633	 -1.000000	 15.000000	 -1.883789	 20.952820	 40.159393	 0
1461599185.759	 14.927366	 -1.000000	 15.000000	 -3.271378	 21.160255	 40.359787	 0
1461599185.780	 17.835855	 -1.000000	 15.000000	 -4.658958	 21.644264	 40.226196	 0
1461599185.803	 21.024052	 -1.000000	 15.000000	 -5.873093	 21.678833	 39.992401	 0
1461599185.827	 24.532427	 -1.000000	 15.000000	 -6.046547	 21.644264	 40.159424	 0
1461599185.841	 25.157463	 -1.000000	 15.000000	 -6.254684	 22.473999	 39.959015	 0
1461599185.861	 23.994560	 -1.000000	 15.000000	 -5.595581	 22.992577	 39.324402	 0
1461599185.881	 21.605415	 -1.000000	 15.000000	 -4.069237	 23.130859	 39.257599	 0
1461599185.901	 19.311153	 -1.000000	 15.000000	 -2.369446	 23.511162	 39.157410	 0
1461599185.922	 17.115915	 -1.000000	 15.000000	 -0.877792	 23.684021	 38.723175	 0
1461599185.944	 11.441298	 -1.000000	 15.000000	 1.203590	 23.130859	 38.589539	 0
1461599185.964	 7.258371	 -1.000000	 15.000000	 2.625862	 23.511162	 38.355774	 0
1461599185.981	 4.662387	 -1.000000	 15.000000	 3.770618	 23.891457	 37.921570	 0
1461599186.002	 2.507929	 -1.000000	 15.000000	 4.811302	 23.960594	 37.654358	 0
1461599186.022	 0.491029	 -1.000000	 15.000000	 5.713234	 24.721191	 37.253540	 0
1461599186.043	 359.419556	 -1.000000	 15.000000	 5.574474	 25.896660	 36.852722	 0
1461599186.061	 358.837219	 -1.000000	 15.000000	 5.296959	 27.486992	 35.984314	 0
1461599186.083	 359.402405	 -1.000000	 15.000000	 4.950062	 29.146461	 34.581482	 0
1461599186.105	 1.194031	 -1.000000	 15.000000	 4.672546	 30.944229	 32.844666	 0
1461599186.127	 3.178162	 -1.000000	 15.000000	 4.707237	 33.053154	 31.408447	 0
1461599186.142	 3.646004	 -1.000000	 15.000000	 5.539787	 34.366898	 30.005646	 0
1461599186.162	 2.607130	 -1.000000	 15.000000	 6.962059	 35.023766	 28.836639	 0
1461599186.183	 0.507841	 -1.000000	 15.000000	 8.245575	 35.542358	 28.001648	 0
1461599186.204	 357.384277	 -1.000000	 15.000000	 9.945366	 36.060951	 26.966217	 0
1461599186.222	 353.909637	 -1.000000	 15.000000	 11.367638	 36.233818	 25.396393	 0
1461599186.244	 350.430786	 -1.000000	 15.000000	 12.720531	 36.821548	 23.692932	 0
1461599186.268	 347.931030	 -1.000000	 15.000000	 13.310253	 37.616707	 22.189911	 0
1461599186.284	 346.149384	 -1.000000	 15.000000	 13.934669	 38.377296	 21.121094	 0
1461599186.304	 345.782349	 -1.000000	 15.000000	 13.726524	 38.999596	 20.185883	 0
1461599186.324	 346.771210	 -1.000000	 15.000000	 13.657146	 39.621895	 19.584686	 0
1461599186.344	 346.631470	 -1.000000	 15.000000	 13.726524	 40.036766	 18.916687	 0
1461599186.364	 346.439514	 -1.000000	 15.000000	 14.212181	 39.967628	 18.849915	 0
1461599186.384	 345.916351	 -1.000000	 15.000000	 14.212181	 39.829353	 19.117126	 0
1461599186.407	 345.972565	 -1.000000	 15.000000	 14.316246	 39.310753	 20.219299	 0
1461599186.424	 345.044067	 -1.000000	 15.000000	 14.177486	 38.135292	 22.089722	 0
1461599186.446	 340.272491	 -1.000000	 15.000000	 10.623032	 35.654816	 25.153809	 0
1461599186.468	 340.911072	 -1.000000	 15.000000	 9.270275	 34.030037	 27.992767	 0
1461599186.486	 342.747070	 -1.000000	 15.000000	 7.709400	 32.197830	 30.364136	 0
1461599186.508	 347.162964	 -1.000000	 15.000000	 5.662922	 30.296494	 32.468292	 0
1461599186.535	 349.080505	 -1.000000	 15.000000	 3.720501	 28.775421	 34.004669	 0
1461599186.549	 351.696747	 -1.000000	 15.000000	 2.541172	 27.116066	 35.273865	 0
1461599186.570	 355.407043	 -1.000000	 15.000000	 1.500587	 25.456718	 36.142242	 0
1461599186.595	 355.727753	 -1.000000	 15.000000	 1.327152	 23.831940	 37.177612	 0
1461599186.607	 355.524414	 -1.000000	 15.000000	 1.639332	 22.207153	 37.745392	 0
1461599186.627	 353.940155	 -1.000000	 15.000000	 1.882133	 20.720657	 38.580353	 0
1461599186.654	 353.657257	 -1.000000	 15.000000	 1.743389	 19.821838	 39.381958	 0
1461599186.671	 352.015930	 -1.000000	 15.000000	 1.500587	 19.026733	 40.150116	 0
1461599186.688	 352.490448	 -1.000000	 15.000000	 0.910923	 18.646469	 40.317108	 0
1461599186.714	 353.085754	 -1.000000	 15.000000	 0.113144	 18.473618	 40.684509	 0
1461599186.731	 356.095764	 -1.000000	 15.000000	 -0.788692	 18.681038	 40.684509	 0
1461599186.748	 358.024536	 -1.000000	 15.000000	 -1.794590	 18.577324	 40.784698	 0
1461599186.777	 359.073364	 -1.000000	 15.000000	 -2.661739	 18.750168	 40.484100	 0
1461599186.789	 2.122040	 -1.000000	 15.000000	 -3.806377	 19.061302	 40.450699	 0
1461599186.809	 4.657990	 -1.000000	 15.000000	 -4.638844	 19.960114	 40.383896	 0
1461599186.829	 6.214459	 -1.000000	 15.000000	 -5.956913	 20.444099	 40.183533	 0
1461599186.849	 8.807938	 -1.000000	 15.000000	 -7.483105	 21.135506	 39.715912	 0
1461599186.871	 11.984804	 -1.000000	 15.000000	 -8.280880	 21.584908	 39.482147	 0
1461599186.894	 12.947393	 -1.000000	 15.000000	 -8.905224	 21.792328	 39.281738	 0
1461599186.910	 18.361605	 -1.000000	 15.000000	 -9.043964	 22.068893	 39.014526	 0
1461599186.930	 18.838627	 -1.000000	 15.000000	 -8.835857	 22.345451	 38.613678	 0
1461599186.950	 18.379530	 -1.000000	 15.000000	 -7.899326	 23.071419	 38.379913	 0
1461599186.970	 13.803812	 -1.000000	 15.000000	 -6.650631	 23.486259	 38.112701	 0
1461599186.993	 11.791980	 -1.000000	 15.000000	 -4.985699	 23.970230	 37.912323	 0
1461599187.012	 10.090477	 -1.000000	 15.000000	 -3.494198	 24.004799	 38.279724	 0
1461599187.035	 4.715674	 -1.000000	 15.000000	 -1.586468	 24.177650	 38.313141	 0
1461599187.057	 359.527222	 -1.000000	 15.000000	 0.633446	 23.831963	 38.246368	 0
1461599187.072	 356.536865	 -1.000000	 15.000000	 2.159634	 23.970238	 38.112732	 0
1461599187.098	 355.052185	 -1.000000	 15.000000	 3.408325	 24.177658	 37.845520	 0
1461599187.119	 351.920227	 -1.000000	 15.000000	 4.206108	 24.834488	 37.010559	 0
1461599187.133	 350.048035	 -1.000000	 15.000000	 4.552975	 25.525879	 36.275757	 0
1461599187.151	 350.304016	 -1.000000	 15.000000	 4.379539	 26.666687	 35.373962	 0
1461599187.173	 350.740814	 -1.000000	 15.000000	 3.928619	 28.014900	 34.271790	 0
1461599187.192	 352.734070	 -1.000000	 15.000000	 3.269581	 29.639679	 33.169617	 0
1461599187.212	 354.451904	 -1.000000	 15.000000	 3.512386	 31.333603	 31.466278	 0
1461599187.233	 355.450317	 -1.000000	 15.000000	 4.102055	 32.958382	 29.896484	 0
1461599187.252	 354.547394	 -1.000000	 15.000000	 5.558868	 34.410324	 28.092926	 0
1461599187.273	 351.496033	 -1.000000	 15.000000	 7.223804	 35.516563	 26.222565	 0
1461599187.294	 347.367493	 -1.000000	 15.000000	 9.131538	 36.104256	 24.652802	 0
1461599187.313	 343.990479	 -1.000000	 15.000000	 10.276176	 36.622795	 23.417023	 0
1461599187.333	 340.812744	 -1.000000	 15.000000	 11.386135	 37.175911	 22.014252	 0
1461599187.354	 338.871277	 -1.000000	 15.000000	 11.594254	 37.729027	 21.346252	 0
1461599187.373	 338.205994	 -1.000000	 15.000000	 11.524879	 38.282158	 20.544678	 0
1461599187.394	 338.078827	 -1.000000	 15.000000	 11.490192	 39.008110	 19.776489	 0
1461599187.414	 339.579102	 -1.000000	 15.000000	 11.316757	 39.250099	 19.208679	 0
1461599187.434	 340.051392	 -1.000000	 15.000000	 11.490189	 39.353813	 19.108459	 0
1461599187.454	 339.871460	 -1.000000	 15.000000	 11.594246	 38.835274	 18.874695	 0
1461599187.474	 339.435211	 -1.000000	 15.000000	 11.802361	 37.936455	 19.809906	 0
1461599187.504	 339.283691	 -1.000000	 15.000000	 11.490189	 36.933922	 21.580048	 0
1461599187.524	 339.208862	 -1.000000	 15.000000	 10.969894	 35.654839	 24.018188	 0
1461599187.544	 340.529816	 -1.000000	 15.000000	 9.617138	 34.099190	 26.857178	 0
1461599187.564	 342.481995	 -1.000000	 15.000000	 7.848148	 32.266983	 29.762909	 0
1461599187.587	 345.157959	 -1.000000	 15.000000	 5.871044	 30.642197	 32.334656	 0
1461599187.604	 348.637146	 -1.000000	 15.000000	 3.928619	 28.982849	 34.004608	 0
1461599187.624	 353.873322	 -1.000000	 15.000000	 2.679920	 27.392632	 35.607788	 0
1461599187.645	 355.962097	 -1.000000	 15.000000	 2.263691	 25.664139	 36.943787	 0
1461599187.665	 355.843140	 -1.000000	 15.000000	 2.471809	 24.004784	 37.878937	 0
1461599187.687	 355.492859	 -1.000000	 15.000000	 2.992104	 22.172585	 38.914307	 0
1461599187.712	 351.998657	 -1.000000	 15.000000	 3.651134	 20.202103	 39.682495	 0
1461599187.728	 351.088379	 -1.000000	 15.000000	 3.928619	 18.542755	 40.283676	 0
1461599187.747	 348.109802	 -1.000000	 15.000000	 4.102055	 17.263672	 40.717880	 0
1461599187.767	 347.742462	 -1.000000	 15.000000	 3.859249	 16.468567	 41.352478	 0
1461599187.796	 347.516541	 -1.000000	 15.000000	 3.130840	 16.226578	 41.653091	 0
1461599187.806	 348.268372	 -1.000000	 15.000000	 2.020885	 15.950020	 42.053879	 0
1461599187.828	 349.613464	 -1.000000	 15.000000	 1.049675	 16.019157	 42.053879	 0
1461599187.855	 351.386292	 -1.000000	 15.000000	 -0.129654	 16.157433	 42.321045	 0
1461599187.870	 355.653809	 -1.000000	 15.000000	 -1.413036	 16.952538	 41.753235	 0
1461599187.887	 359.351379	 -1.000000	 15.000000	 -2.418934	 17.816780	 41.452667	 0
1461599187.908	 0.644012	 -1.000000	 15.000000	 -3.077976	 18.750168	 41.085281	 0
1461599187.927	 3.807153	 -1.000000	 15.000000	 -4.049191	 19.579849	 40.617691	 0
1461599187.947	 6.138272	 -1.000000	 15.000000	 -4.951023	 20.755219	 39.949707	 0
1461599187.968	 6.550379	 -1.000000	 15.000000	 -5.020397	 21.100922	 40.083344	 0
1461599187.988	 7.484593	 -1.000000	 15.000000	 -4.916332	 21.550346	 39.983124	 0
1461599188.009	 8.517808	 -1.000000	 15.000000	 -5.193829	 22.518295	 39.515564	 0
1461599188.034	 8.427239	 -1.000000	 15.000000	 -4.638851	 23.140556	 39.448730	 0
1461599188.048	 7.080799	 -1.000000	 15.000000	 -3.632946	 23.175125	 39.482147	 0
1461599188.069	 7.337041	 -1.000000	 15.000000	 -2.731113	 23.520828	 39.615692	 0
1461599188.094	 6.124299	 -1.000000	 15.000000	 -1.274300	 23.244255	 39.415344	 0
1461599188.109	 359.524963	 -1.000000	 15.000000	 0.806866	 22.691139	 39.615692	 0
1461599188.129	 354.413818	 -1.000000	 15.000000	 3.130829	 22.310875	 39.649109	 0
1461599188.153	 352.114319	 -1.000000	 15.000000	 5.073246	 22.241730	 39.448730	 0
1461599188.171	 347.414642	 -1.000000	 15.000000	 6.564743	 22.483719	 39.148102	 0
1461599188.189	 344.902771	 -1.000000	 15.000000	 7.293144	 23.347961	 38.513519	 0
1461599188.213	 344.622772	 -1.000000	 15.000000	 7.535950	 24.696190	 37.411316	 0
1461599188.230	 344.941132	 -1.000000	 15.000000	 6.668797	 26.666672	 36.108734	 0
1461599188.250	 347.455078	 -1.000000	 15.000000	 5.732269	 28.706306	 34.872955	 0
1461599188.270	 350.196716	 -1.000000	 15.000000	 5.420094	 30.400223	 33.102814	 0
1461599188.290	 352.040588	 -1.000000	 15.000000	 5.662891	 32.301567	 32.067413	 0
1461599188.313	 351.455261	 -1.000000	 15.000000	 6.876904	 33.649796	 31.165649	 0
1461599188.334	 348.651367	 -1.000000	 15.000000	 8.680576	 34.341209	 29.829651	 0
1461599188.356	 346.677429	 -1.000000	 15.000000	 10.692371	 34.894325	 28.627289	 0
1461599188.373	 341.570831	 -1.000000	 15.000000	 12.496048	 35.516594	 27.291290	 0
1461599188.392	 337.733185	 -1.000000	 15.000000	 13.987549	 35.827728	 25.320709	 0
1461599188.412	 336.375366	 -1.000000	 15.000000	 14.507839	 36.346268	 23.750946	 0
1461599188.434	 333.942291	 -1.000000	 15.000000	 14.820007	 37.072243	 22.581940	 0
1461599188.454	 333.670105	 -1.000000	 15.000000	 14.715950	 37.659935	 21.412964	 0
1461599188.473	 333.805115	 -1.000000	 15.000000	 14.438465	 38.282188	 20.811768	 0
1461599188.497	 335.965637	 -1.000000	 15.000000	 13.814114	 38.835304	 20.544586	 0
1461599188.523	 336.523773	 -1.000000	 15.000000	 13.952862	 38.973579	 20.076996	 0
1461599188.543	 336.493378	 -1.000000	 15.000000	 14.230350	 39.111870	 20.143799	 0
1461599188.565	 336.284058	 -1.000000	 15.000000	 14.299721	 38.627892	 20.611420	 0
1461599188.584	 336.008209	 -1.000000	 15.000000	 14.056923	 37.971062	 21.780426	 0
1461599188.602	 335.666748	 -1.000000	 15.000000	 13.710060	 36.657417	 23.784393	 0
1461599188.622	 336.462067	 -1.000000	 15.000000	 12.530735	 35.067200	 26.589905	 0
