% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724830.962	 0	 -0.816238	 -0.068939	 0.266724	 4
1461724830.971	 0	 -0.816238	 -0.068939	 0.266724	 4
1461724830.981	 0	 -0.798965	 -0.054901	 0.263077	 4
1461724830.991	 0	 -0.788681	 -0.038712	 0.277985	 4
1461724831.000	 0	 -0.792023	 -0.028839	 0.303467	 4
1461724831.010	 0	 -0.806839	 -0.015121	 0.290497	 4
1461724831.020	 0	 -0.814819	 -0.005341	 0.288422	 4
1461724831.029	 0	 -0.814301	 0.008270	 0.310043	 4
1461724831.039	 0	 -0.815643	 0.016144	 0.339462	 4
1461724831.048	 0	 -0.815643	 0.016144	 0.339462	 4
1461724831.058	 0	 -0.834641	 0.033936	 0.350967	 4
1461724831.067	 0	 -0.853226	 0.061646	 0.411575	 4
1461724831.077	 0	 -0.891449	 0.102203	 0.455231	 4
1461724831.087	 0	 -0.916367	 0.124908	 0.460785	 4
1461724831.096	 0	 -0.928131	 0.136597	 0.437073	 4
1461724831.106	 0	 -0.928131	 0.136597	 0.437073	 4
1461724831.116	 0	 -0.927780	 0.129684	 0.407639	 4
1461724831.125	 0	 -0.914291	 0.111740	 0.348938	 4
1461724831.135	 0	 -0.892777	 0.105545	 0.359039	 4
1461724831.145	 0	 -0.858383	 0.099838	 0.336990	 4
1461724831.154	 0	 -0.825241	 0.102921	 0.329605	 4
1461724831.164	 0	 -0.810043	 0.122772	 0.325943	 4
1461724831.173	 0	 -0.810043	 0.122772	 0.325943	 4
1461724831.183	 0	 -0.805786	 0.150589	 0.328003	 4
1461724831.192	 0	 -0.815369	 0.185516	 0.336731	 4
1461724831.202	 0	 -0.837906	 0.218063	 0.390411	 4
1461724831.212	 0	 -0.866806	 0.244736	 0.398850	 4
1461724831.221	 0	 -0.886780	 0.261627	 0.413300	 4
1461724831.231	 0	 -0.905884	 0.271973	 0.466995	 4
1461724831.240	 0	 -0.933121	 0.278183	 0.438156	 4
1461724831.250	 0	 -0.907562	 0.273682	 0.421814	 4
1461724831.260	 0	 -0.907562	 0.273682	 0.421814	 4
1461724831.269	 0	 -0.874069	 0.268890	 0.386002	 4
1461724831.279	 0	 -0.837616	 0.266861	 0.340424	 4
1461724831.288	 0	 -0.800888	 0.277649	 0.350815	 4
1461724831.298	 0	 -0.778961	 0.292709	 0.376663	 4
1461724831.308	 0	 -0.777802	 0.323578	 0.394379	 4
1461724831.317	 0	 -0.818848	 0.373596	 0.396774	 4
1461724831.327	 0	 -0.818848	 0.373596	 0.396774	 4
1461724831.337	 0	 -0.875855	 0.429901	 0.426422	 4
1461724831.346	 0	 -0.915070	 0.477112	 0.451385	 4
1461724831.356	 0	 -0.917664	 0.515533	 0.425919	 4
1461724831.365	 0	 -0.848083	 0.503311	 0.413193	 4
1461724831.375	 0	 -0.844406	 0.468582	 0.413193	 4
1461724831.385	 0	 -0.840622	 0.467636	 0.430923	 4
1461724831.394	 0	 -0.840622	 0.467636	 0.430923	 4
1461724831.404	 0	 -0.852005	 0.492996	 0.447464	 4
1461724831.413	 0	 -0.863617	 0.536530	 0.438507	 4
1461724831.423	 0	 -0.866394	 0.584564	 0.413025	 4
1461724831.433	 0	 -0.856400	 0.624664	 0.392609	 4
1461724831.442	 0	 -0.849533	 0.644363	 0.329895	 4
1461724831.452	 0	 -0.854965	 0.639420	 0.281754	 4
1461724831.461	 0	 -0.859390	 0.623077	 0.268906	 4
1461724831.471	 0	 -0.859390	 0.623077	 0.268906	 4
1461724831.481	 0	 -0.847504	 0.605637	 0.296524	 4
1461724831.490	 0	 -0.840057	 0.596268	 0.372208	 4
1461724831.500	 0	 -0.866791	 0.611374	 0.386536	 4
1461724831.510	 0	 -0.871750	 0.615356	 0.387466	 4
1461724831.519	 0	 -0.862946	 0.616058	 0.378754	 4
1461724831.529	 0	 -0.839920	 0.606567	 0.322159	 4
1461724831.538	 0	 -0.798569	 0.599701	 0.289413	 4
1461724831.548	 0	 -0.798569	 0.599701	 0.289413	 4
1461724831.558	 0	 -0.765198	 0.594040	 0.272232	 4
1461724831.567	 0	 -0.751465	 0.600327	 0.245956	 4
1461724831.577	 0	 -0.767517	 0.622772	 0.238861	 4
1461724831.587	 0	 -0.787659	 0.651184	 0.243515	 4
1461724831.596	 0	 -0.800934	 0.675598	 0.255112	 4
1461724831.606	 0	 -0.790771	 0.689972	 0.288635	 4
1461724831.615	 0	 -0.788773	 0.679504	 0.315170	 4
1461724831.625	 0	 -0.788773	 0.679504	 0.315170	 4
1461724831.634	 0	 -0.801743	 0.664124	 0.266876	 4
1461724831.644	 0	 -0.809082	 0.667709	 0.189240	 4
1461724831.654	 0	 -0.785614	 0.677566	 0.151337	 4
1461724831.663	 0	 -0.766663	 0.698364	 0.164398	 4
1461724831.673	 0	 -0.773087	 0.720734	 0.178070	 4
1461724831.683	 0	 -0.800415	 0.759979	 0.202240	 4
1461724831.692	 0	 -0.832474	 0.787842	 0.236145	 4
1461724831.702	 0	 -0.832474	 0.787842	 0.236145	 4
1461724831.711	 0	 -0.846695	 0.806595	 0.262451	 4
1461724831.721	 0	 -0.835983	 0.803528	 0.274399	 4
1461724831.731	 0	 -0.823898	 0.784027	 0.277481	 4
1461724831.740	 0	 -0.808838	 0.767273	 0.266891	 4
1461724831.750	 0	 -0.799606	 0.745895	 0.267975	 4
1461724831.759	 0	 -0.791489	 0.738831	 0.243561	 4
1461724831.769	 0	 -0.791489	 0.738831	 0.243561	 4
1461724831.779	 0	 -0.781479	 0.732742	 0.226028	 4
1461724831.788	 0	 -0.759842	 0.730225	 0.205750	 4
1461724831.798	 0	 -0.740173	 0.728729	 0.187408	 4
1461724831.807	 0	 -0.714859	 0.733887	 0.176987	 4
1461724831.817	 0	 -0.692429	 0.736206	 0.168472	 4
1461724831.827	 0	 -0.672974	 0.737701	 0.169739	 4
1461724831.836	 0	 -0.672974	 0.737701	 0.169739	 4
1461724831.846	 0	 -0.651505	 0.738174	 0.167130	 4
1461724831.856	 0	 -0.628128	 0.742416	 0.156677	 4
1461724831.865	 0	 -0.615387	 0.742096	 0.149033	 4
1461724831.875	 0	 -0.611618	 0.743988	 0.160858	 4
1461724831.885	 0	 -0.626205	 0.745224	 0.151794	 4
1461724831.894	 0	 -0.628204	 0.750977	 0.141968	 4
1461724831.904	 0	 -0.617523	 0.752670	 0.143112	 4
1461724831.913	 0	 -0.617523	 0.752670	 0.143112	 4
1461724831.923	 0	 -0.604782	 0.749512	 0.143295	 4
1461724831.932	 0	 -0.596191	 0.757034	 0.148331	 4
1461724831.942	 0	 -0.586655	 0.764572	 0.152405	 4
1461724831.952	 0	 -0.579941	 0.769241	 0.156433	 4
1461724831.961	 0	 -0.582596	 0.794449	 0.178024	 4
1461724831.971	 0	 -0.594498	 0.805283	 0.173920	 4
1461724831.981	 0	 -0.618698	 0.803787	 0.154938	 4
1461724831.990	 0	 -0.618698	 0.803787	 0.154938	 4
1461724832.000	 0	 -0.609589	 0.791031	 0.147186	 4
1461724832.009	 0	 -0.614258	 0.783401	 0.140259	 4
1461724832.019	 0	 -0.629745	 0.782684	 0.124329	 4
1461724832.029	 0	 -0.630737	 0.784622	 0.123337	 4
1461724832.038	 0	 -0.628006	 0.792297	 0.126312	 4
1461724832.048	 0	 -0.626968	 0.791260	 0.121429	 4
1461724832.057	 0	 -0.620102	 0.787308	 0.128387	 4
1461724832.067	 0	 -0.620102	 0.787308	 0.128387	 4
1461724832.077	 0	 -0.617310	 0.792084	 0.132370	 4
1461724832.086	 0	 -0.617310	 0.792084	 0.132370	 4
1461724832.096	 0	 -0.624054	 0.790283	 0.128326	 4
1461724832.105	 0	 -0.643326	 0.782928	 0.115280	 4
1461724832.115	 0	 -0.652084	 0.784073	 0.109268	 4
1461724832.125	 0	 -0.650894	 0.776306	 0.104385	 4
1461724832.134	 0	 -0.643021	 0.773224	 0.102509	 4
1461724832.144	 0	 -0.643021	 0.773224	 0.102509	 4
1461724832.153	 0	 -0.635010	 0.764374	 0.098709	 4
1461724832.163	 0	 -0.632980	 0.761429	 0.095810	 4
1461724832.173	 0	 -0.630920	 0.756577	 0.096787	 4
1461724832.182	 0	 -0.632904	 0.756638	 0.099716	 4
1461724832.192	 0	 -0.636887	 0.757721	 0.107498	 4
1461724832.202	 0	 -0.642761	 0.759750	 0.105453	 4
1461724832.211	 0	 -0.646729	 0.759903	 0.116211	 4
1461724832.221	 0	 -0.646729	 0.759903	 0.116211	 4
1461724832.230	 0	 -0.644928	 0.766602	 0.114258	 4
1461724832.240	 0	 -0.643265	 0.779114	 0.119202	 4
1461724832.250	 0	 -0.641373	 0.780060	 0.122177	 4
1461724832.259	 0	 -0.633575	 0.780823	 0.121338	 4
1461724832.269	 0	 -0.633499	 0.776978	 0.120346	 4
1461724832.278	 0	 -0.634674	 0.789490	 0.114441	 4
1461724832.288	 0	 -0.634674	 0.789490	 0.114441	 4
1461724832.298	 0	 -0.634705	 0.787628	 0.126205	 4
1461724832.307	 0	 -0.634705	 0.787628	 0.126205	 4
1461724832.317	 0	 -0.632721	 0.784699	 0.127228	 4
1461724832.326	 0	 -0.626831	 0.785492	 0.119446	 4
1461724832.336	 0	 -0.618973	 0.782425	 0.119568	 4
1461724832.346	 0	 -0.614212	 0.789032	 0.116714	 4
1461724832.355	 0	 -0.613235	 0.793732	 0.100067	 4
1461724832.365	 0	 -0.608307	 0.791718	 0.101089	 4
1461724832.375	 0	 -0.608307	 0.791718	 0.101089	 4
1461724832.384	 0	 -0.601364	 0.789566	 0.091385	 4
1461724832.394	 0	 -0.599442	 0.788589	 0.096329	 4
1461724832.403	 0	 -0.601334	 0.786713	 0.097260	 4
1461724832.413	 0	 -0.606155	 0.788651	 0.080505	 4
1461724832.423	 0	 -0.608078	 0.790558	 0.071640	 4
1461724832.432	 0	 -0.602249	 0.788559	 0.078613	 4
1461724832.442	 0	 -0.598389	 0.788513	 0.085541	 4
1461724832.452	 0	 -0.598389	 0.788513	 0.085541	 4
1461724832.461	 0	 -0.605286	 0.794403	 0.078583	 4
1461724832.471	 0	 -0.606308	 0.799179	 0.071686	 4
1461724832.480	 0	 -0.616241	 0.807129	 0.072540	 4
1461724832.490	 0	 -0.615463	 0.812927	 0.081406	 4
1461724832.500	 0	 -0.622147	 0.811081	 0.070511	 4
1461724832.509	 0	 -0.619034	 0.799500	 0.076416	 4
1461724832.519	 0	 -0.619949	 0.797592	 0.075424	 4
1461724832.528	 0	 -0.619949	 0.797592	 0.075424	 4
1461724832.538	 0	 -0.623856	 0.800522	 0.068497	 4
1461724832.548	 0	 -0.624893	 0.804352	 0.062592	 4
1461724832.557	 0	 -0.618057	 0.803268	 0.065643	 4
1461724832.567	 0	 -0.613190	 0.803177	 0.067673	 4
1461724832.577	 0	 -0.611374	 0.807022	 0.073578	 4
1461724832.586	 0	 -0.612198	 0.802185	 0.067688	 4
1461724832.596	 0	 -0.612198	 0.802185	 0.067688	 4
1461724832.605	 0	 -0.610992	 0.793472	 0.059845	 4
1461724832.615	 0	 -0.605255	 0.799103	 0.060913	 4
1461724832.625	 0	 -0.603256	 0.794312	 0.069778	 4
1461724832.634	 0	 -0.608276	 0.799240	 0.072647	 4
1461724832.644	 0	 -0.606384	 0.801147	 0.075623	 4
1461724832.653	 0	 -0.608170	 0.794434	 0.073624	 4
1461724832.663	 0	 -0.619034	 0.798553	 0.078384	 4
1461724832.672	 0	 -0.619034	 0.798553	 0.078384	 4
1461724832.682	 0	 -0.621719	 0.788986	 0.077332	 4
1461724832.692	 0	 -0.631516	 0.789215	 0.080139	 4
1461724832.701	 0	 -0.631470	 0.790131	 0.073273	 4
1461724832.711	 0	 -0.633423	 0.787338	 0.080109	 4
1461724832.721	 0	 -0.629456	 0.784378	 0.082138	 4
1461724832.730	 0	 -0.618774	 0.781326	 0.095047	 4
1461724832.740	 0	 -0.618774	 0.781326	 0.095047	 4
1461724832.749	 0	 -0.623810	 0.789139	 0.096924	 4
1461724832.759	 0	 -0.621963	 0.797699	 0.086182	 4
1461724832.769	 0	 -0.622040	 0.797760	 0.096970	 4
1461724832.778	 0	 -0.633850	 0.801865	 0.094849	 4
1461724832.788	 0	 -0.660172	 0.805283	 0.086609	 4
1461724832.797	 0	 -0.671814	 0.799820	 0.092316	 4
1461724832.807	 0	 -0.671814	 0.799820	 0.092316	 4
1461724832.817	 0	 -0.679703	 0.802902	 0.097107	 4
1461724832.826	 0	 -0.667908	 0.803513	 0.082581	 4
1461724832.836	 0	 -0.658707	 0.784988	 0.077774	 4
1461724832.845	 0	 -0.642944	 0.778854	 0.074081	 4
1461724832.855	 0	 -0.631165	 0.776627	 0.068375	 4
1461724832.865	 0	 -0.637100	 0.786285	 0.051590	 4
1461724832.874	 0	 -0.637100	 0.786285	 0.051590	 4
1461724832.884	 0	 -0.650940	 0.795288	 0.053391	 4
1461724832.894	 0	 -0.669693	 0.798706	 0.073715	 4
1461724832.903	 0	 -0.677628	 0.795197	 0.103027	 4
1461724832.913	 0	 -0.689194	 0.788727	 0.105774	 4
1461724832.922	 0	 -0.693970	 0.786850	 0.094925	 4
1461724832.932	 0	 -0.690109	 0.788712	 0.097916	 4
1461724832.942	 0	 -0.688995	 0.782898	 0.095963	 4
1461724832.951	 0	 -0.688995	 0.782898	 0.095963	 4
1461724832.961	 0	 -0.679031	 0.764511	 0.118652	 4
1461724832.971	 0	 -0.688751	 0.761856	 0.123428	 4
1461724832.980	 0	 -0.701233	 0.753479	 0.121262	 4
1461724832.990	 0	 -0.717682	 0.745224	 0.130829	 4
1461724832.999	 0	 -0.742172	 0.742996	 0.150070	 4
1461724833.009	 0	 -0.742172	 0.742996	 0.150070	 4
1461724833.019	 0	 -0.762741	 0.746368	 0.154694	 4
1461724833.028	 0	 -0.771271	 0.737854	 0.146713	 4
1461724833.038	 0	 -0.775131	 0.736954	 0.142715	 4
1461724833.047	 0	 -0.750214	 0.721786	 0.113632	 4
1461724833.057	 0	 -0.744476	 0.705841	 0.040085	 4
1461724833.067	 0	 -0.663269	 0.689636	 0.046188	 4
1461724833.076	 0	 -0.634064	 0.693787	 0.043686	 4
1461724833.086	 0	 -0.634064	 0.693787	 0.043686	 4
1461724833.095	 0	 -0.643234	 0.717941	 0.024933	 4
1461724833.105	 0	 -0.633682	 0.735870	 -0.002365	 4
1461724833.115	 0	 -0.597733	 0.744629	 -0.010635	 4
1461724833.124	 0	 -0.547241	 0.759796	 -0.026550	 4
1461724833.134	 0	 -0.514374	 0.776306	 -0.038803	 4
1461724833.144	 0	 -0.498169	 0.801804	 -0.063065	 4
1461724833.153	 0	 -0.498169	 0.801804	 -0.063065	 4
1461724833.163	 0	 -0.488647	 0.825424	 -0.102158	 4
1461724833.172	 0	 -0.478210	 0.847199	 -0.127487	 4
1461724833.182	 0	 -0.455353	 0.839752	 -0.164444	 4
1461724833.191	 0	 -0.440201	 0.821030	 -0.182877	 4
1461724833.201	 0	 -0.431122	 0.812058	 -0.197479	 4
1461724833.211	 0	 -0.432037	 0.808258	 -0.194565	 4
1461724833.220	 0	 -0.441711	 0.802750	 -0.187836	 4
1461724833.230	 0	 -0.441711	 0.802750	 -0.187836	 4
1461724833.240	 0	 -0.455399	 0.799240	 -0.176270	 4
1461724833.249	 0	 -0.460373	 0.801346	 -0.167526	 4
1461724833.259	 0	 -0.456390	 0.800262	 -0.172348	 4
1461724833.268	 0	 -0.454468	 0.803101	 -0.178223	 4
1461724833.278	 0	 -0.439850	 0.804642	 -0.183884	 4
1461724833.288	 0	 -0.439850	 0.804642	 -0.183884	 4
1461724833.297	 0	 -0.419312	 0.810776	 -0.209106	 4
1461724833.307	 0	 -0.407761	 0.827652	 -0.242264	 4
1461724833.317	 0	 -0.406143	 0.850647	 -0.259872	 4
1461724833.326	 0	 -0.404755	 0.874680	 -0.254929	 4
1461724833.336	 0	 -0.396362	 0.890884	 -0.251816	 4
1461724833.345	 0	 -0.399948	 0.914185	 -0.229294	 4
1461724833.355	 0	 -0.421799	 0.929169	 -0.215851	 4
1461724833.365	 0	 -0.421799	 0.929169	 -0.215851	 4
1461724833.374	 0	 -0.458359	 0.947388	 -0.204605	 4
1461724833.384	 0	 -0.476013	 0.947861	 -0.191132	 4
1461724833.394	 0	 -0.463303	 0.943771	 -0.183075	 4
1461724833.403	 0	 -0.425293	 0.913803	 -0.226700	 4
1461724833.413	 0	 -0.403656	 0.914124	 -0.255829	 4
1461724833.422	 0	 -0.386261	 0.919525	 -0.252625	 4
1461724833.432	 0	 -0.366913	 0.931534	 -0.267059	 4
1461724833.441	 0	 -0.366913	 0.931534	 -0.267059	 4
1461724833.451	 0	 -0.345749	 0.949280	 -0.279480	 4
1461724833.461	 0	 -0.332413	 0.964355	 -0.281219	 4
1461724833.470	 0	 -0.320160	 0.983353	 -0.279068	 4
1461724833.480	 0	 -0.313797	 0.993973	 -0.246552	 4
1461724833.489	 0	 -0.321518	 0.987473	 -0.236877	 4
1461724833.499	 0	 -0.329224	 0.984726	 -0.241882	 4
1461724833.509	 0	 -0.329224	 0.984726	 -0.241882	 4
1461724833.518	 0	 -0.327164	 0.982697	 -0.250687	 4
1461724833.528	 0	 -0.315231	 0.975647	 -0.261322	 4
1461724833.537	 0	 -0.305298	 0.969604	 -0.270996	 4
1461724833.547	 0	 -0.296356	 0.958878	 -0.261063	 4
1461724833.557	 0	 -0.285278	 0.949814	 -0.284470	 4
1461724833.566	 0	 -0.274353	 0.950378	 -0.312744	 4
1461724833.576	 0	 -0.274353	 0.950378	 -0.312744	 4
1461724833.586	 0	 -0.265564	 0.950180	 -0.312622	 4
1461724833.595	 0	 -0.257660	 0.946152	 -0.316452	 4
1461724833.605	 0	 -0.255829	 0.948074	 -0.306595	 4
1461724833.614	 0	 -0.262711	 0.946381	 -0.294937	 4
1461724833.624	 0	 -0.276108	 0.931351	 -0.282394	 4
1461724833.634	 0	 -0.288605	 0.917282	 -0.264908	 4
1461724833.643	 0	 -0.303268	 0.910034	 -0.237671	 4
1461724833.653	 0	 -0.303268	 0.910034	 -0.237671	 4
1461724833.662	 0	 -0.308121	 0.905426	 -0.227936	 4
1461724833.672	 0	 -0.326691	 0.903961	 -0.217407	 4
1461724833.682	 0	 -0.344406	 0.910156	 -0.213745	 4
1461724833.691	 0	 -0.357147	 0.911423	 -0.208054	 4
1461724833.701	 0	 -0.364807	 0.911484	 -0.225815	 4
1461724833.710	 0	 -0.353210	 0.917938	 -0.232529	 4
1461724833.720	 0	 -0.341446	 0.915741	 -0.234299	 4
1461724833.730	 0	 -0.341446	 0.915741	 -0.234299	 4
1461724833.739	 0	 -0.326828	 0.919235	 -0.242905	 4
1461724833.749	 0	 -0.318146	 0.921936	 -0.238861	 4
1461724833.759	 0	 -0.315323	 0.925735	 -0.237823	 4
1461724833.768	 0	 -0.311569	 0.932419	 -0.234833	 4
1461724833.778	 0	 -0.307632	 0.930374	 -0.235748	 4
1461724833.787	 0	 -0.312576	 0.935257	 -0.240723	 4
1461724833.797	 0	 -0.317627	 0.944992	 -0.244720	 4
1461724833.807	 0	 -0.317627	 0.944992	 -0.244720	 4
1461724833.816	 0	 -0.325562	 0.949051	 -0.238937	 4
1461724833.826	 0	 -0.331284	 0.945297	 -0.243942	 4
1461724833.836	 0	 -0.332336	 0.951996	 -0.253754	 4
1461724833.845	 0	 -0.327408	 0.954712	 -0.268387	 4
1461724833.855	 0	 -0.317719	 0.958313	 -0.271194	 4
1461724833.864	 0	 -0.309769	 0.952347	 -0.275009	 4
1461724833.874	 0	 -0.309769	 0.952347	 -0.275009	 4
1461724833.883	 0	 -0.302994	 0.952240	 -0.269012	 4
1461724833.893	 0	 -0.313782	 0.950638	 -0.252502	 4
1461724833.903	 0	 -0.323486	 0.946075	 -0.246750	 4
1461724833.912	 0	 -0.325333	 0.939407	 -0.242859	 4
1461724833.922	 0	 -0.327209	 0.936569	 -0.242889	 4
1461724833.932	 0	 -0.323273	 0.934555	 -0.242844	 4
1461724833.941	 0	 -0.325226	 0.934601	 -0.241882	 4
1461724833.951	 0	 -0.325226	 0.934601	 -0.241882	 4
1461724833.960	 0	 -0.325104	 0.929764	 -0.243866	 4
1461724833.970	 0	 -0.320236	 0.929672	 -0.241821	 4
1461724833.980	 0	 -0.313522	 0.932465	 -0.233871	 4
1461724833.989	 0	 -0.316391	 0.929626	 -0.233917	 4
1461724833.999	 0	 -0.319290	 0.925873	 -0.227097	 4
1461724834.009	 0	 -0.319290	 0.925873	 -0.227097	 4
1461724834.018	 0	 -0.324188	 0.926010	 -0.223236	 4
1461724834.028	 0	 -0.328201	 0.928070	 -0.214462	 4
1461724834.037	 0	 -0.334885	 0.923370	 -0.220474	 4
1461724834.047	 0	 -0.338791	 0.922531	 -0.214615	 4
1461724834.056	 0	 -0.346710	 0.926575	 -0.213760	 4
1461724834.066	 0	 -0.346710	 0.926575	 -0.213760	 4
