% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571793.631	 350.976227	 -1.000000	 25.000000	 2.695427	 30.324997	 33.119949	 2
1463571793.643	 353.538910	 -1.000000	 25.000000	 2.834158	 31.154602	 32.385086	 2
1463571793.663	 354.492126	 -1.000000	 25.000000	 3.285035	 32.502731	 31.349594	 2
1463571793.687	 355.097046	 -1.000000	 25.000000	 4.221471	 34.127411	 29.913315	 2
1463571793.703	 354.718018	 -1.000000	 25.000000	 4.602982	 35.268127	 28.677444	 2
1463571793.723	 354.770599	 -1.000000	 25.000000	 4.845763	 36.270584	 27.641953	 2
1463571793.747	 354.983124	 -1.000000	 25.000000	 5.088544	 36.858231	 26.873688	 2
1463571793.771	 354.661804	 -1.000000	 25.000000	 5.470056	 37.584137	 26.372665	 2
1463571793.793	 354.572449	 -1.000000	 25.000000	 5.088544	 37.618713	 26.138870	 2
1463571793.806	 354.081726	 -1.000000	 25.000000	 5.886250	 37.791550	 26.105469	 2
1463571793.824	 352.985840	 -1.000000	 25.000000	 5.886250	 37.929810	 26.105469	 2
1463571793.847	 352.707397	 -1.000000	 25.000000	 5.920932	 38.240906	 25.671234	 2
1463571793.867	 352.480164	 -1.000000	 25.000000	 6.024983	 38.206329	 25.838272	 2
1463571793.888	 351.794739	 -1.000000	 25.000000	 6.892057	 38.379166	 25.871674	 2
1463571793.907	 351.089050	 -1.000000	 25.000000	 7.308251	 38.240906	 25.804855	 2
1463571793.926	 349.599976	 -1.000000	 25.000000	 8.244687	 37.722382	 25.905075	 2
1463571793.947	 348.158844	 -1.000000	 25.000000	 9.527952	 37.134735	 26.205688	 2
1463571793.967	 344.420837	 -1.000000	 25.000000	 10.741852	 35.994019	 26.639908	 2
1463571793.987	 342.145813	 -1.000000	 25.000000	 11.331458	 34.576752	 27.809006	 2
1463571794.006	 341.321320	 -1.000000	 25.000000	 11.678288	 33.124924	 29.145081	 2
1463571794.027	 339.764496	 -1.000000	 25.000000	 11.955751	 31.396561	 31.149231	 2
1463571794.047	 338.957977	 -1.000000	 25.000000	 11.608922	 29.529907	 33.286957	 2
1463571794.072	 338.073639	 -1.000000	 25.000000	 11.019312	 27.490448	 35.057312	 2
1463571794.095	 337.055450	 -1.000000	 25.000000	 10.395022	 25.692932	 36.326584	 2
1463571794.107	 335.660797	 -1.000000	 25.000000	 9.736051	 23.860855	 37.295242	 2
1463571794.127	 333.793335	 -1.000000	 25.000000	 9.319857	 22.478165	 37.562469	 2
1463571794.166	 331.393463	 -1.000000	 25.000000	 9.285173	 21.475708	 38.197128	 2
1463571794.169	 329.110352	 -1.000000	 25.000000	 9.285173	 20.853485	 38.597946	 2
1463571794.188	 327.018982	 -1.000000	 25.000000	 9.389221	 20.680634	 38.831772	 2
1463571794.209	 325.364807	 -1.000000	 25.000000	 8.782695	 20.070755	 39.518784	 2
1463571794.229	 324.274231	 -1.000000	 25.000000	 8.505239	 20.139877	 39.852798	 2
1463571794.248	 324.629883	 -1.000000	 25.000000	 7.880962	 20.623810	 39.585571	 2
1463571794.268	 326.390289	 -1.000000	 25.000000	 7.430098	 21.211441	 39.084549	 2
1463571794.288	 328.352173	 -1.000000	 25.000000	 7.360734	 21.695374	 38.416504	 2
1463571794.309	 329.156769	 -1.000000	 25.000000	 8.470557	 22.801514	 37.748428	 2
1463571794.329	 330.935242	 -1.000000	 25.000000	 9.927199	 23.561966	 37.080383	 2
1463571794.350	 331.052246	 -1.000000	 25.000000	 11.904074	 24.011353	 36.111694	 2
1463571794.369	 330.841705	 -1.000000	 25.000000	 14.331813	 24.218750	 35.176453	 2
1463571794.390	 328.092133	 -1.000000	 25.000000	 17.245098	 24.564423	 34.241180	 2
1463571794.411	 327.093201	 -1.000000	 25.000000	 20.262428	 24.322464	 32.738083	 2
1463571794.432	 321.721313	 -1.000000	 25.000000	 23.106350	 23.561981	 30.934357	 2
1463571794.452	 317.651154	 -1.000000	 25.000000	 26.088999	 22.594116	 29.331039	 2
1463571794.472	 313.626373	 -1.000000	 25.000000	 29.175694	 21.246017	 27.427109	 2
1463571794.501	 308.810791	 -1.000000	 25.000000	 31.811523	 18.964615	 25.155746	 2
1463571794.512	 303.580444	 -1.000000	 25.000000	 34.239262	 16.614090	 23.084793	 2
1463571794.531	 297.917236	 -1.000000	 25.000000	 36.493587	 14.021591	 21.180847	 2
1463571794.560	 291.935120	 -1.000000	 25.000000	 38.990692	 10.979721	 18.976288	 2
1463571794.572	 285.900452	 -1.000000	 25.000000	 41.036922	 7.834183	 16.203888	 2
1463571794.591	 278.637329	 -1.000000	 25.000000	 43.278820	 5.183762	 13.721420	 2
1463571794.620	 271.542603	 -1.000000	 25.000000	 44.943489	 1.657959	 10.848831	 2
1463571794.631	 264.865051	 -1.000000	 25.000000	 46.018589	 -1.418457	 7.141174	 2
1463571794.651	 259.315063	 -1.000000	 25.000000	 46.469437	 -4.494888	 3.901154	 2
1463571794.679	 254.981445	 -1.000000	 25.000000	 46.365395	 -7.087372	 1.529572	 2
1463571794.692	 252.008194	 -1.000000	 25.000000	 45.706463	 -9.334198	 -0.574738	 2
1463571794.712	 249.832153	 -1.000000	 25.000000	 45.151573	 -11.269936	 -2.311676	 2
1463571794.739	 247.121552	 -1.000000	 25.000000	 44.735184	 -13.146515	 -2.640472	 2
1463571794.751	 245.857803	 -1.000000	 25.000000	 43.833477	 -14.943947	 -3.442078	 2
1463571794.773	 245.268951	 -1.000000	 25.000000	 43.209221	 -16.533989	 -4.510925	 2
1463571794.797	 244.654465	 -1.000000	 25.000000	 42.723686	 -18.262306	 -5.646576	 2
1463571794.815	 243.804016	 -1.000000	 25.000000	 41.960709	 -19.852356	 -6.381439	 2
1463571794.848	 243.140961	 -1.000000	 25.000000	 41.544537	 -21.165863	 -7.383453	 2
1463571794.864	 242.670563	 -1.000000	 25.000000	 40.850918	 -22.479385	 -8.652710	 2
1463571794.882	 242.828293	 -1.000000	 25.000000	 40.087936	 -24.276825	 -9.320740	 2
1463571794.904	 241.914078	 -1.000000	 25.000000	 39.324955	 -25.935997	 -9.521118	 2
1463571794.923	 241.585510	 -1.000000	 25.000000	 38.180481	 -27.353203	 -10.022186	 2
1463571794.951	 240.525467	 -1.000000	 25.000000	 37.001328	 -28.874107	 -9.688171	 2
1463571794.963	 240.034897	 -1.000000	 25.000000	 36.168980	 -30.187630	 -9.354156	 2
1463571794.983	 239.427368	 -1.000000	 25.000000	 35.163235	 -31.328316	 -9.253937	 2
1463571795.005	 238.613098	 -1.000000	 25.000000	 33.914719	 -32.088768	 -8.786285	 2
1463571795.023	 238.354355	 -1.000000	 25.000000	 33.602589	 -33.160316	 -8.485687	 2
1463571795.044	 238.084641	 -1.000000	 25.000000	 32.839611	 -33.575104	 -8.485687	 2
1463571795.064	 238.131821	 -1.000000	 25.000000	 32.666206	 -33.747940	 -8.251892	 2
1463571795.086	 237.953308	 -1.000000	 25.000000	 32.388756	 -33.540543	 -7.650665	 2
1463571795.107	 239.451920	 -1.000000	 25.000000	 32.377869	 -33.575333	 -7.271088	 2
1463571795.126	 240.031708	 -1.000000	 25.000000	 32.031055	 -33.713600	 -7.538300	 2
1463571795.146	 240.297821	 -1.000000	 25.000000	 32.343189	 -33.748161	 -7.905670	 2
1463571795.167	 240.529999	 -1.000000	 25.000000	 31.822968	 -33.713600	 -8.206268	 2
1463571795.186	 240.548019	 -1.000000	 25.000000	 31.927010	 -34.093834	 -8.707214	 2
1463571795.206	 240.363007	 -1.000000	 25.000000	 31.614880	 -34.335800	 -8.673859	 2
1463571795.227	 240.161453	 -1.000000	 25.000000	 31.753601	 -34.266670	 -8.206268	 2
1463571795.247	 239.491180	 -1.000000	 25.000000	 31.337429	 -34.612335	 -8.339874	 2
1463571795.266	 239.220810	 -1.000000	 25.000000	 31.337429	 -35.027138	 -8.206299	 2
1463571795.287	 238.142227	 -1.000000	 25.000000	 31.198704	 -35.096260	 -8.607086	 2
1463571795.306	 237.505890	 -1.000000	 25.000000	 30.955933	 -35.545631	 -8.840881	 2
1463571795.327	 237.430847	 -1.000000	 25.000000	 30.505077	 -35.580200	 -9.475525	 2
1463571795.348	 236.666946	 -1.000000	 25.000000	 30.192944	 -36.029572	 -9.375305	 2
1463571795.367	 236.112305	 -1.000000	 25.000000	 29.915497	 -36.167839	 -9.508911	 2
1463571795.386	 235.429184	 -1.000000	 25.000000	 29.187191	 -36.548080	 -9.074707	 2
1463571795.407	 234.864258	 -1.000000	 25.000000	 29.013783	 -36.375237	 -9.308533	 2
1463571795.428	 234.324524	 -1.000000	 25.000000	 28.493568	 -36.409805	 -9.007904	 2
1463571795.448	 234.093185	 -1.000000	 25.000000	 28.008030	 -36.340675	 -9.074677	 2
1463571795.467	 233.496368	 -1.000000	 25.000000	 27.418446	 -36.928307	 -9.442078	 2
1463571795.488	 233.261856	 -1.000000	 25.000000	 27.071632	 -37.066574	 -9.976501	 2
1463571795.508	 232.573151	 -1.000000	 25.000000	 26.343327	 -37.515938	 -9.943085	 2
1463571795.531	 231.988541	 -1.000000	 25.000000	 25.823105	 -38.034431	 -10.043274	 2
1463571795.550	 231.669891	 -1.000000	 25.000000	 25.580336	 -38.414673	 -9.943085	 2
1463571795.568	 231.643799	 -1.000000	 25.000000	 25.649698	 -38.276405	 -9.742706	 2
1463571795.589	 231.883179	 -1.000000	 25.000000	 25.476288	 -38.241837	 -9.642517	 2
